generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,101383,22779,22779,0.47233,0.695883,0.470696,0.690406,0.5,0.0,4.0,0.0,6.0,linear
20,99804,20547,20547,0.485723,0.716095,0.485372,0.710648,0.5,0.0,4.0,0.0,6.0,linear
21,96786,18625,18625,0.496891,0.731569,0.499847,0.728817,0.5,0.0,4.0,0.0,6.0,linear
22,94426,17216,17216,0.506377,0.740955,0.514085,0.742086,0.5,0.0,4.0,0.0,6.0,linear
23,91487,16001,16001,0.516208,0.752817,0.529765,0.759145,0.5,0.0,4.0,0.0,6.0,linear
24,89576,14911,14911,0.526033,0.76133,0.545794,0.772094,0.5,0.0,4.0,0.0,6.0,linear
25,86536,14123,14123,0.532704,0.768998,0.558582,0.783087,0.5,0.0,4.0,0.0,6.0,linear
26,84370,13240,13240,0.540957,0.775446,0.574362,0.795805,0.5,0.0,4.0,0.0,6.0,linear
27,82101,12388,12388,0.549576,0.783637,0.590058,0.810019,0.5,0.0,4.0,0.0,6.0,linear
28,80133,11440,11440,0.560823,0.794923,0.606893,0.825013,0.5,0.0,4.0,0.0,6.0,linear
29,78126,10643,10643,0.570004,0.803005,0.620832,0.836725,0.5,0.0,4.0,0.0,6.0,linear
30,75772,9771,9771,0.581633,0.815345,0.637866,0.852414,0.5,0.0,4.0,0.0,6.0,linear
31,73549,8810,8810,0.593753,0.824638,0.653974,0.864022,0.5,0.0,4.0,0.0,6.0,linear
32,71112,8044,8044,0.606554,0.834371,0.670668,0.874729,0.5,0.0,4.0,0.0,6.0,linear
33,68581,7312,7312,0.617705,0.841992,0.684684,0.882956,0.5,0.0,4.0,0.0,6.0,linear
34,66325,6775,6775,0.630761,0.849259,0.699317,0.889311,0.5,0.0,4.0,0.0,6.0,linear
35,64245,6055,6055,0.645244,0.858516,0.71549,0.898429,0.5,0.0,4.0,0.0,6.0,linear
36,62215,5510,5510,0.661606,0.868925,0.732087,0.908875,0.5,0.0,4.0,0.0,6.0,linear
37,59817,4859,4859,0.678233,0.881528,0.748737,0.919847,0.5,0.0,4.0,0.0,6.0,linear
38,57774,4189,4189,0.696981,0.893721,0.76671,0.930347,0.5,0.0,4.0,0.0,6.0,linear
39,55401,3661,3661,0.71598,0.902814,0.784402,0.937462,0.5,0.0,4.0,0.0,6.0,linear
40,53133,3064,3064,0.737792,0.91459,0.803228,0.945627,0.5,0.0,4.0,0.0,6.0,linear
41,51156,2610,2610,0.760444,0.924688,0.822497,0.954485,0.5,0.0,4.0,0.0,6.0,linear
42,49053,2139,2139,0.78026,0.934636,0.840808,0.961815,0.5,0.0,4.0,0.0,6.0,linear
43,47348,1712,1712,0.803294,0.944013,0.860078,0.968507,0.5,0.0,4.0,0.0,6.0,linear
44,45613,1391,1391,0.828001,0.952636,0.878979,0.974087,0.5,0.0,4.0,0.0,6.0,linear
45,43889,1082,1082,0.853335,0.962763,0.899608,0.980876,0.5,0.0,4.0,0.0,6.0,linear
46,42508,804,804,0.878631,0.972425,0.918716,0.985996,0.5,0.0,4.0,0.0,6.0,linear
47,41155,558,558,0.904336,0.980203,0.936578,0.989588,0.5,0.0,4.0,0.0,6.0,linear
48,39928,381,381,0.92771,0.986355,0.952254,0.992614,0.5,0.0,4.0,0.0,6.0,linear
49,38750,270,270,0.945596,0.990619,0.964321,0.99501,0.5,0.0,4.0,0.0,6.0,linear
50,38111,176,176,0.961485,0.993647,0.974639,0.997182,0.5,0.0,4.0,0.0,6.0,linear
51,37292,98,98,0.974376,0.99627,0.983147,0.998571,0.5,0.0,4.0,0.0,6.0,linear
52,37047,63,63,0.983045,0.997779,0.989107,0.999277,0.5,0.0,4.0,0.0,6.0,linear
53,36557,40,40,0.989219,0.998641,0.993978,0.999728,0.5,0.0,4.0,0.0,6.0,linear
54,36316,29,29,0.993198,0.999095,0.996873,0.999918,0.5,0.0,4.0,0.0,6.0,linear
55,36335,14,14,0.996126,0.999533,0.998489,0.999973,0.5,0.0,4.0,0.0,6.0,linear
56,36264,10,10,0.99759,0.999642,0.999064,0.999972,0.5,0.0,4.0,0.0,6.0,linear
57,36140,8,8,0.998259,0.999724,0.999281,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36056,3,3,0.998781,0.999834,0.999501,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36105,3,3,0.999128,0.999889,0.999668,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36115,3,3,0.99917,0.999917,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,35979,2,2,0.999417,0.999944,0.999833,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36096,0,0,0.999543,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

