generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,96833,28705,28705,0.367928,0.558793,0.539984,0.759773,0.5,0.0,2.75,0.0,6.0,linear
65,96829,28746,28746,0.367635,0.558589,0.544591,0.764306,0.5,0.0,2.75,0.0,6.0,linear
66,96979,28982,28982,0.368319,0.559927,0.548535,0.768704,0.5,0.0,2.75,0.0,6.0,linear
67,96961,28878,28878,0.368608,0.560999,0.551249,0.772591,0.5,0.0,2.75,0.0,6.0,linear
68,97291,28762,28762,0.36958,0.56227,0.554627,0.776161,0.5,0.0,2.75,0.0,6.0,linear
69,96939,28645,28645,0.369163,0.56239,0.558547,0.780789,0.5,0.0,2.75,0.0,6.0,linear
70,97026,28731,28731,0.369679,0.562166,0.563524,0.785382,0.5,0.0,2.75,0.0,6.0,linear
71,96656,28778,28778,0.369269,0.561553,0.565251,0.787637,0.5,0.0,2.75,0.0,6.0,linear
72,96663,28522,28522,0.369979,0.56284,0.571203,0.79258,0.5,0.0,2.75,0.0,6.0,linear
73,96618,28388,28388,0.370985,0.564759,0.573974,0.794832,0.5,0.0,2.75,0.0,6.0,linear
74,96465,28408,28408,0.370582,0.564388,0.575529,0.79628,0.5,0.0,2.75,0.0,6.0,linear
75,96566,28421,28421,0.371069,0.56516,0.57949,0.800123,0.5,0.0,2.75,0.0,6.0,linear
76,96478,28415,28415,0.371025,0.565493,0.582016,0.802393,0.5,0.0,2.75,0.0,6.0,linear
77,96768,28481,28481,0.371947,0.566796,0.585012,0.804652,0.5,0.0,2.75,0.0,6.0,linear
78,96886,28561,28561,0.372822,0.568331,0.587764,0.807459,0.5,0.0,2.75,0.0,6.0,linear
79,96176,28404,28404,0.372683,0.568181,0.58985,0.810733,0.5,0.0,2.75,0.0,6.0,linear
80,96711,28493,28493,0.374126,0.569966,0.594705,0.813942,0.5,0.0,2.75,0.0,6.0,linear
81,96286,28207,28207,0.374325,0.570611,0.598345,0.817585,0.5,0.0,2.75,0.0,6.0,linear
82,96463,28181,28181,0.374628,0.570758,0.600623,0.820667,0.5,0.0,2.75,0.0,6.0,linear
83,96617,28138,28138,0.374289,0.569853,0.60292,0.82232,0.5,0.0,2.75,0.0,6.0,linear
84,96254,28286,28286,0.373486,0.568321,0.605056,0.823963,0.5,0.0,2.75,0.0,6.0,linear
85,96258,28147,28147,0.374859,0.571262,0.609094,0.828198,0.5,0.0,2.75,0.0,6.0,linear
86,96069,28021,28021,0.374516,0.571607,0.611791,0.830074,0.5,0.0,2.75,0.0,6.0,linear
87,96026,28009,28009,0.373368,0.571315,0.614092,0.832133,0.5,0.0,2.75,0.0,6.0,linear
88,96345,27944,27944,0.376847,0.575943,0.617927,0.835289,0.5,0.0,2.75,0.0,6.0,linear
89,95996,27774,27774,0.375212,0.573287,0.619819,0.835529,0.5,0.0,2.75,0.0,6.0,linear
90,95770,27806,27806,0.375543,0.57406,0.621974,0.837477,0.5,0.0,2.75,0.0,6.0,linear
91,96073,27770,27770,0.376595,0.574693,0.624227,0.838687,0.5,0.0,2.75,0.0,6.0,linear
92,95807,27769,27769,0.375061,0.571481,0.62491,0.838652,0.5,0.0,2.75,0.0,6.0,linear
93,96108,27910,27910,0.374127,0.570685,0.624198,0.839994,0.5,0.0,2.75,0.0,6.0,linear
94,96423,28101,28101,0.373966,0.570599,0.625605,0.841267,0.5,0.0,2.75,0.0,6.0,linear
95,96245,28118,28118,0.37303,0.568566,0.627744,0.843425,0.5,0.0,2.75,0.0,6.0,linear
96,96067,28128,28128,0.373534,0.569581,0.629719,0.845072,0.5,0.0,2.75,0.0,6.0,linear
97,96000,28049,28049,0.373401,0.568797,0.631699,0.846629,0.5,0.0,2.75,0.0,6.0,linear
98,96106,28069,28069,0.373807,0.569289,0.633747,0.848435,0.5,0.0,2.75,0.0,6.0,linear
99,95749,27973,27973,0.373134,0.569241,0.63478,0.849984,0.5,0.0,2.75,0.0,6.0,linear
100,95916,28110,28110,0.373923,0.57044,0.636977,0.85104,0.5,0.0,2.75,0.0,6.0,linear
101,96032,27971,27971,0.375295,0.573712,0.63917,0.853165,0.5,0.0,2.75,0.0,6.0,linear
102,95913,27572,27572,0.376219,0.573996,0.640431,0.85393,0.5,0.0,2.75,0.0,6.0,linear
103,95626,27604,27604,0.377002,0.57564,0.64296,0.856006,0.5,0.0,2.75,0.0,6.0,linear
104,95859,27542,27542,0.378018,0.576681,0.646375,0.858517,0.5,0.0,2.75,0.0,6.0,linear
105,95884,27413,27413,0.378421,0.577276,0.648103,0.85989,0.5,0.0,2.75,0.0,6.0,linear
106,95849,27384,27384,0.378958,0.578945,0.649359,0.862301,0.5,0.0,2.75,0.0,6.0,linear
107,95307,27226,27226,0.379442,0.579475,0.651878,0.863968,0.5,0.0,2.75,0.0,6.0,linear
108,95349,27174,27174,0.379681,0.578847,0.653375,0.864374,0.5,0.0,2.75,0.0,6.0,linear
109,95226,27111,27111,0.379855,0.580002,0.654587,0.865784,0.5,0.0,2.75,0.0,6.0,linear
110,95003,27053,27053,0.38037,0.580816,0.65543,0.866844,0.5,0.0,2.75,0.0,6.0,linear
111,95148,27041,27041,0.380332,0.580981,0.658968,0.868575,0.5,0.0,2.75,0.0,6.0,linear
112,95042,27138,27138,0.378555,0.578338,0.660206,0.869677,0.5,0.0,2.75,0.0,6.0,linear
113,95168,27062,27062,0.37881,0.579081,0.662508,0.87121,0.5,0.0,2.75,0.0,6.0,linear
114,94992,26986,26986,0.379637,0.579359,0.664687,0.871911,0.5,0.0,2.75,0.0,6.0,linear
115,94752,27188,27188,0.378804,0.579194,0.664619,0.87201,0.5,0.0,2.75,0.0,6.0,linear
116,95032,27322,27322,0.379768,0.580703,0.665897,0.873823,0.5,0.0,2.75,0.0,6.0,linear
117,95221,27362,27362,0.380666,0.582041,0.666861,0.874261,0.5,0.0,2.75,0.0,6.0,linear
118,94973,27071,27071,0.380886,0.582611,0.669966,0.87641,0.5,0.0,2.75,0.0,6.0,linear
119,95268,27094,27094,0.380399,0.580477,0.671581,0.87747,0.5,0.0,2.75,0.0,6.0,linear
120,95352,27050,27050,0.38067,0.58171,0.672911,0.879515,0.5,0.0,2.75,0.0,6.0,linear
121,95498,26945,26945,0.381156,0.581225,0.674081,0.880124,0.5,0.0,2.75,0.0,6.0,linear
122,95297,27319,27319,0.380575,0.581256,0.674821,0.88133,0.5,0.0,2.75,0.0,6.0,linear
123,95126,27087,27087,0.379846,0.579556,0.676336,0.881792,0.5,0.0,2.75,0.0,6.0,linear
124,95049,27332,27332,0.37959,0.580329,0.677271,0.882568,0.5,0.0,2.75,0.0,6.0,linear
125,94917,27257,27257,0.379266,0.579235,0.678033,0.883644,0.5,0.0,2.75,0.0,6.0,linear
126,95160,27111,27111,0.378368,0.577417,0.679748,0.88543,0.5,0.0,2.75,0.0,6.0,linear
127,95196,27134,27134,0.37924,0.57956,0.681587,0.886724,0.5,0.0,2.75,0.0,6.0,linear
128,95650,27204,27204,0.379449,0.580981,0.683662,0.887972,0.5,0.0,2.75,0.0,6.0,linear
129,95588,27115,27115,0.381201,0.583274,0.684739,0.888435,0.5,0.0,2.75,0.0,6.0,linear
130,94976,26950,26950,0.380986,0.582688,0.68516,0.888882,0.5,0.0,2.75,0.0,6.0,linear
131,95252,26988,26988,0.381595,0.583693,0.686442,0.889835,0.5,0.0,2.75,0.0,6.0,linear
132,95084,26948,26948,0.381311,0.583163,0.686702,0.890306,0.5,0.0,2.75,0.0,6.0,linear
133,94930,27032,27032,0.381652,0.583811,0.687951,0.892145,0.5,0.0,2.75,0.0,6.0,linear
134,94781,26718,26718,0.382886,0.585946,0.68847,0.892805,0.5,0.0,2.75,0.0,6.0,linear
135,94615,26570,26570,0.383599,0.587772,0.69111,0.893218,0.5,0.0,2.75,0.0,6.0,linear
136,94567,26376,26376,0.384909,0.588883,0.693461,0.894086,0.5,0.0,2.75,0.0,6.0,linear
137,94141,26156,26156,0.385322,0.589004,0.695003,0.894617,0.5,0.0,2.75,0.0,6.0,linear
138,93620,26177,26177,0.385421,0.588837,0.695442,0.894886,0.5,0.0,2.75,0.0,6.0,linear
139,93927,26155,26155,0.386511,0.590884,0.698349,0.897765,0.5,0.0,2.75,0.0,6.0,linear
140,94408,26340,26340,0.38381,0.587226,0.698749,0.897931,0.5,0.0,2.75,0.0,6.0,linear
141,94784,26480,26480,0.3844,0.587785,0.700209,0.89876,0.5,0.0,2.75,0.0,6.0,linear
142,94591,26337,26337,0.383846,0.587419,0.70023,0.898315,0.5,0.0,2.75,0.0,6.0,linear
143,94229,26309,26309,0.384277,0.587673,0.701306,0.899276,0.5,0.0,2.75,0.0,6.0,linear
144,94084,26453,26453,0.384048,0.587796,0.701024,0.899813,0.5,0.0,2.75,0.0,6.0,linear
145,94266,26617,26617,0.383716,0.587531,0.702129,0.901236,0.5,0.0,2.75,0.0,6.0,linear
146,94103,26501,26501,0.385405,0.58909,0.703444,0.902177,0.5,0.0,2.75,0.0,6.0,linear
147,93818,26233,26233,0.384815,0.587964,0.704711,0.903152,0.5,0.0,2.75,0.0,6.0,linear
148,93803,26379,26379,0.38442,0.587949,0.706322,0.90487,0.5,0.0,2.75,0.0,6.0,linear
149,93893,26144,26144,0.385465,0.590174,0.709504,0.907128,0.5,0.0,2.75,0.0,6.0,linear
150,94084,26254,26254,0.384903,0.589359,0.711873,0.907682,0.5,0.0,2.75,0.0,6.0,linear
151,94121,26301,26301,0.383835,0.587458,0.712925,0.907421,0.5,0.0,2.75,0.0,6.0,linear
152,94153,26346,26346,0.383572,0.587495,0.713275,0.907277,0.5,0.0,2.75,0.0,6.0,linear
153,94230,26300,26300,0.385215,0.589258,0.716249,0.909279,0.5,0.0,2.75,0.0,6.0,linear
154,94205,26257,26257,0.3861,0.591523,0.717574,0.910491,0.5,0.0,2.75,0.0,6.0,linear
155,94187,26178,26178,0.386706,0.591819,0.71881,0.911632,0.5,0.0,2.75,0.0,6.0,linear
156,94158,26361,26361,0.383829,0.588637,0.718107,0.911181,0.5,0.0,2.75,0.0,6.0,linear
157,94295,26236,26236,0.384573,0.588977,0.719223,0.911814,0.5,0.0,2.75,0.0,6.0,linear
158,94271,26302,26302,0.383947,0.587177,0.720395,0.91223,0.5,0.0,2.75,0.0,6.0,linear
159,94739,26669,26669,0.384065,0.587472,0.720573,0.912665,0.5,0.0,2.75,0.0,6.0,linear
160,94424,26415,26415,0.383176,0.586156,0.721821,0.913844,0.5,0.0,2.75,0.0,6.0,linear
161,94755,26489,26489,0.382819,0.585648,0.721558,0.913217,0.5,0.0,2.75,0.0,6.0,linear
162,94793,26550,26550,0.382713,0.584816,0.723294,0.913528,0.5,0.0,2.75,0.0,6.0,linear
163,94398,26649,26649,0.38214,0.583675,0.722345,0.913253,0.5,0.0,2.75,0.0,6.0,linear
164,94292,26715,26715,0.381575,0.583679,0.723894,0.913941,0.5,0.0,2.75,0.0,6.0,linear
165,94511,26810,26810,0.38199,0.583506,0.724515,0.914447,0.5,0.0,2.75,0.0,6.0,linear
166,94431,26711,26711,0.380937,0.582121,0.725574,0.91508,0.5,0.0,2.75,0.0,6.0,linear
167,94586,26580,26580,0.381038,0.583171,0.726162,0.915255,0.5,0.0,2.75,0.0,6.0,linear
168,94955,26722,26722,0.381655,0.584774,0.727887,0.916092,0.5,0.0,2.75,0.0,6.0,linear
169,94329,26574,26574,0.382942,0.586617,0.727927,0.916401,0.5,0.0,2.75,0.0,6.0,linear
170,94579,26373,26373,0.385945,0.590387,0.729692,0.917914,0.5,0.0,2.75,0.0,6.0,linear
171,93803,26235,26235,0.38517,0.590218,0.730304,0.918283,0.5,0.0,2.75,0.0,6.0,linear
172,93531,26040,26040,0.385353,0.590708,0.730687,0.917886,0.5,0.0,2.75,0.0,6.0,linear
173,93924,26023,26023,0.385624,0.590056,0.730144,0.917646,0.5,0.0,2.75,0.0,6.0,linear
174,94056,26060,26060,0.387142,0.593141,0.730292,0.918369,0.5,0.0,2.75,0.0,6.0,linear
175,94362,26237,26237,0.386136,0.591135,0.731359,0.919562,0.5,0.0,2.75,0.0,6.0,linear
176,94068,26178,26178,0.386517,0.592522,0.731684,0.920738,0.5,0.0,2.75,0.0,6.0,linear
177,94001,26156,26156,0.386266,0.591731,0.731677,0.920591,0.5,0.0,2.75,0.0,6.0,linear
178,93977,26190,26190,0.386442,0.591974,0.734201,0.921474,0.5,0.0,2.75,0.0,6.0,linear
179,94016,26157,26157,0.385826,0.589003,0.734448,0.920292,0.5,0.0,2.75,0.0,6.0,linear
180,93971,26376,26376,0.385623,0.589314,0.734637,0.919946,0.5,0.0,2.75,0.0,6.0,linear
181,93844,26247,26247,0.384542,0.588854,0.736724,0.921787,0.5,0.0,2.75,0.0,6.0,linear
182,94313,26185,26185,0.384655,0.589144,0.737413,0.923137,0.5,0.0,2.75,0.0,6.0,linear
183,94029,26131,26131,0.385425,0.589766,0.738192,0.923571,0.5,0.0,2.75,0.0,6.0,linear
184,93803,26125,26125,0.38427,0.58844,0.737197,0.923711,0.5,0.0,2.75,0.0,6.0,linear
185,93949,26207,26207,0.383189,0.586907,0.737902,0.923506,0.5,0.0,2.75,0.0,6.0,linear
186,94235,26389,26389,0.384443,0.589731,0.73924,0.923677,0.5,0.0,2.75,0.0,6.0,linear
187,94433,26342,26342,0.38588,0.591828,0.74403,0.926565,0.5,0.0,2.75,0.0,6.0,linear
188,94527,26159,26159,0.386681,0.592683,0.743844,0.926682,0.5,0.0,2.75,0.0,6.0,linear
189,94116,26120,26120,0.386898,0.592582,0.743505,0.926151,0.5,0.0,2.75,0.0,6.0,linear
190,94106,26156,26156,0.386569,0.591153,0.744252,0.92578,0.5,0.0,2.75,0.0,6.0,linear
191,93731,26017,26017,0.386645,0.591433,0.745651,0.927139,0.5,0.0,2.75,0.0,6.0,linear
192,93922,26052,26052,0.387347,0.592987,0.745809,0.927355,0.5,0.0,2.75,0.0,6.0,linear
193,93732,25985,25985,0.385583,0.589994,0.746727,0.927767,0.5,0.0,2.75,0.0,6.0,linear
194,93790,26146,26146,0.38487,0.589154,0.748024,0.929063,0.5,0.0,2.75,0.0,6.0,linear
195,93894,26408,26408,0.384544,0.58863,0.751407,0.93147,0.5,0.0,2.75,0.0,6.0,linear
196,94000,26451,26451,0.386935,0.591861,0.755011,0.93297,0.5,0.0,2.75,0.0,6.0,linear
197,94155,26407,26407,0.386202,0.591477,0.756525,0.933233,0.5,0.0,2.75,0.0,6.0,linear
198,94018,26272,26272,0.388104,0.59511,0.757747,0.933984,0.5,0.0,2.75,0.0,6.0,linear
199,93572,25978,25978,0.387611,0.594068,0.757479,0.933214,0.5,0.0,2.75,0.0,6.0,linear
200,93857,26034,26034,0.387851,0.594561,0.757266,0.933298,0.5,0.0,2.75,0.0,6.0,linear
201,93927,25960,25960,0.388642,0.594302,0.758327,0.933276,0.5,0.0,2.75,0.0,6.0,linear
202,93826,25927,25927,0.389206,0.595729,0.757761,0.93364,0.5,0.0,2.75,0.0,6.0,linear
203,93483,25698,25698,0.388016,0.594162,0.756464,0.934076,0.5,0.0,2.75,0.0,6.0,linear
204,93235,25689,25689,0.386599,0.592726,0.75668,0.934729,0.5,0.0,2.75,0.0,6.0,linear
205,94249,25963,25963,0.388375,0.594687,0.758914,0.935383,0.5,0.0,2.75,0.0,6.0,linear
206,93544,25836,25836,0.388867,0.595139,0.7606,0.935091,0.5,0.0,2.75,0.0,6.0,linear
207,93643,25781,25781,0.387328,0.593857,0.760174,0.935167,0.5,0.0,2.75,0.0,6.0,linear
208,93923,25986,25986,0.387246,0.592945,0.761673,0.936082,0.5,0.0,2.75,0.0,6.0,linear
209,93704,25963,25963,0.387448,0.592851,0.762444,0.935473,0.5,0.0,2.75,0.0,6.0,linear
210,93944,25998,25998,0.387004,0.593122,0.763325,0.935637,0.5,0.0,2.75,0.0,6.0,linear
211,93631,25864,25864,0.387581,0.594386,0.763941,0.936464,0.5,0.0,2.75,0.0,6.0,linear
212,94227,25836,25836,0.387045,0.593523,0.765178,0.937117,0.5,0.0,2.75,0.0,6.0,linear
213,93971,25924,25924,0.387729,0.593033,0.76503,0.936661,0.5,0.0,2.75,0.0,6.0,linear
214,93570,25942,25942,0.387229,0.593693,0.764924,0.936982,0.5,0.0,2.75,0.0,6.0,linear
215,93637,25922,25922,0.386567,0.591758,0.76613,0.937774,0.5,0.0,2.75,0.0,6.0,linear
216,93268,25878,25878,0.387315,0.593408,0.765568,0.937977,0.5,0.0,2.75,0.0,6.0,linear
217,93202,25706,25706,0.387107,0.592748,0.767135,0.938667,0.5,0.0,2.75,0.0,6.0,linear
218,93526,25795,25795,0.387216,0.594032,0.767586,0.939794,0.5,0.0,2.75,0.0,6.0,linear
219,93738,25820,25820,0.388527,0.595269,0.769177,0.940996,0.5,0.0,2.75,0.0,6.0,linear
220,93435,25656,25656,0.389129,0.595534,0.772275,0.94167,0.5,0.0,2.75,0.0,6.0,linear
221,93467,25750,25750,0.387904,0.594054,0.772509,0.941619,0.5,0.0,2.75,0.0,6.0,linear
222,93270,25786,25786,0.388168,0.595354,0.773898,0.941931,0.5,0.0,2.75,0.0,6.0,linear
223,93421,25728,25728,0.389419,0.596475,0.77435,0.942315,0.5,0.0,2.75,0.0,6.0,linear
224,93100,25596,25596,0.388223,0.594715,0.776872,0.943618,0.5,0.0,2.75,0.0,6.0,linear
225,93587,25857,25857,0.38832,0.594897,0.776325,0.94324,0.5,0.0,2.75,0.0,6.0,linear
226,93671,25906,25906,0.386057,0.590566,0.776708,0.942709,0.5,0.0,2.75,0.0,6.0,linear
227,93952,26120,26120,0.38618,0.591232,0.778617,0.943645,0.5,0.0,2.75,0.0,6.0,linear
228,93964,26042,26042,0.385874,0.590435,0.778619,0.943826,0.5,0.0,2.75,0.0,6.0,linear
229,94076,26092,26092,0.387353,0.592187,0.780664,0.94444,0.5,0.0,2.75,0.0,6.0,linear
230,94015,26188,26188,0.384959,0.589936,0.779899,0.94441,0.5,0.0,2.75,0.0,6.0,linear
231,94195,26192,26192,0.384945,0.588623,0.778845,0.943814,0.5,0.0,2.75,0.0,6.0,linear
232,93983,26237,26237,0.385431,0.589484,0.778541,0.943835,0.5,0.0,2.75,0.0,6.0,linear
233,93857,26205,26205,0.385805,0.590132,0.779107,0.943957,0.5,0.0,2.75,0.0,6.0,linear
234,93768,26078,26078,0.385392,0.589596,0.779574,0.943959,0.5,0.0,2.75,0.0,6.0,linear
235,94102,26271,26271,0.38624,0.590739,0.780181,0.944647,0.5,0.0,2.75,0.0,6.0,linear
236,93866,26241,26241,0.385607,0.590784,0.779899,0.944707,0.5,0.0,2.75,0.0,6.0,linear
237,94124,26346,26346,0.385547,0.590785,0.780433,0.945299,0.5,0.0,2.75,0.0,6.0,linear
238,94020,26211,26211,0.386751,0.59212,0.781538,0.947162,0.5,0.0,2.75,0.0,6.0,linear
239,94017,26200,26200,0.388848,0.596333,0.78276,0.946532,0.5,0.0,2.75,0.0,6.0,linear
240,93979,25945,25945,0.388762,0.595973,0.78361,0.946804,0.5,0.0,2.75,0.0,6.0,linear
241,93677,25836,25836,0.388779,0.595458,0.783872,0.947731,0.5,0.0,2.75,0.0,6.0,linear
242,93496,25869,25869,0.388634,0.595816,0.784373,0.947321,0.5,0.0,2.75,0.0,6.0,linear
243,93214,25726,25726,0.38914,0.596066,0.785436,0.947628,0.5,0.0,2.75,0.0,6.0,linear
244,93131,25718,25718,0.388726,0.59562,0.785542,0.948356,0.5,0.0,2.75,0.0,6.0,linear
245,93232,25674,25674,0.390042,0.597752,0.787614,0.949467,0.5,0.0,2.75,0.0,6.0,linear
246,93042,25633,25633,0.390621,0.599227,0.789043,0.949828,0.5,0.0,2.75,0.0,6.0,linear
247,93400,25571,25571,0.389,0.5973,0.788946,0.9497,0.5,0.0,2.75,0.0,6.0,linear
248,93646,25732,25732,0.390207,0.598389,0.789465,0.949185,0.5,0.0,2.75,0.0,6.0,linear
249,93461,25513,25513,0.391144,0.599358,0.78912,0.949698,0.5,0.0,2.75,0.0,6.0,linear
250,92739,25350,25350,0.390007,0.599141,0.78888,0.949725,0.5,0.0,2.75,0.0,6.0,linear
251,93307,25363,25363,0.391631,0.601264,0.789438,0.950181,0.5,0.0,2.75,0.0,6.0,linear
252,93318,25329,25329,0.390758,0.598862,0.789272,0.950251,0.5,0.0,2.75,0.0,6.0,linear
253,93193,25517,25517,0.391269,0.600458,0.790201,0.951295,0.5,0.0,2.75,0.0,6.0,linear
254,93085,25207,25207,0.392768,0.602897,0.791475,0.951965,0.5,0.0,2.75,0.0,6.0,linear
255,93699,25260,25260,0.392462,0.601151,0.792276,0.951979,0.5,0.0,2.75,0.0,6.0,linear
256,93264,25367,25367,0.391371,0.60006,0.790185,0.950615,0.5,0.0,2.75,0.0,6.0,linear
