generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,88505,35973,35973,0.24618,0.405127,0.340367,0.53795,0.5,0.0,1.25,0.0,6.0,linear
44,88674,36037,36037,0.247828,0.408145,0.344708,0.544671,0.5,0.0,1.25,0.0,6.0,linear
45,88559,35894,35894,0.247728,0.408153,0.348817,0.551336,0.5,0.0,1.25,0.0,6.0,linear
46,88889,35970,35970,0.247519,0.408169,0.352604,0.557018,0.5,0.0,1.25,0.0,6.0,linear
47,88773,36183,36183,0.247054,0.408104,0.355525,0.562017,0.5,0.0,1.25,0.0,6.0,linear
48,88910,36333,36333,0.247023,0.408511,0.360732,0.568582,0.5,0.0,1.25,0.0,6.0,linear
49,89055,36219,36219,0.249152,0.411812,0.367268,0.577635,0.5,0.0,1.25,0.0,6.0,linear
50,88818,35865,35865,0.249831,0.412428,0.370648,0.581623,0.5,0.0,1.25,0.0,6.0,linear
51,88180,35758,35758,0.249571,0.412978,0.374964,0.587815,0.5,0.0,1.25,0.0,6.0,linear
52,88615,35829,35829,0.248761,0.411134,0.379271,0.592067,0.5,0.0,1.25,0.0,6.0,linear
53,88367,35584,35584,0.24885,0.411217,0.383175,0.597432,0.5,0.0,1.25,0.0,6.0,linear
54,88522,35791,35791,0.248817,0.411874,0.387344,0.603612,0.5,0.0,1.25,0.0,6.0,linear
55,88642,35852,35852,0.248204,0.410729,0.390535,0.608073,0.5,0.0,1.25,0.0,6.0,linear
56,88795,35803,35803,0.248746,0.411594,0.39469,0.61312,0.5,0.0,1.25,0.0,6.0,linear
57,88911,35744,35744,0.247989,0.409261,0.398719,0.617008,0.5,0.0,1.25,0.0,6.0,linear
58,89152,35999,35999,0.247401,0.408161,0.401367,0.618779,0.5,0.0,1.25,0.0,6.0,linear
59,88900,35836,35836,0.247936,0.409817,0.406064,0.624685,0.5,0.0,1.25,0.0,6.0,linear
60,89133,35961,35961,0.250197,0.413168,0.411097,0.632191,0.5,0.0,1.25,0.0,6.0,linear
61,88991,35832,35832,0.250209,0.413567,0.414092,0.635583,0.5,0.0,1.25,0.0,6.0,linear
62,88569,35547,35547,0.249914,0.413665,0.416617,0.639275,0.5,0.0,1.25,0.0,6.0,linear
63,88802,35659,35659,0.250773,0.415743,0.421119,0.644925,0.5,0.0,1.25,0.0,6.0,linear
64,88749,35510,35510,0.250639,0.414209,0.422702,0.646738,0.5,0.0,1.25,0.0,6.0,linear
65,88640,35405,35405,0.251221,0.415899,0.427828,0.654264,0.5,0.0,1.25,0.0,6.0,linear
66,88650,35497,35497,0.25009,0.414021,0.430238,0.65702,0.5,0.0,1.25,0.0,6.0,linear
67,88638,35568,35568,0.250037,0.413291,0.434771,0.6626,0.5,0.0,1.25,0.0,6.0,linear
68,87939,35360,35360,0.250081,0.413758,0.436079,0.663198,0.5,0.0,1.25,0.0,6.0,linear
69,87724,35203,35203,0.25115,0.415967,0.441018,0.669423,0.5,0.0,1.25,0.0,6.0,linear
70,87933,35200,35200,0.251123,0.415696,0.443752,0.672724,0.5,0.0,1.25,0.0,6.0,linear
71,88507,35565,35565,0.25205,0.417174,0.447075,0.677399,0.5,0.0,1.25,0.0,6.0,linear
72,88601,35486,35486,0.251981,0.417278,0.44968,0.680507,0.5,0.0,1.25,0.0,6.0,linear
73,88201,35299,35299,0.252169,0.417539,0.452243,0.683095,0.5,0.0,1.25,0.0,6.0,linear
74,88617,35469,35469,0.252454,0.418077,0.456043,0.688013,0.5,0.0,1.25,0.0,6.0,linear
75,88605,35489,35489,0.251352,0.416207,0.458725,0.69064,0.5,0.0,1.25,0.0,6.0,linear
76,88169,35363,35363,0.252682,0.419044,0.462055,0.694458,0.5,0.0,1.25,0.0,6.0,linear
77,88299,35271,35271,0.253196,0.420335,0.464815,0.698058,0.5,0.0,1.25,0.0,6.0,linear
78,88524,35197,35197,0.252103,0.418077,0.46721,0.700088,0.5,0.0,1.25,0.0,6.0,linear
79,89010,35420,35420,0.251014,0.415618,0.468222,0.699939,0.5,0.0,1.25,0.0,6.0,linear
80,88972,35595,35595,0.249187,0.412588,0.470335,0.702982,0.5,0.0,1.25,0.0,6.0,linear
81,89209,35880,35880,0.248376,0.410815,0.472614,0.704972,0.5,0.0,1.25,0.0,6.0,linear
82,89092,36047,36047,0.249136,0.411024,0.475347,0.707784,0.5,0.0,1.25,0.0,6.0,linear
83,88810,35966,35966,0.249293,0.412655,0.476695,0.710464,0.5,0.0,1.25,0.0,6.0,linear
84,88927,35781,35781,0.250934,0.41584,0.479999,0.713802,0.5,0.0,1.25,0.0,6.0,linear
85,88562,35652,35652,0.250705,0.415032,0.481944,0.71527,0.5,0.0,1.25,0.0,6.0,linear
86,88414,35579,35579,0.251256,0.415242,0.484457,0.717569,0.5,0.0,1.25,0.0,6.0,linear
87,88134,35575,35575,0.251254,0.416388,0.486983,0.721823,0.5,0.0,1.25,0.0,6.0,linear
88,88002,35310,35310,0.252273,0.418257,0.490622,0.726382,0.5,0.0,1.25,0.0,6.0,linear
89,88563,35413,35413,0.253385,0.420004,0.492387,0.727857,0.5,0.0,1.25,0.0,6.0,linear
90,88680,35473,35473,0.252396,0.419166,0.494615,0.729076,0.5,0.0,1.25,0.0,6.0,linear
91,88807,35706,35706,0.252824,0.419517,0.495944,0.731373,0.5,0.0,1.25,0.0,6.0,linear
92,88257,35577,35577,0.253115,0.419562,0.498637,0.733584,0.5,0.0,1.25,0.0,6.0,linear
93,87889,35304,35304,0.253313,0.420401,0.501086,0.735263,0.5,0.0,1.25,0.0,6.0,linear
94,88050,35440,35440,0.253022,0.419477,0.505632,0.738806,0.5,0.0,1.25,0.0,6.0,linear
95,88103,35400,35400,0.253657,0.421274,0.507781,0.742267,0.5,0.0,1.25,0.0,6.0,linear
96,88399,35264,35264,0.254135,0.421659,0.509236,0.745002,0.5,0.0,1.25,0.0,6.0,linear
97,88513,35134,35134,0.254165,0.421846,0.511192,0.748416,0.5,0.0,1.25,0.0,6.0,linear
98,88491,35180,35180,0.254374,0.422597,0.513785,0.750055,0.5,0.0,1.25,0.0,6.0,linear
99,88480,35334,35334,0.254143,0.422492,0.513709,0.749416,0.5,0.0,1.25,0.0,6.0,linear
100,88498,35329,35329,0.252906,0.42029,0.514275,0.748881,0.5,0.0,1.25,0.0,6.0,linear
101,88539,35232,35232,0.254029,0.420925,0.516445,0.751619,0.5,0.0,1.25,0.0,6.0,linear
102,88031,35086,35086,0.254761,0.422593,0.517662,0.753617,0.5,0.0,1.25,0.0,6.0,linear
103,88054,35097,35097,0.253202,0.419087,0.519593,0.755199,0.5,0.0,1.25,0.0,6.0,linear
104,88342,35177,35177,0.253434,0.420094,0.520025,0.755156,0.5,0.0,1.25,0.0,6.0,linear
105,88246,35096,35096,0.25344,0.420675,0.521829,0.758602,0.5,0.0,1.25,0.0,6.0,linear
106,88603,35246,35246,0.253786,0.4211,0.526411,0.763142,0.5,0.0,1.25,0.0,6.0,linear
107,88730,35416,35416,0.252918,0.42,0.528885,0.764339,0.5,0.0,1.25,0.0,6.0,linear
108,88740,35479,35479,0.253029,0.419322,0.530715,0.766311,0.5,0.0,1.25,0.0,6.0,linear
109,88426,35452,35452,0.253345,0.420443,0.533116,0.768991,0.5,0.0,1.25,0.0,6.0,linear
110,88667,35286,35286,0.255124,0.423421,0.536134,0.772857,0.5,0.0,1.25,0.0,6.0,linear
111,88314,35124,35124,0.254795,0.422554,0.537364,0.774222,0.5,0.0,1.25,0.0,6.0,linear
112,88661,35199,35199,0.255286,0.423849,0.539019,0.775731,0.5,0.0,1.25,0.0,6.0,linear
113,88142,34999,34999,0.255496,0.424272,0.542191,0.778217,0.5,0.0,1.25,0.0,6.0,linear
114,88157,34955,34955,0.254702,0.423839,0.542982,0.77933,0.5,0.0,1.25,0.0,6.0,linear
115,88267,34899,34899,0.255352,0.424583,0.545295,0.781109,0.5,0.0,1.25,0.0,6.0,linear
116,88324,34936,34936,0.255574,0.424246,0.547539,0.782589,0.5,0.0,1.25,0.0,6.0,linear
117,88304,34946,34946,0.255417,0.424025,0.55009,0.784122,0.5,0.0,1.25,0.0,6.0,linear
118,88430,35084,35084,0.256688,0.42607,0.552002,0.785338,0.5,0.0,1.25,0.0,6.0,linear
119,88324,35116,35116,0.256594,0.426743,0.55304,0.787327,0.5,0.0,1.25,0.0,6.0,linear
120,88097,34964,34964,0.256661,0.426673,0.553498,0.789032,0.5,0.0,1.25,0.0,6.0,linear
121,88284,35068,35068,0.25637,0.427147,0.554522,0.790024,0.5,0.0,1.25,0.0,6.0,linear
122,88589,35015,35015,0.257343,0.428092,0.556098,0.79302,0.5,0.0,1.25,0.0,6.0,linear
123,88453,35066,35066,0.256731,0.426816,0.557373,0.793809,0.5,0.0,1.25,0.0,6.0,linear
124,88076,34884,34884,0.259225,0.431583,0.559538,0.796376,0.5,0.0,1.25,0.0,6.0,linear
125,87790,34679,34679,0.257138,0.42815,0.561086,0.7967,0.5,0.0,1.25,0.0,6.0,linear
126,87758,34788,34788,0.257038,0.428578,0.562583,0.797564,0.5,0.0,1.25,0.0,6.0,linear
127,88103,34606,34606,0.258623,0.430545,0.564669,0.800091,0.5,0.0,1.25,0.0,6.0,linear
128,88055,34694,34694,0.257944,0.428965,0.565416,0.800664,0.5,0.0,1.25,0.0,6.0,linear
129,88009,34684,34684,0.256978,0.427952,0.566555,0.802757,0.5,0.0,1.25,0.0,6.0,linear
130,88206,34746,34746,0.256565,0.426563,0.567723,0.80346,0.5,0.0,1.25,0.0,6.0,linear
131,88753,35051,35051,0.254842,0.42415,0.567921,0.803461,0.5,0.0,1.25,0.0,6.0,linear
132,88542,35053,35053,0.25728,0.428224,0.57102,0.805593,0.5,0.0,1.25,0.0,6.0,linear
133,88143,34609,34609,0.256574,0.426319,0.5719,0.805464,0.5,0.0,1.25,0.0,6.0,linear
134,87728,34649,34649,0.25568,0.424968,0.575429,0.808045,0.5,0.0,1.25,0.0,6.0,linear
135,88017,34902,34902,0.255629,0.424095,0.575821,0.80745,0.5,0.0,1.25,0.0,6.0,linear
136,88585,35050,35050,0.254906,0.423294,0.575301,0.806196,0.5,0.0,1.25,0.0,6.0,linear
137,88186,34944,34944,0.253994,0.422078,0.574323,0.80529,0.5,0.0,1.25,0.0,6.0,linear
138,88878,35306,35306,0.254628,0.422323,0.574093,0.806208,0.5,0.0,1.25,0.0,6.0,linear
139,88586,35282,35282,0.255837,0.424951,0.577196,0.808021,0.5,0.0,1.25,0.0,6.0,linear
140,87965,35026,35026,0.255784,0.425142,0.577776,0.809797,0.5,0.0,1.25,0.0,6.0,linear
141,87804,34833,34833,0.258106,0.429165,0.580114,0.812703,0.5,0.0,1.25,0.0,6.0,linear
142,87702,34480,34480,0.257488,0.428323,0.582254,0.814471,0.5,0.0,1.25,0.0,6.0,linear
143,87624,34588,34588,0.258221,0.430348,0.583025,0.815865,0.5,0.0,1.25,0.0,6.0,linear
144,87813,34681,34681,0.257353,0.428423,0.583348,0.815923,0.5,0.0,1.25,0.0,6.0,linear
145,88030,34742,34742,0.257802,0.42889,0.583983,0.816555,0.5,0.0,1.25,0.0,6.0,linear
146,88173,34919,34919,0.2563,0.427083,0.585219,0.817914,0.5,0.0,1.25,0.0,6.0,linear
147,88100,34888,34888,0.25633,0.426839,0.586309,0.817691,0.5,0.0,1.25,0.0,6.0,linear
148,88183,34701,34701,0.25787,0.430117,0.587544,0.818319,0.5,0.0,1.25,0.0,6.0,linear
149,88007,34370,34370,0.258975,0.431628,0.589456,0.820659,0.5,0.0,1.25,0.0,6.0,linear
150,88043,34347,34347,0.258072,0.431151,0.588347,0.819014,0.5,0.0,1.25,0.0,6.0,linear
151,88056,34451,34451,0.258617,0.430984,0.590425,0.821138,0.5,0.0,1.25,0.0,6.0,linear
152,87873,34345,34345,0.258445,0.430097,0.593161,0.824454,0.5,0.0,1.25,0.0,6.0,linear
153,87978,34474,34474,0.258818,0.431073,0.594531,0.826136,0.5,0.0,1.25,0.0,6.0,linear
154,87661,34495,34495,0.26022,0.434222,0.598393,0.830575,0.5,0.0,1.25,0.0,6.0,linear
155,87806,34498,34498,0.260133,0.434254,0.600149,0.832655,0.5,0.0,1.25,0.0,6.0,linear
156,87899,34291,34291,0.260457,0.434859,0.600606,0.833286,0.5,0.0,1.25,0.0,6.0,linear
157,87971,34387,34387,0.260697,0.435129,0.601813,0.83294,0.5,0.0,1.25,0.0,6.0,linear
158,87926,34229,34229,0.260295,0.434323,0.60361,0.833677,0.5,0.0,1.25,0.0,6.0,linear
159,88173,34374,34374,0.259559,0.433084,0.60544,0.83484,0.5,0.0,1.25,0.0,6.0,linear
160,88381,34524,34524,0.258557,0.430829,0.606389,0.835866,0.5,0.0,1.25,0.0,6.0,linear
161,88822,34839,34839,0.259401,0.432361,0.608559,0.838179,0.5,0.0,1.25,0.0,6.0,linear
162,87954,34562,34562,0.25837,0.42962,0.609537,0.838946,0.5,0.0,1.25,0.0,6.0,linear
163,88095,34705,34705,0.257065,0.427813,0.610035,0.840016,0.5,0.0,1.25,0.0,6.0,linear
164,88081,34722,34722,0.257792,0.428691,0.609874,0.83945,0.5,0.0,1.25,0.0,6.0,linear
165,88094,34766,34766,0.258164,0.429724,0.611812,0.841182,0.5,0.0,1.25,0.0,6.0,linear
166,87942,34721,34721,0.258004,0.429148,0.611544,0.840838,0.5,0.0,1.25,0.0,6.0,linear
167,88468,34761,34761,0.256951,0.427871,0.611932,0.841163,0.5,0.0,1.25,0.0,6.0,linear
168,88523,34637,34637,0.256586,0.42771,0.612987,0.842302,0.5,0.0,1.25,0.0,6.0,linear
169,88497,34559,34559,0.257778,0.429177,0.612399,0.840312,0.5,0.0,1.25,0.0,6.0,linear
170,88391,34499,34499,0.257546,0.427944,0.61457,0.842232,0.5,0.0,1.25,0.0,6.0,linear
171,87906,34556,34556,0.256761,0.427412,0.615712,0.843693,0.5,0.0,1.25,0.0,6.0,linear
172,88746,34950,34950,0.257379,0.428627,0.617765,0.845629,0.5,0.0,1.25,0.0,6.0,linear
173,88753,34961,34961,0.258431,0.429592,0.619486,0.846968,0.5,0.0,1.25,0.0,6.0,linear
174,88255,34758,34758,0.259328,0.431407,0.621215,0.848458,0.5,0.0,1.25,0.0,6.0,linear
175,88335,34869,34869,0.259246,0.431404,0.622942,0.850833,0.5,0.0,1.25,0.0,6.0,linear
176,87750,34349,34349,0.259669,0.432615,0.623653,0.851679,0.5,0.0,1.25,0.0,6.0,linear
177,87958,34559,34559,0.259203,0.432599,0.624741,0.852781,0.5,0.0,1.25,0.0,6.0,linear
178,87856,34540,34540,0.25927,0.432573,0.625454,0.852203,0.5,0.0,1.25,0.0,6.0,linear
179,88254,34540,34540,0.258878,0.431254,0.625463,0.852097,0.5,0.0,1.25,0.0,6.0,linear
180,87930,34634,34634,0.258329,0.430465,0.626233,0.852307,0.5,0.0,1.25,0.0,6.0,linear
181,88391,34525,34525,0.2584,0.430215,0.626943,0.852422,0.5,0.0,1.25,0.0,6.0,linear
182,88293,34546,34546,0.257836,0.429883,0.628326,0.85377,0.5,0.0,1.25,0.0,6.0,linear
183,88431,34627,34627,0.258602,0.430479,0.628596,0.854293,0.5,0.0,1.25,0.0,6.0,linear
184,88460,34699,34699,0.257457,0.429145,0.630914,0.855767,0.5,0.0,1.25,0.0,6.0,linear
185,88254,34541,34541,0.258656,0.43106,0.632112,0.856688,0.5,0.0,1.25,0.0,6.0,linear
186,88240,34510,34510,0.260232,0.434262,0.633856,0.858648,0.5,0.0,1.25,0.0,6.0,linear
187,88122,34418,34418,0.259893,0.433026,0.633142,0.857929,0.5,0.0,1.25,0.0,6.0,linear
188,88025,34337,34337,0.259399,0.431851,0.635042,0.859112,0.5,0.0,1.25,0.0,6.0,linear
189,87811,34339,34339,0.259946,0.432671,0.635482,0.860615,0.5,0.0,1.25,0.0,6.0,linear
190,87785,34368,34368,0.259398,0.432944,0.636556,0.861706,0.5,0.0,1.25,0.0,6.0,linear
191,88299,34469,34469,0.260298,0.433974,0.637476,0.861576,0.5,0.0,1.25,0.0,6.0,linear
192,88221,34589,34589,0.260472,0.43415,0.638802,0.862484,0.5,0.0,1.25,0.0,6.0,linear
193,88361,34425,34425,0.261147,0.435505,0.640059,0.863825,0.5,0.0,1.25,0.0,6.0,linear
194,87592,34171,34171,0.260792,0.435242,0.641216,0.864955,0.5,0.0,1.25,0.0,6.0,linear
195,87735,34167,34167,0.2615,0.436348,0.641352,0.865152,0.5,0.0,1.25,0.0,6.0,linear
196,88039,34147,34147,0.26097,0.434888,0.641328,0.86592,0.5,0.0,1.25,0.0,6.0,linear
197,87882,34247,34247,0.261645,0.436454,0.643409,0.867425,0.5,0.0,1.25,0.0,6.0,linear
198,87839,34337,34337,0.260992,0.435355,0.643359,0.867201,0.5,0.0,1.25,0.0,6.0,linear
199,87988,34350,34350,0.260869,0.435501,0.646115,0.868045,0.5,0.0,1.25,0.0,6.0,linear
200,88189,34450,34450,0.260746,0.435088,0.647286,0.869462,0.5,0.0,1.25,0.0,6.0,linear
201,87821,34408,34408,0.259404,0.43369,0.647746,0.869537,0.5,0.0,1.25,0.0,6.0,linear
202,87621,34212,34212,0.260759,0.436512,0.649545,0.87076,0.5,0.0,1.25,0.0,6.0,linear
203,87777,34251,34251,0.26154,0.437003,0.651224,0.871822,0.5,0.0,1.25,0.0,6.0,linear
204,87536,34140,34140,0.262591,0.438505,0.651771,0.871551,0.5,0.0,1.25,0.0,6.0,linear
205,87443,33908,33908,0.261925,0.437391,0.651025,0.870405,0.5,0.0,1.25,0.0,6.0,linear
206,87879,34212,34212,0.262546,0.43894,0.652232,0.87153,0.5,0.0,1.25,0.0,6.0,linear
207,87902,34051,34051,0.261802,0.43712,0.650966,0.870344,0.5,0.0,1.25,0.0,6.0,linear
208,87754,34046,34046,0.261635,0.436488,0.651915,0.87174,0.5,0.0,1.25,0.0,6.0,linear
209,88024,34141,34141,0.262756,0.438839,0.653496,0.873188,0.5,0.0,1.25,0.0,6.0,linear
210,87885,34137,34137,0.262595,0.437756,0.654239,0.87347,0.5,0.0,1.25,0.0,6.0,linear
211,87855,34064,34064,0.261508,0.436576,0.654069,0.873836,0.5,0.0,1.25,0.0,6.0,linear
212,87807,34173,34173,0.261995,0.437349,0.655247,0.875312,0.5,0.0,1.25,0.0,6.0,linear
213,87853,34140,34140,0.26269,0.43805,0.655598,0.875103,0.5,0.0,1.25,0.0,6.0,linear
214,87905,34061,34061,0.26244,0.437851,0.656166,0.875756,0.5,0.0,1.25,0.0,6.0,linear
215,88426,34166,34166,0.261143,0.436135,0.657812,0.876563,0.5,0.0,1.25,0.0,6.0,linear
216,88276,34302,34302,0.26168,0.436183,0.65917,0.876767,0.5,0.0,1.25,0.0,6.0,linear
217,88012,34311,34311,0.261879,0.436961,0.660912,0.87767,0.5,0.0,1.25,0.0,6.0,linear
218,88160,34666,34666,0.262085,0.437959,0.660998,0.877716,0.5,0.0,1.25,0.0,6.0,linear
219,87710,34243,34243,0.263718,0.440907,0.66125,0.878066,0.5,0.0,1.25,0.0,6.0,linear
220,87564,34227,34227,0.263748,0.440701,0.662591,0.879974,0.5,0.0,1.25,0.0,6.0,linear
221,87992,34264,34264,0.263828,0.440753,0.66391,0.880355,0.5,0.0,1.25,0.0,6.0,linear
222,88286,34363,34363,0.263515,0.440387,0.663562,0.880195,0.5,0.0,1.25,0.0,6.0,linear
223,88327,34328,34328,0.262577,0.439166,0.663229,0.879822,0.5,0.0,1.25,0.0,6.0,linear
224,87809,34015,34015,0.265192,0.443353,0.665587,0.881756,0.5,0.0,1.25,0.0,6.0,linear
225,87606,33799,33799,0.26436,0.441509,0.665277,0.881176,0.5,0.0,1.25,0.0,6.0,linear
226,87969,33909,33909,0.265619,0.44384,0.667106,0.882633,0.5,0.0,1.25,0.0,6.0,linear
227,87505,33738,33738,0.26418,0.441197,0.665923,0.882746,0.5,0.0,1.25,0.0,6.0,linear
228,87547,33737,33737,0.26289,0.439217,0.666869,0.883681,0.5,0.0,1.25,0.0,6.0,linear
229,87805,33897,33897,0.262302,0.438187,0.668157,0.884738,0.5,0.0,1.25,0.0,6.0,linear
230,87911,33964,33964,0.26173,0.437117,0.667869,0.884196,0.5,0.0,1.25,0.0,6.0,linear
231,88456,34188,34188,0.261055,0.435491,0.668899,0.88485,0.5,0.0,1.25,0.0,6.0,linear
232,88038,34324,34324,0.26149,0.436307,0.669506,0.884727,0.5,0.0,1.25,0.0,6.0,linear
233,88364,34613,34613,0.259419,0.431877,0.66948,0.885131,0.5,0.0,1.25,0.0,6.0,linear
234,87793,34516,34516,0.259465,0.432311,0.670132,0.884872,0.5,0.0,1.25,0.0,6.0,linear
235,87868,34645,34645,0.259626,0.433304,0.670723,0.88425,0.5,0.0,1.25,0.0,6.0,linear
236,88487,34844,34844,0.259681,0.432832,0.67054,0.883517,0.5,0.0,1.25,0.0,6.0,linear
237,87894,34540,34540,0.260757,0.433985,0.6709,0.883701,0.5,0.0,1.25,0.0,6.0,linear
238,87838,34333,34333,0.261015,0.436051,0.671486,0.885121,0.5,0.0,1.25,0.0,6.0,linear
239,88009,34447,34447,0.261342,0.436832,0.67076,0.884289,0.5,0.0,1.25,0.0,6.0,linear
240,87967,34390,34390,0.261624,0.437512,0.670978,0.885712,0.5,0.0,1.25,0.0,6.0,linear
241,87817,34334,34334,0.261152,0.435412,0.670683,0.88569,0.5,0.0,1.25,0.0,6.0,linear
242,87525,34374,34374,0.261216,0.436088,0.671733,0.886362,0.5,0.0,1.25,0.0,6.0,linear
243,87702,34553,34553,0.260866,0.436243,0.671784,0.88675,0.5,0.0,1.25,0.0,6.0,linear
244,88023,34394,34394,0.262181,0.437515,0.673534,0.886712,0.5,0.0,1.25,0.0,6.0,linear
245,87772,34220,34220,0.261946,0.437432,0.675793,0.88844,0.5,0.0,1.25,0.0,6.0,linear
246,87662,34244,34244,0.262406,0.43773,0.676188,0.888365,0.5,0.0,1.25,0.0,6.0,linear
247,87764,34187,34187,0.261842,0.436984,0.676085,0.88822,0.5,0.0,1.25,0.0,6.0,linear
248,87888,34205,34205,0.261239,0.436187,0.676262,0.888855,0.5,0.0,1.25,0.0,6.0,linear
249,88044,34326,34326,0.261269,0.43669,0.677706,0.889863,0.5,0.0,1.25,0.0,6.0,linear
250,88001,34423,34423,0.262184,0.437845,0.679187,0.891304,0.5,0.0,1.25,0.0,6.0,linear
251,87961,34462,34462,0.262448,0.438322,0.68035,0.892221,0.5,0.0,1.25,0.0,6.0,linear
252,88202,34261,34261,0.262637,0.437932,0.680895,0.891962,0.5,0.0,1.25,0.0,6.0,linear
253,87841,34125,34125,0.262347,0.438157,0.681482,0.892016,0.5,0.0,1.25,0.0,6.0,linear
254,87793,34176,34176,0.263453,0.439948,0.682293,0.893295,0.5,0.0,1.25,0.0,6.0,linear
255,87394,34106,34106,0.262932,0.439536,0.682888,0.892533,0.5,0.0,1.25,0.0,6.0,linear
256,87796,34284,34284,0.262463,0.439029,0.684019,0.8937,0.5,0.0,1.25,0.0,6.0,linear
