generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,92065,38308,38308,0.242227,0.383812,0.346732,0.53761,0.5,0.0,1.5,0.0,6.0,linear
50,92376,38254,38254,0.241929,0.382686,0.349726,0.541465,0.5,0.0,1.5,0.0,6.0,linear
51,92445,38398,38398,0.243407,0.384994,0.355008,0.54918,0.5,0.0,1.5,0.0,6.0,linear
52,92219,38041,38041,0.245119,0.387945,0.358671,0.555272,0.5,0.0,1.5,0.0,6.0,linear
53,91935,37671,37671,0.24718,0.391461,0.364379,0.561793,0.5,0.0,1.5,0.0,6.0,linear
54,91814,37672,37672,0.246057,0.38919,0.367074,0.564428,0.5,0.0,1.5,0.0,6.0,linear
55,91330,37601,37601,0.244718,0.387671,0.369496,0.568013,0.5,0.0,1.5,0.0,6.0,linear
56,91873,37832,37832,0.245457,0.388881,0.373638,0.574628,0.5,0.0,1.5,0.0,6.0,linear
57,91696,37708,37708,0.245693,0.389097,0.378066,0.58016,0.5,0.0,1.5,0.0,6.0,linear
58,91753,37844,37844,0.245463,0.389305,0.38096,0.585078,0.5,0.0,1.5,0.0,6.0,linear
59,91924,37693,37693,0.246028,0.389737,0.384281,0.588854,0.5,0.0,1.5,0.0,6.0,linear
60,91642,37525,37525,0.247225,0.391011,0.389711,0.596111,0.5,0.0,1.5,0.0,6.0,linear
61,91334,37474,37474,0.246921,0.392064,0.392302,0.600459,0.5,0.0,1.5,0.0,6.0,linear
62,91552,37528,37528,0.246845,0.392391,0.396082,0.605812,0.5,0.0,1.5,0.0,6.0,linear
63,91945,37597,37597,0.246919,0.391893,0.400606,0.610703,0.5,0.0,1.5,0.0,6.0,linear
64,92006,37718,37718,0.246811,0.392312,0.402952,0.614179,0.5,0.0,1.5,0.0,6.0,linear
65,92431,37806,37806,0.248886,0.394047,0.406387,0.61769,0.5,0.0,1.5,0.0,6.0,linear
66,91439,37524,37524,0.247511,0.392733,0.406441,0.618944,0.5,0.0,1.5,0.0,6.0,linear
67,91172,37306,37306,0.248427,0.394037,0.409173,0.622258,0.5,0.0,1.5,0.0,6.0,linear
68,91028,37264,37264,0.248913,0.395495,0.412901,0.626448,0.5,0.0,1.5,0.0,6.0,linear
69,91749,37341,37341,0.247789,0.393774,0.415968,0.630201,0.5,0.0,1.5,0.0,6.0,linear
70,91520,37503,37503,0.248653,0.396238,0.41884,0.634895,0.5,0.0,1.5,0.0,6.0,linear
71,92438,37720,37720,0.248598,0.394947,0.422305,0.637631,0.5,0.0,1.5,0.0,6.0,linear
72,91554,37462,37462,0.248334,0.395426,0.426364,0.642273,0.5,0.0,1.5,0.0,6.0,linear
73,91929,37397,37397,0.25006,0.396682,0.429389,0.646142,0.5,0.0,1.5,0.0,6.0,linear
74,91278,37244,37244,0.248762,0.39594,0.43079,0.648494,0.5,0.0,1.5,0.0,6.0,linear
75,91406,37411,37411,0.247581,0.393521,0.431532,0.64997,0.5,0.0,1.5,0.0,6.0,linear
76,91965,37559,37559,0.247695,0.39376,0.434366,0.653187,0.5,0.0,1.5,0.0,6.0,linear
77,92251,37602,37602,0.247183,0.391985,0.437499,0.657073,0.5,0.0,1.5,0.0,6.0,linear
78,91704,37766,37766,0.247205,0.391498,0.440578,0.660723,0.5,0.0,1.5,0.0,6.0,linear
79,91663,37645,37645,0.246445,0.391,0.442093,0.662837,0.5,0.0,1.5,0.0,6.0,linear
80,91741,37505,37505,0.246218,0.390276,0.44422,0.665591,0.5,0.0,1.5,0.0,6.0,linear
81,91851,37550,37550,0.246857,0.39273,0.44675,0.66967,0.5,0.0,1.5,0.0,6.0,linear
82,91719,37433,37433,0.246925,0.391522,0.448757,0.671836,0.5,0.0,1.5,0.0,6.0,linear
83,91692,37609,37609,0.247158,0.392071,0.450538,0.674031,0.5,0.0,1.5,0.0,6.0,linear
84,91965,37689,37689,0.247041,0.392152,0.453405,0.678763,0.5,0.0,1.5,0.0,6.0,linear
85,91731,37719,37719,0.247806,0.393051,0.457933,0.683927,0.5,0.0,1.5,0.0,6.0,linear
86,91544,37565,37565,0.246968,0.391725,0.458989,0.684287,0.5,0.0,1.5,0.0,6.0,linear
87,91972,37610,37610,0.249465,0.395416,0.463446,0.689002,0.5,0.0,1.5,0.0,6.0,linear
88,92169,37691,37691,0.247806,0.393332,0.465515,0.690102,0.5,0.0,1.5,0.0,6.0,linear
89,91782,37660,37660,0.248513,0.394363,0.46824,0.693398,0.5,0.0,1.5,0.0,6.0,linear
90,91230,37522,37522,0.249318,0.395975,0.47211,0.697461,0.5,0.0,1.5,0.0,6.0,linear
91,91303,37320,37320,0.249833,0.396441,0.474464,0.700038,0.5,0.0,1.5,0.0,6.0,linear
92,91866,37304,37304,0.250363,0.397901,0.477233,0.703683,0.5,0.0,1.5,0.0,6.0,linear
93,91133,36992,36992,0.250689,0.399047,0.478183,0.705222,0.5,0.0,1.5,0.0,6.0,linear
94,91281,37076,37076,0.250857,0.399083,0.47943,0.707681,0.5,0.0,1.5,0.0,6.0,linear
95,91149,36914,36914,0.249659,0.39755,0.480968,0.710125,0.5,0.0,1.5,0.0,6.0,linear
96,91532,37008,37008,0.251474,0.399943,0.484499,0.714895,0.5,0.0,1.5,0.0,6.0,linear
97,91484,37103,37103,0.25158,0.401168,0.487111,0.717045,0.5,0.0,1.5,0.0,6.0,linear
98,91180,37177,37177,0.250511,0.399938,0.488645,0.719114,0.5,0.0,1.5,0.0,6.0,linear
99,91516,37094,37094,0.250583,0.398734,0.492093,0.722681,0.5,0.0,1.5,0.0,6.0,linear
100,91766,37190,37190,0.251305,0.400743,0.4944,0.725225,0.5,0.0,1.5,0.0,6.0,linear
101,91767,36886,36886,0.250791,0.399382,0.496959,0.727399,0.5,0.0,1.5,0.0,6.0,linear
102,91966,37000,37000,0.251341,0.400648,0.49979,0.729277,0.5,0.0,1.5,0.0,6.0,linear
103,91700,37087,37087,0.250079,0.398355,0.501659,0.730598,0.5,0.0,1.5,0.0,6.0,linear
104,91411,37208,37208,0.248858,0.396954,0.502276,0.730627,0.5,0.0,1.5,0.0,6.0,linear
105,91928,37389,37389,0.247906,0.394732,0.503072,0.731811,0.5,0.0,1.5,0.0,6.0,linear
106,91456,37175,37175,0.248177,0.394189,0.505328,0.733814,0.5,0.0,1.5,0.0,6.0,linear
107,91972,37471,37471,0.247631,0.394052,0.505479,0.735208,0.5,0.0,1.5,0.0,6.0,linear
108,92256,37723,37723,0.246777,0.392414,0.505453,0.73589,0.5,0.0,1.5,0.0,6.0,linear
109,92055,37624,37624,0.249307,0.395965,0.50865,0.738333,0.5,0.0,1.5,0.0,6.0,linear
110,91117,37277,37277,0.248998,0.395455,0.511195,0.740353,0.5,0.0,1.5,0.0,6.0,linear
111,91388,37365,37365,0.248083,0.394134,0.511844,0.740318,0.5,0.0,1.5,0.0,6.0,linear
112,92086,37445,37445,0.248726,0.394714,0.512688,0.741652,0.5,0.0,1.5,0.0,6.0,linear
113,91407,37360,37360,0.249324,0.396404,0.516522,0.745475,0.5,0.0,1.5,0.0,6.0,linear
114,91907,37456,37456,0.249738,0.397207,0.517894,0.746838,0.5,0.0,1.5,0.0,6.0,linear
115,91756,37349,37349,0.250058,0.398549,0.520472,0.750824,0.5,0.0,1.5,0.0,6.0,linear
116,91695,37090,37090,0.250125,0.397642,0.52292,0.752849,0.5,0.0,1.5,0.0,6.0,linear
117,91631,37002,37002,0.251355,0.399886,0.524105,0.753812,0.5,0.0,1.5,0.0,6.0,linear
118,91467,37158,37158,0.25,0.399377,0.525733,0.756336,0.5,0.0,1.5,0.0,6.0,linear
119,91522,37003,37003,0.250801,0.399785,0.528323,0.759574,0.5,0.0,1.5,0.0,6.0,linear
120,91170,36941,36941,0.251233,0.400447,0.529792,0.760837,0.5,0.0,1.5,0.0,6.0,linear
121,91813,37245,37245,0.250697,0.399388,0.530291,0.759816,0.5,0.0,1.5,0.0,6.0,linear
122,91823,37197,37197,0.25042,0.399205,0.531848,0.761902,0.5,0.0,1.5,0.0,6.0,linear
123,91867,37220,37220,0.251259,0.400115,0.53293,0.762442,0.5,0.0,1.5,0.0,6.0,linear
124,91430,37023,37023,0.252424,0.402194,0.533651,0.764287,0.5,0.0,1.5,0.0,6.0,linear
125,91618,36935,36935,0.254591,0.405631,0.536392,0.76648,0.5,0.0,1.5,0.0,6.0,linear
126,90989,36481,36481,0.253023,0.404358,0.535467,0.765124,0.5,0.0,1.5,0.0,6.0,linear
127,91722,36855,36855,0.252429,0.402576,0.537335,0.766498,0.5,0.0,1.5,0.0,6.0,linear
128,91893,36905,36905,0.252191,0.401128,0.539364,0.769375,0.5,0.0,1.5,0.0,6.0,linear
129,91230,36795,36795,0.250865,0.399613,0.538773,0.76882,0.5,0.0,1.5,0.0,6.0,linear
130,91858,37248,37248,0.249778,0.398184,0.537601,0.767889,0.5,0.0,1.5,0.0,6.0,linear
131,92086,37253,37253,0.249007,0.395832,0.536892,0.767167,0.5,0.0,1.5,0.0,6.0,linear
132,92519,37506,37506,0.250506,0.398237,0.540458,0.770688,0.5,0.0,1.5,0.0,6.0,linear
133,91488,37070,37070,0.24926,0.396436,0.540702,0.771246,0.5,0.0,1.5,0.0,6.0,linear
134,91321,36852,36852,0.251359,0.400415,0.542586,0.773527,0.5,0.0,1.5,0.0,6.0,linear
135,91403,36911,36911,0.25104,0.40019,0.544293,0.774743,0.5,0.0,1.5,0.0,6.0,linear
136,92141,37149,37149,0.250748,0.398908,0.546115,0.776699,0.5,0.0,1.5,0.0,6.0,linear
137,91533,37098,37098,0.250191,0.398607,0.547133,0.777988,0.5,0.0,1.5,0.0,6.0,linear
138,91491,37293,37293,0.24936,0.396771,0.548115,0.779204,0.5,0.0,1.5,0.0,6.0,linear
139,91649,37472,37472,0.249404,0.397056,0.550322,0.781102,0.5,0.0,1.5,0.0,6.0,linear
140,91870,37502,37502,0.250324,0.398355,0.552919,0.782888,0.5,0.0,1.5,0.0,6.0,linear
141,91763,37229,37229,0.252045,0.401949,0.55423,0.785135,0.5,0.0,1.5,0.0,6.0,linear
142,91621,37030,37030,0.251429,0.400216,0.55433,0.785013,0.5,0.0,1.5,0.0,6.0,linear
143,91651,37056,37056,0.251318,0.399812,0.555557,0.786957,0.5,0.0,1.5,0.0,6.0,linear
144,91614,37041,37041,0.25064,0.399335,0.557123,0.787547,0.5,0.0,1.5,0.0,6.0,linear
145,91203,37000,37000,0.250842,0.400846,0.55849,0.788657,0.5,0.0,1.5,0.0,6.0,linear
146,91057,36819,36819,0.252487,0.403464,0.560788,0.790545,0.5,0.0,1.5,0.0,6.0,linear
147,91621,36891,36891,0.253116,0.403739,0.561268,0.790443,0.5,0.0,1.5,0.0,6.0,linear
148,92094,37079,37079,0.252004,0.402103,0.561806,0.79113,0.5,0.0,1.5,0.0,6.0,linear
149,91395,36834,36834,0.252001,0.401371,0.562784,0.791568,0.5,0.0,1.5,0.0,6.0,linear
150,91608,36958,36958,0.251477,0.401408,0.562945,0.791432,0.5,0.0,1.5,0.0,6.0,linear
151,91835,37089,37089,0.251471,0.401314,0.563607,0.792977,0.5,0.0,1.5,0.0,6.0,linear
152,92418,37260,37260,0.252516,0.402946,0.566012,0.795174,0.5,0.0,1.5,0.0,6.0,linear
153,91352,36948,36948,0.252776,0.403038,0.567211,0.796759,0.5,0.0,1.5,0.0,6.0,linear
154,91575,37028,37028,0.252761,0.403752,0.569349,0.798966,0.5,0.0,1.5,0.0,6.0,linear
155,92020,37067,37067,0.253093,0.404038,0.571633,0.799762,0.5,0.0,1.5,0.0,6.0,linear
156,91964,36981,36981,0.252881,0.403424,0.573549,0.801823,0.5,0.0,1.5,0.0,6.0,linear
157,91657,36895,36895,0.253052,0.403923,0.576398,0.805522,0.5,0.0,1.5,0.0,6.0,linear
158,91193,36798,36798,0.254476,0.406552,0.579117,0.808241,0.5,0.0,1.5,0.0,6.0,linear
159,91047,36670,36670,0.252531,0.403667,0.579403,0.809242,0.5,0.0,1.5,0.0,6.0,linear
160,91580,36876,36876,0.251797,0.401443,0.580255,0.809067,0.5,0.0,1.5,0.0,6.0,linear
161,91379,36760,36760,0.252736,0.402947,0.581725,0.810993,0.5,0.0,1.5,0.0,6.0,linear
162,91313,36828,36828,0.253161,0.404229,0.582971,0.811997,0.5,0.0,1.5,0.0,6.0,linear
163,91271,36838,36838,0.253192,0.403918,0.584182,0.813616,0.5,0.0,1.5,0.0,6.0,linear
164,91767,36976,36976,0.25247,0.40231,0.584825,0.813357,0.5,0.0,1.5,0.0,6.0,linear
165,91731,37019,37019,0.252588,0.403251,0.585573,0.813991,0.5,0.0,1.5,0.0,6.0,linear
166,91476,36885,36885,0.250838,0.400439,0.584865,0.812574,0.5,0.0,1.5,0.0,6.0,linear
167,91516,36912,36912,0.252543,0.403942,0.585736,0.814808,0.5,0.0,1.5,0.0,6.0,linear
168,91960,36838,36838,0.252352,0.402975,0.587063,0.814961,0.5,0.0,1.5,0.0,6.0,linear
169,91639,36941,36941,0.25276,0.404262,0.588989,0.81675,0.5,0.0,1.5,0.0,6.0,linear
170,91634,37009,37009,0.253648,0.406157,0.589034,0.817574,0.5,0.0,1.5,0.0,6.0,linear
171,91650,36929,36929,0.253982,0.405502,0.588793,0.817061,0.5,0.0,1.5,0.0,6.0,linear
172,91494,36832,36832,0.253537,0.405257,0.590201,0.818928,0.5,0.0,1.5,0.0,6.0,linear
173,91333,36658,36658,0.254792,0.406873,0.592443,0.820468,0.5,0.0,1.5,0.0,6.0,linear
174,91140,36459,36459,0.254558,0.407262,0.595163,0.822571,0.5,0.0,1.5,0.0,6.0,linear
175,91628,36631,36631,0.25403,0.40695,0.596891,0.823044,0.5,0.0,1.5,0.0,6.0,linear
176,91651,36764,36764,0.253932,0.406012,0.595844,0.821442,0.5,0.0,1.5,0.0,6.0,linear
177,91732,36868,36868,0.254702,0.407197,0.596886,0.822186,0.5,0.0,1.5,0.0,6.0,linear
178,91385,36707,36707,0.253927,0.405884,0.597553,0.82359,0.5,0.0,1.5,0.0,6.0,linear
179,91195,36488,36488,0.255048,0.407621,0.599293,0.824927,0.5,0.0,1.5,0.0,6.0,linear
180,91024,36277,36277,0.255495,0.408255,0.600874,0.82696,0.5,0.0,1.5,0.0,6.0,linear
181,90821,36404,36404,0.253855,0.405363,0.600877,0.827045,0.5,0.0,1.5,0.0,6.0,linear
182,91697,36779,36779,0.252543,0.403508,0.601296,0.828189,0.5,0.0,1.5,0.0,6.0,linear
183,92084,37140,37140,0.252666,0.403742,0.600952,0.828307,0.5,0.0,1.5,0.0,6.0,linear
184,92152,37177,37177,0.251421,0.401126,0.601262,0.827592,0.5,0.0,1.5,0.0,6.0,linear
185,91631,36978,36978,0.252251,0.401967,0.60344,0.828633,0.5,0.0,1.5,0.0,6.0,linear
186,91764,36878,36878,0.253001,0.403349,0.604419,0.830163,0.5,0.0,1.5,0.0,6.0,linear
187,91593,36859,36859,0.252323,0.403107,0.603546,0.830206,0.5,0.0,1.5,0.0,6.0,linear
188,91728,36791,36791,0.252138,0.402829,0.604273,0.830724,0.5,0.0,1.5,0.0,6.0,linear
189,91700,36990,36990,0.253563,0.405145,0.605829,0.832207,0.5,0.0,1.5,0.0,6.0,linear
190,91337,36841,36841,0.254283,0.406344,0.607467,0.834003,0.5,0.0,1.5,0.0,6.0,linear
191,91605,36706,36706,0.253951,0.404801,0.608984,0.834365,0.5,0.0,1.5,0.0,6.0,linear
192,91306,36660,36660,0.253764,0.405497,0.608747,0.834617,0.5,0.0,1.5,0.0,6.0,linear
193,91418,36663,36663,0.253764,0.405628,0.60863,0.834861,0.5,0.0,1.5,0.0,6.0,linear
194,91673,36770,36770,0.253127,0.404799,0.610466,0.836697,0.5,0.0,1.5,0.0,6.0,linear
195,91920,36809,36809,0.252361,0.403631,0.609985,0.835835,0.5,0.0,1.5,0.0,6.0,linear
196,92109,36989,36989,0.254522,0.406441,0.611225,0.836843,0.5,0.0,1.5,0.0,6.0,linear
197,91590,36771,36771,0.253871,0.404985,0.610905,0.834885,0.5,0.0,1.5,0.0,6.0,linear
198,91425,36669,36669,0.255533,0.408261,0.613487,0.837989,0.5,0.0,1.5,0.0,6.0,linear
199,91142,36486,36486,0.255439,0.408477,0.614558,0.838553,0.5,0.0,1.5,0.0,6.0,linear
200,91194,36507,36507,0.255637,0.409288,0.616978,0.841137,0.5,0.0,1.5,0.0,6.0,linear
201,91249,36477,36477,0.255281,0.407466,0.618911,0.842731,0.5,0.0,1.5,0.0,6.0,linear
202,91460,36654,36654,0.255293,0.408043,0.619533,0.843301,0.5,0.0,1.5,0.0,6.0,linear
203,91315,36583,36583,0.254635,0.407765,0.621562,0.844597,0.5,0.0,1.5,0.0,6.0,linear
204,91280,36743,36743,0.253848,0.406897,0.621468,0.844486,0.5,0.0,1.5,0.0,6.0,linear
205,91714,36840,36840,0.254452,0.40668,0.623475,0.845726,0.5,0.0,1.5,0.0,6.0,linear
206,91664,36813,36813,0.254741,0.407374,0.623629,0.846228,0.5,0.0,1.5,0.0,6.0,linear
207,91758,36859,36859,0.254772,0.407842,0.624033,0.847652,0.5,0.0,1.5,0.0,6.0,linear
208,91291,36655,36655,0.254794,0.407683,0.624509,0.847532,0.5,0.0,1.5,0.0,6.0,linear
209,91831,36631,36631,0.254611,0.405826,0.624687,0.847182,0.5,0.0,1.5,0.0,6.0,linear
210,91761,36730,36730,0.253815,0.40498,0.625685,0.847822,0.5,0.0,1.5,0.0,6.0,linear
211,91391,36611,36611,0.253449,0.404325,0.627515,0.849191,0.5,0.0,1.5,0.0,6.0,linear
212,91449,36687,36687,0.2539,0.406047,0.628426,0.850159,0.5,0.0,1.5,0.0,6.0,linear
213,91408,36648,36648,0.25208,0.403307,0.62833,0.85098,0.5,0.0,1.5,0.0,6.0,linear
214,91517,36861,36861,0.254132,0.406543,0.630376,0.852135,0.5,0.0,1.5,0.0,6.0,linear
215,91757,36798,36798,0.253214,0.403988,0.630236,0.852614,0.5,0.0,1.5,0.0,6.0,linear
216,91170,36634,36634,0.254245,0.406791,0.631517,0.853753,0.5,0.0,1.5,0.0,6.0,linear
217,91365,36519,36519,0.254999,0.408193,0.633065,0.855174,0.5,0.0,1.5,0.0,6.0,linear
218,91423,36390,36390,0.256084,0.410015,0.634516,0.855159,0.5,0.0,1.5,0.0,6.0,linear
219,91466,36356,36356,0.256163,0.409889,0.63606,0.855494,0.5,0.0,1.5,0.0,6.0,linear
220,91543,36393,36393,0.255147,0.408304,0.635381,0.854863,0.5,0.0,1.5,0.0,6.0,linear
221,91350,36555,36555,0.253832,0.406422,0.635658,0.855729,0.5,0.0,1.5,0.0,6.0,linear
222,91168,36720,36720,0.252287,0.404005,0.636025,0.856444,0.5,0.0,1.5,0.0,6.0,linear
223,91560,36846,36846,0.252818,0.404467,0.636221,0.856356,0.5,0.0,1.5,0.0,6.0,linear
224,91845,37173,37173,0.252435,0.403762,0.637696,0.85795,0.5,0.0,1.5,0.0,6.0,linear
225,91728,37083,37083,0.252268,0.403495,0.637671,0.857854,0.5,0.0,1.5,0.0,6.0,linear
226,91581,36960,36960,0.253027,0.404343,0.638696,0.858231,0.5,0.0,1.5,0.0,6.0,linear
227,91311,36724,36724,0.253737,0.405658,0.63957,0.85941,0.5,0.0,1.5,0.0,6.0,linear
228,91179,36741,36741,0.254168,0.405893,0.641483,0.861557,0.5,0.0,1.5,0.0,6.0,linear
229,91282,36683,36683,0.255557,0.408164,0.64306,0.862537,0.5,0.0,1.5,0.0,6.0,linear
230,91610,36696,36696,0.255563,0.40811,0.644225,0.863088,0.5,0.0,1.5,0.0,6.0,linear
231,91297,36705,36705,0.25547,0.409217,0.645147,0.863171,0.5,0.0,1.5,0.0,6.0,linear
232,91402,36580,36580,0.254521,0.407472,0.645893,0.864229,0.5,0.0,1.5,0.0,6.0,linear
233,91204,36584,36584,0.254221,0.406565,0.645128,0.863183,0.5,0.0,1.5,0.0,6.0,linear
234,91305,36648,36648,0.255305,0.407364,0.646782,0.863212,0.5,0.0,1.5,0.0,6.0,linear
235,91242,36768,36768,0.254599,0.406538,0.648149,0.866203,0.5,0.0,1.5,0.0,6.0,linear
236,91690,36856,36856,0.253482,0.404534,0.647852,0.866274,0.5,0.0,1.5,0.0,6.0,linear
237,91524,36903,36903,0.252667,0.403082,0.648964,0.866429,0.5,0.0,1.5,0.0,6.0,linear
238,91491,36974,36974,0.2523,0.402314,0.64895,0.866678,0.5,0.0,1.5,0.0,6.0,linear
239,91153,36823,36823,0.253969,0.405659,0.651185,0.868001,0.5,0.0,1.5,0.0,6.0,linear
240,91454,36752,36752,0.252723,0.404314,0.65074,0.867807,0.5,0.0,1.5,0.0,6.0,linear
241,90937,36513,36513,0.253337,0.405755,0.650376,0.867347,0.5,0.0,1.5,0.0,6.0,linear
242,91430,36641,36641,0.254812,0.407395,0.652071,0.868087,0.5,0.0,1.5,0.0,6.0,linear
243,91267,36669,36669,0.254778,0.407431,0.651483,0.868387,0.5,0.0,1.5,0.0,6.0,linear
244,91601,36806,36806,0.25521,0.408754,0.653638,0.86973,0.5,0.0,1.5,0.0,6.0,linear
245,91161,36776,36776,0.254553,0.408109,0.653642,0.869225,0.5,0.0,1.5,0.0,6.0,linear
246,91547,36847,36847,0.255684,0.409057,0.653625,0.869493,0.5,0.0,1.5,0.0,6.0,linear
247,91664,36722,36722,0.256921,0.411001,0.654321,0.871051,0.5,0.0,1.5,0.0,6.0,linear
248,91112,36506,36506,0.257236,0.412552,0.655544,0.872828,0.5,0.0,1.5,0.0,6.0,linear
249,90677,35941,35941,0.259991,0.416684,0.657462,0.873996,0.5,0.0,1.5,0.0,6.0,linear
250,90076,35592,35592,0.259175,0.416104,0.657444,0.873231,0.5,0.0,1.5,0.0,6.0,linear
251,90747,35778,35778,0.257864,0.414426,0.658156,0.873951,0.5,0.0,1.5,0.0,6.0,linear
252,91445,36006,36006,0.258087,0.414439,0.659214,0.874783,0.5,0.0,1.5,0.0,6.0,linear
253,91360,36339,36339,0.25684,0.411966,0.660343,0.875526,0.5,0.0,1.5,0.0,6.0,linear
254,91567,36389,36389,0.257182,0.41236,0.661162,0.876253,0.5,0.0,1.5,0.0,6.0,linear
255,91217,36490,36490,0.256115,0.410374,0.661555,0.876758,0.5,0.0,1.5,0.0,6.0,linear
256,91403,36479,36479,0.25619,0.409674,0.66218,0.876082,0.5,0.0,1.5,0.0,6.0,linear
