generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,86797,36342,36342,0.233494,0.396947,0.346628,0.555492,0.5,0.0,1.0,0.0,6.0,linear
47,86160,35904,35904,0.234999,0.399304,0.352237,0.562827,0.5,0.0,1.0,0.0,6.0,linear
48,86855,36072,36072,0.235483,0.400421,0.356873,0.569219,0.5,0.0,1.0,0.0,6.0,linear
49,86510,35805,35805,0.236218,0.402086,0.361993,0.575856,0.5,0.0,1.0,0.0,6.0,linear
50,86360,35622,35622,0.237067,0.403509,0.366917,0.582341,0.5,0.0,1.0,0.0,6.0,linear
51,86727,35716,35716,0.237419,0.404025,0.371543,0.588708,0.5,0.0,1.0,0.0,6.0,linear
52,87179,35912,35912,0.237737,0.404926,0.375643,0.593329,0.5,0.0,1.0,0.0,6.0,linear
53,86695,35739,35739,0.237731,0.404729,0.379525,0.599308,0.5,0.0,1.0,0.0,6.0,linear
54,86471,35695,35695,0.23658,0.402294,0.381613,0.601493,0.5,0.0,1.0,0.0,6.0,linear
55,86333,35668,35668,0.236172,0.401803,0.384877,0.607267,0.5,0.0,1.0,0.0,6.0,linear
56,86456,35646,35646,0.235767,0.401274,0.389019,0.6116,0.5,0.0,1.0,0.0,6.0,linear
57,86596,35688,35688,0.236082,0.400809,0.39308,0.616281,0.5,0.0,1.0,0.0,6.0,linear
58,86508,35848,35848,0.236491,0.402003,0.395813,0.619634,0.5,0.0,1.0,0.0,6.0,linear
59,86714,36015,36015,0.237133,0.40367,0.400655,0.62488,0.5,0.0,1.0,0.0,6.0,linear
60,86452,35855,35855,0.237266,0.403765,0.403996,0.628838,0.5,0.0,1.0,0.0,6.0,linear
61,86305,35730,35730,0.238501,0.405991,0.407088,0.632301,0.5,0.0,1.0,0.0,6.0,linear
62,86131,35471,35471,0.239402,0.407604,0.41168,0.638514,0.5,0.0,1.0,0.0,6.0,linear
63,86068,35153,35153,0.239703,0.40961,0.414707,0.642874,0.5,0.0,1.0,0.0,6.0,linear
64,86602,35282,35282,0.24028,0.410687,0.419221,0.647558,0.5,0.0,1.0,0.0,6.0,linear
65,86268,35494,35494,0.240279,0.410129,0.421129,0.650763,0.5,0.0,1.0,0.0,6.0,linear
66,86163,35432,35432,0.239912,0.409421,0.4241,0.654981,0.5,0.0,1.0,0.0,6.0,linear
67,86344,35478,35478,0.239969,0.409587,0.428435,0.659577,0.5,0.0,1.0,0.0,6.0,linear
68,86056,35464,35464,0.23975,0.409629,0.430909,0.662231,0.5,0.0,1.0,0.0,6.0,linear
69,86167,35420,35420,0.239355,0.408538,0.434021,0.665959,0.5,0.0,1.0,0.0,6.0,linear
70,86280,35508,35508,0.238575,0.406815,0.437291,0.66878,0.5,0.0,1.0,0.0,6.0,linear
71,86028,35344,35344,0.239337,0.408893,0.441051,0.673904,0.5,0.0,1.0,0.0,6.0,linear
72,86487,35497,35497,0.239723,0.409635,0.445087,0.677988,0.5,0.0,1.0,0.0,6.0,linear
73,86492,35440,35440,0.240614,0.410018,0.448603,0.681478,0.5,0.0,1.0,0.0,6.0,linear
74,86658,35502,35502,0.240434,0.410284,0.451071,0.685983,0.5,0.0,1.0,0.0,6.0,linear
75,86091,35171,35171,0.24272,0.414036,0.456251,0.691995,0.5,0.0,1.0,0.0,6.0,linear
76,86220,35061,35061,0.241914,0.413197,0.457551,0.69501,0.5,0.0,1.0,0.0,6.0,linear
77,85826,34929,34929,0.242331,0.414006,0.46132,0.69918,0.5,0.0,1.0,0.0,6.0,linear
78,86207,35360,35360,0.240511,0.411396,0.463297,0.700296,0.5,0.0,1.0,0.0,6.0,linear
79,86165,35263,35263,0.241014,0.412384,0.46621,0.703233,0.5,0.0,1.0,0.0,6.0,linear
80,86028,35051,35051,0.241823,0.413413,0.469307,0.706121,0.5,0.0,1.0,0.0,6.0,linear
81,85964,35104,35104,0.242066,0.414062,0.471435,0.708423,0.5,0.0,1.0,0.0,6.0,linear
82,86223,35040,35040,0.242679,0.41418,0.473552,0.711161,0.5,0.0,1.0,0.0,6.0,linear
83,86207,35090,35090,0.24249,0.414566,0.476927,0.713485,0.5,0.0,1.0,0.0,6.0,linear
84,85946,34970,34970,0.241872,0.413959,0.47794,0.714381,0.5,0.0,1.0,0.0,6.0,linear
85,85671,34890,34890,0.242552,0.414698,0.480258,0.716093,0.5,0.0,1.0,0.0,6.0,linear
86,85455,34860,34860,0.242482,0.414466,0.483592,0.7198,0.5,0.0,1.0,0.0,6.0,linear
87,85478,34800,34800,0.242251,0.413599,0.486073,0.723217,0.5,0.0,1.0,0.0,6.0,linear
88,85739,34836,34836,0.241573,0.412557,0.487534,0.725533,0.5,0.0,1.0,0.0,6.0,linear
89,86095,35184,35184,0.240439,0.410242,0.489862,0.728083,0.5,0.0,1.0,0.0,6.0,linear
90,86575,35524,35524,0.240678,0.410424,0.492783,0.731804,0.5,0.0,1.0,0.0,6.0,linear
91,86575,35579,35579,0.242417,0.414127,0.496544,0.736922,0.5,0.0,1.0,0.0,6.0,linear
92,86336,35223,35223,0.242367,0.414416,0.497514,0.7377,0.5,0.0,1.0,0.0,6.0,linear
93,86109,35104,35104,0.243105,0.415977,0.50059,0.740749,0.5,0.0,1.0,0.0,6.0,linear
94,85853,34792,34792,0.243913,0.417231,0.502059,0.741628,0.5,0.0,1.0,0.0,6.0,linear
95,85767,34494,34494,0.244954,0.418177,0.503943,0.744087,0.5,0.0,1.0,0.0,6.0,linear
96,85346,34477,34477,0.242345,0.41469,0.504036,0.745116,0.5,0.0,1.0,0.0,6.0,linear
97,85711,34837,34837,0.241346,0.412476,0.505756,0.745955,0.5,0.0,1.0,0.0,6.0,linear
98,86122,35052,35052,0.241528,0.413151,0.507574,0.747605,0.5,0.0,1.0,0.0,6.0,linear
99,86527,35080,35080,0.241773,0.414153,0.508479,0.748775,0.5,0.0,1.0,0.0,6.0,linear
100,86720,35139,35139,0.242226,0.414349,0.511631,0.751305,0.5,0.0,1.0,0.0,6.0,linear
101,86365,34780,34780,0.243048,0.415654,0.515165,0.755085,0.5,0.0,1.0,0.0,6.0,linear
102,86056,35028,35028,0.240445,0.411411,0.516582,0.756383,0.5,0.0,1.0,0.0,6.0,linear
103,86185,35052,35052,0.241087,0.412071,0.518365,0.758294,0.5,0.0,1.0,0.0,6.0,linear
104,85867,35041,35041,0.242406,0.413635,0.521339,0.760824,0.5,0.0,1.0,0.0,6.0,linear
105,85941,35057,35057,0.242673,0.415284,0.522246,0.761884,0.5,0.0,1.0,0.0,6.0,linear
106,85665,34853,34853,0.242517,0.415516,0.524124,0.763094,0.5,0.0,1.0,0.0,6.0,linear
107,86000,34820,34820,0.244369,0.418102,0.527856,0.767003,0.5,0.0,1.0,0.0,6.0,linear
108,86301,35092,35092,0.241536,0.412918,0.52784,0.767251,0.5,0.0,1.0,0.0,6.0,linear
109,86239,35127,35127,0.243343,0.415468,0.529547,0.768255,0.5,0.0,1.0,0.0,6.0,linear
110,85976,35101,35101,0.243133,0.415838,0.529621,0.76962,0.5,0.0,1.0,0.0,6.0,linear
111,86012,35006,35006,0.243573,0.41707,0.531309,0.77093,0.5,0.0,1.0,0.0,6.0,linear
112,85983,34870,34870,0.24426,0.417261,0.533366,0.771818,0.5,0.0,1.0,0.0,6.0,linear
113,85787,34895,34895,0.243323,0.416697,0.535307,0.774447,0.5,0.0,1.0,0.0,6.0,linear
114,85994,34929,34929,0.241476,0.412814,0.53546,0.774662,0.5,0.0,1.0,0.0,6.0,linear
115,86266,35087,35087,0.241982,0.413884,0.537764,0.777385,0.5,0.0,1.0,0.0,6.0,linear
116,85827,34961,34961,0.242512,0.415417,0.539867,0.779627,0.5,0.0,1.0,0.0,6.0,linear
117,85928,35010,35010,0.243445,0.416945,0.541012,0.781076,0.5,0.0,1.0,0.0,6.0,linear
118,85934,34955,34955,0.243437,0.417318,0.542273,0.782291,0.5,0.0,1.0,0.0,6.0,linear
119,86316,35000,35000,0.243519,0.416556,0.543302,0.783031,0.5,0.0,1.0,0.0,6.0,linear
120,85998,34791,34791,0.244718,0.418822,0.545987,0.786449,0.5,0.0,1.0,0.0,6.0,linear
121,85868,34702,34702,0.243958,0.417344,0.546363,0.786787,0.5,0.0,1.0,0.0,6.0,linear
122,85694,34702,34702,0.243223,0.417125,0.548437,0.789222,0.5,0.0,1.0,0.0,6.0,linear
123,85797,34756,34756,0.243896,0.41833,0.551407,0.791167,0.5,0.0,1.0,0.0,6.0,linear
124,85998,34721,34721,0.244517,0.418251,0.555538,0.794885,0.5,0.0,1.0,0.0,6.0,linear
125,86127,35041,35041,0.243869,0.417982,0.556584,0.796366,0.5,0.0,1.0,0.0,6.0,linear
126,85980,34875,34875,0.244465,0.418806,0.558761,0.797564,0.5,0.0,1.0,0.0,6.0,linear
127,86377,35047,35047,0.244293,0.418265,0.559137,0.797306,0.5,0.0,1.0,0.0,6.0,linear
128,86468,35090,35090,0.245494,0.420605,0.560497,0.797267,0.5,0.0,1.0,0.0,6.0,linear
129,86142,34885,34885,0.245626,0.420715,0.562886,0.799645,0.5,0.0,1.0,0.0,6.0,linear
130,85736,34731,34731,0.245966,0.420917,0.563718,0.800422,0.5,0.0,1.0,0.0,6.0,linear
131,85778,34510,34510,0.247612,0.42334,0.56566,0.802777,0.5,0.0,1.0,0.0,6.0,linear
132,85511,34243,34243,0.24665,0.423141,0.567078,0.805652,0.5,0.0,1.0,0.0,6.0,linear
133,85544,34141,34141,0.247304,0.425072,0.568011,0.806356,0.5,0.0,1.0,0.0,6.0,linear
134,86242,34429,34429,0.247134,0.424264,0.571354,0.808722,0.5,0.0,1.0,0.0,6.0,linear
135,85917,34371,34371,0.248533,0.427003,0.575197,0.81215,0.5,0.0,1.0,0.0,6.0,linear
136,85924,34161,34161,0.249076,0.427416,0.576264,0.813461,0.5,0.0,1.0,0.0,6.0,linear
137,85704,34020,34020,0.247942,0.425544,0.576625,0.813853,0.5,0.0,1.0,0.0,6.0,linear
138,85996,34294,34294,0.247657,0.424696,0.57847,0.81554,0.5,0.0,1.0,0.0,6.0,linear
139,85515,34167,34167,0.246956,0.423689,0.578772,0.815194,0.5,0.0,1.0,0.0,6.0,linear
140,85919,34513,34513,0.246983,0.423319,0.578342,0.814683,0.5,0.0,1.0,0.0,6.0,linear
141,85431,34453,34453,0.245426,0.420735,0.580462,0.81604,0.5,0.0,1.0,0.0,6.0,linear
142,85939,34696,34696,0.245959,0.421265,0.580916,0.817727,0.5,0.0,1.0,0.0,6.0,linear
143,86009,34890,34890,0.24519,0.420623,0.582867,0.819543,0.5,0.0,1.0,0.0,6.0,linear
144,86116,34804,34804,0.24584,0.421074,0.585727,0.820632,0.5,0.0,1.0,0.0,6.0,linear
145,85316,34472,34472,0.245868,0.42097,0.586599,0.821615,0.5,0.0,1.0,0.0,6.0,linear
146,85262,34331,34331,0.245681,0.420846,0.588974,0.823504,0.5,0.0,1.0,0.0,6.0,linear
147,85567,34585,34585,0.245413,0.421114,0.589237,0.823701,0.5,0.0,1.0,0.0,6.0,linear
148,85925,34634,34634,0.246347,0.422059,0.592375,0.82736,0.5,0.0,1.0,0.0,6.0,linear
149,85999,34504,34504,0.24653,0.421634,0.594405,0.829828,0.5,0.0,1.0,0.0,6.0,linear
150,85400,34408,34408,0.246134,0.421697,0.594679,0.829514,0.5,0.0,1.0,0.0,6.0,linear
151,86097,34602,34602,0.246011,0.421205,0.595851,0.830747,0.5,0.0,1.0,0.0,6.0,linear
152,85897,34586,34586,0.245766,0.420971,0.596738,0.83219,0.5,0.0,1.0,0.0,6.0,linear
153,85989,34509,34509,0.246718,0.422856,0.598196,0.833835,0.5,0.0,1.0,0.0,6.0,linear
154,86324,34647,34647,0.246901,0.423618,0.599651,0.834551,0.5,0.0,1.0,0.0,6.0,linear
155,85991,34643,34643,0.247499,0.42406,0.600613,0.835426,0.5,0.0,1.0,0.0,6.0,linear
156,85483,34331,34331,0.247877,0.425256,0.601159,0.83479,0.5,0.0,1.0,0.0,6.0,linear
157,85441,34177,34177,0.24711,0.42431,0.602812,0.836206,0.5,0.0,1.0,0.0,6.0,linear
158,85827,34426,34426,0.247821,0.426024,0.605085,0.838207,0.5,0.0,1.0,0.0,6.0,linear
159,85961,34265,34265,0.248212,0.426388,0.607056,0.839803,0.5,0.0,1.0,0.0,6.0,linear
160,85270,34164,34164,0.248267,0.426597,0.608636,0.841487,0.5,0.0,1.0,0.0,6.0,linear
161,85937,34415,34415,0.247985,0.425724,0.609591,0.841547,0.5,0.0,1.0,0.0,6.0,linear
162,85633,34391,34391,0.247221,0.424407,0.60996,0.842426,0.5,0.0,1.0,0.0,6.0,linear
163,85656,34448,34448,0.248609,0.427157,0.612246,0.844415,0.5,0.0,1.0,0.0,6.0,linear
164,85477,34287,34287,0.249449,0.4283,0.613069,0.844461,0.5,0.0,1.0,0.0,6.0,linear
165,85771,34329,34329,0.249028,0.427623,0.61464,0.845469,0.5,0.0,1.0,0.0,6.0,linear
166,86004,34395,34395,0.248956,0.428012,0.615846,0.846554,0.5,0.0,1.0,0.0,6.0,linear
167,85716,34222,34222,0.249521,0.428501,0.616298,0.846346,0.5,0.0,1.0,0.0,6.0,linear
168,85932,34384,34384,0.248325,0.427128,0.616641,0.846619,0.5,0.0,1.0,0.0,6.0,linear
169,85616,34391,34391,0.249669,0.429334,0.616488,0.846345,0.5,0.0,1.0,0.0,6.0,linear
170,85205,34171,34171,0.250451,0.429693,0.617775,0.847934,0.5,0.0,1.0,0.0,6.0,linear
171,85324,33823,33823,0.251917,0.432656,0.619522,0.850969,0.5,0.0,1.0,0.0,6.0,linear
172,85275,33730,33730,0.250361,0.430442,0.620135,0.852178,0.5,0.0,1.0,0.0,6.0,linear
173,85695,33917,33917,0.250928,0.431055,0.622479,0.853351,0.5,0.0,1.0,0.0,6.0,linear
174,85464,33947,33947,0.250086,0.429205,0.622889,0.853108,0.5,0.0,1.0,0.0,6.0,linear
175,85589,33918,33918,0.249619,0.429521,0.623476,0.854761,0.5,0.0,1.0,0.0,6.0,linear
176,85422,33822,33822,0.249984,0.430297,0.626144,0.857131,0.5,0.0,1.0,0.0,6.0,linear
177,85347,34058,34058,0.249994,0.429833,0.626766,0.856388,0.5,0.0,1.0,0.0,6.0,linear
178,86050,34278,34278,0.250173,0.429785,0.627062,0.856546,0.5,0.0,1.0,0.0,6.0,linear
179,86114,34230,34230,0.252462,0.433621,0.630575,0.858234,0.5,0.0,1.0,0.0,6.0,linear
180,85231,33885,33885,0.251331,0.432377,0.630861,0.858098,0.5,0.0,1.0,0.0,6.0,linear
181,85390,34032,34032,0.252077,0.433934,0.632045,0.858879,0.5,0.0,1.0,0.0,6.0,linear
182,85100,33842,33842,0.25186,0.433713,0.632641,0.858968,0.5,0.0,1.0,0.0,6.0,linear
183,85349,33766,33766,0.251511,0.432671,0.633212,0.859665,0.5,0.0,1.0,0.0,6.0,linear
184,85487,33827,33827,0.251725,0.432929,0.633343,0.859907,0.5,0.0,1.0,0.0,6.0,linear
185,86091,34236,34236,0.251207,0.432318,0.635038,0.861763,0.5,0.0,1.0,0.0,6.0,linear
186,85502,34140,34140,0.250862,0.430861,0.635337,0.861872,0.5,0.0,1.0,0.0,6.0,linear
187,85124,33911,33911,0.252183,0.432642,0.636368,0.862701,0.5,0.0,1.0,0.0,6.0,linear
188,84949,33716,33716,0.252045,0.433309,0.6357,0.863065,0.5,0.0,1.0,0.0,6.0,linear
189,85268,33638,33638,0.253074,0.435683,0.637523,0.86496,0.5,0.0,1.0,0.0,6.0,linear
190,85338,33549,33549,0.25407,0.437075,0.638253,0.865288,0.5,0.0,1.0,0.0,6.0,linear
191,84930,33442,33442,0.252941,0.435165,0.639554,0.865069,0.5,0.0,1.0,0.0,6.0,linear
192,85387,33562,33562,0.251165,0.432362,0.638658,0.86478,0.5,0.0,1.0,0.0,6.0,linear
193,85058,33727,33727,0.249561,0.429302,0.638868,0.864199,0.5,0.0,1.0,0.0,6.0,linear
194,85499,34082,34082,0.250055,0.429834,0.638067,0.863409,0.5,0.0,1.0,0.0,6.0,linear
195,85337,34017,34017,0.249673,0.429291,0.639281,0.865343,0.5,0.0,1.0,0.0,6.0,linear
196,85125,33977,33977,0.250752,0.430243,0.640629,0.866186,0.5,0.0,1.0,0.0,6.0,linear
197,85474,34108,34108,0.251738,0.432443,0.641023,0.866302,0.5,0.0,1.0,0.0,6.0,linear
198,85223,33999,33999,0.249973,0.429626,0.640162,0.865311,0.5,0.0,1.0,0.0,6.0,linear
199,85208,33958,33958,0.2508,0.431679,0.640763,0.865321,0.5,0.0,1.0,0.0,6.0,linear
200,85220,33770,33770,0.252477,0.434272,0.64222,0.867831,0.5,0.0,1.0,0.0,6.0,linear
201,85106,33664,33664,0.251362,0.432391,0.640738,0.866818,0.5,0.0,1.0,0.0,6.0,linear
202,85283,33770,33770,0.252871,0.435176,0.641511,0.868851,0.5,0.0,1.0,0.0,6.0,linear
203,85121,33583,33583,0.252166,0.432983,0.641496,0.868074,0.5,0.0,1.0,0.0,6.0,linear
204,85469,33765,33765,0.250735,0.430713,0.642704,0.870094,0.5,0.0,1.0,0.0,6.0,linear
205,85009,33772,33772,0.250673,0.430874,0.644199,0.870771,0.5,0.0,1.0,0.0,6.0,linear
206,85446,34065,34065,0.249653,0.429513,0.644563,0.87101,0.5,0.0,1.0,0.0,6.0,linear
207,85154,33787,33787,0.249922,0.429481,0.647187,0.871771,0.5,0.0,1.0,0.0,6.0,linear
208,85471,33766,33766,0.250813,0.431168,0.648189,0.871953,0.5,0.0,1.0,0.0,6.0,linear
209,85327,33777,33777,0.252043,0.433238,0.649127,0.872586,0.5,0.0,1.0,0.0,6.0,linear
210,85540,33722,33722,0.25276,0.434489,0.650548,0.873723,0.5,0.0,1.0,0.0,6.0,linear
211,85362,33774,33774,0.253198,0.435094,0.649209,0.87261,0.5,0.0,1.0,0.0,6.0,linear
212,85385,33742,33742,0.251759,0.432808,0.649914,0.873311,0.5,0.0,1.0,0.0,6.0,linear
213,85024,33668,33668,0.251956,0.43296,0.650216,0.873832,0.5,0.0,1.0,0.0,6.0,linear
214,85146,33767,33767,0.252071,0.432954,0.651192,0.874099,0.5,0.0,1.0,0.0,6.0,linear
215,85316,33812,33812,0.251803,0.432983,0.650929,0.874165,0.5,0.0,1.0,0.0,6.0,linear
216,85165,33677,33677,0.252367,0.433191,0.653624,0.874949,0.5,0.0,1.0,0.0,6.0,linear
217,85310,33773,33773,0.251827,0.43313,0.654225,0.875022,0.5,0.0,1.0,0.0,6.0,linear
218,85545,33723,33723,0.251389,0.431452,0.655607,0.875724,0.5,0.0,1.0,0.0,6.0,linear
219,85374,33849,33849,0.251497,0.432063,0.656115,0.875753,0.5,0.0,1.0,0.0,6.0,linear
220,84845,33826,33826,0.250155,0.42988,0.65631,0.87624,0.5,0.0,1.0,0.0,6.0,linear
221,85220,34085,34085,0.24929,0.428531,0.655941,0.875527,0.5,0.0,1.0,0.0,6.0,linear
222,85667,34077,34077,0.250871,0.430528,0.65696,0.877338,0.5,0.0,1.0,0.0,6.0,linear
223,85885,34032,34032,0.251249,0.431435,0.658782,0.879177,0.5,0.0,1.0,0.0,6.0,linear
224,85366,33986,33986,0.249877,0.430147,0.658359,0.878838,0.5,0.0,1.0,0.0,6.0,linear
225,85554,34007,34007,0.250956,0.431214,0.658475,0.878989,0.5,0.0,1.0,0.0,6.0,linear
226,85722,34118,34118,0.250703,0.431028,0.659378,0.878797,0.5,0.0,1.0,0.0,6.0,linear
227,86043,34398,34398,0.250226,0.429966,0.660359,0.879797,0.5,0.0,1.0,0.0,6.0,linear
228,85798,34173,34173,0.25137,0.43205,0.661589,0.881128,0.5,0.0,1.0,0.0,6.0,linear
229,85300,34045,34045,0.251542,0.432607,0.662347,0.880943,0.5,0.0,1.0,0.0,6.0,linear
230,85176,33874,33874,0.25182,0.433187,0.663152,0.881716,0.5,0.0,1.0,0.0,6.0,linear
231,84918,33601,33601,0.2524,0.43435,0.663858,0.88259,0.5,0.0,1.0,0.0,6.0,linear
232,85251,33550,33550,0.252987,0.435193,0.664789,0.883218,0.5,0.0,1.0,0.0,6.0,linear
233,85157,33512,33512,0.252778,0.434871,0.665589,0.883029,0.5,0.0,1.0,0.0,6.0,linear
234,85256,33588,33588,0.251821,0.433459,0.66443,0.882341,0.5,0.0,1.0,0.0,6.0,linear
235,85301,33691,33691,0.251556,0.432514,0.664433,0.882172,0.5,0.0,1.0,0.0,6.0,linear
236,85628,33883,33883,0.252439,0.434606,0.66516,0.882175,0.5,0.0,1.0,0.0,6.0,linear
237,85439,33912,33912,0.251848,0.434218,0.66341,0.881821,0.5,0.0,1.0,0.0,6.0,linear
238,85241,33701,33701,0.253615,0.436401,0.664501,0.882623,0.5,0.0,1.0,0.0,6.0,linear
239,85069,33555,33555,0.254009,0.436151,0.665865,0.884297,0.5,0.0,1.0,0.0,6.0,linear
240,84556,33240,33240,0.253694,0.435571,0.664999,0.883955,0.5,0.0,1.0,0.0,6.0,linear
241,84811,33233,33233,0.254576,0.438065,0.664529,0.884561,0.5,0.0,1.0,0.0,6.0,linear
242,84958,33292,33292,0.253407,0.436132,0.665466,0.885415,0.5,0.0,1.0,0.0,6.0,linear
243,84632,33254,33254,0.253103,0.436028,0.665854,0.885788,0.5,0.0,1.0,0.0,6.0,linear
244,85215,33492,33492,0.252589,0.434868,0.666194,0.885535,0.5,0.0,1.0,0.0,6.0,linear
245,85085,33444,33444,0.252308,0.433915,0.666557,0.885146,0.5,0.0,1.0,0.0,6.0,linear
246,85341,33642,33642,0.251709,0.432301,0.665825,0.884547,0.5,0.0,1.0,0.0,6.0,linear
247,85515,34025,34025,0.251567,0.43251,0.666132,0.885145,0.5,0.0,1.0,0.0,6.0,linear
248,85283,33958,33958,0.251453,0.432538,0.66518,0.884436,0.5,0.0,1.0,0.0,6.0,linear
249,85468,34080,34080,0.251369,0.432158,0.666335,0.885388,0.5,0.0,1.0,0.0,6.0,linear
250,85322,34086,34086,0.251776,0.433051,0.666858,0.88537,0.5,0.0,1.0,0.0,6.0,linear
251,85525,33913,33913,0.252113,0.433865,0.666181,0.885009,0.5,0.0,1.0,0.0,6.0,linear
252,85072,33850,33850,0.251867,0.433615,0.666496,0.884555,0.5,0.0,1.0,0.0,6.0,linear
253,85275,33730,33730,0.251985,0.432847,0.665412,0.884544,0.5,0.0,1.0,0.0,6.0,linear
254,85560,33942,33942,0.251389,0.432411,0.665774,0.884902,0.5,0.0,1.0,0.0,6.0,linear
255,85981,34008,34008,0.253381,0.435393,0.667668,0.886132,0.5,0.0,1.0,0.0,6.0,linear
256,85109,33855,33855,0.252996,0.434863,0.667831,0.885514,0.5,0.0,1.0,0.0,6.0,linear
