generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
139,87564,38794,38794,0.211289,0.352603,0.507035,0.743591,0.5,0.0,1.0,0.0,6.0,linear
140,87885,38815,38815,0.211671,0.352476,0.508615,0.745338,0.5,0.0,1.0,0.0,6.0,linear
141,87497,38413,38413,0.214171,0.357192,0.511422,0.747485,0.5,0.0,1.0,0.0,6.0,linear
142,87214,38028,38028,0.215167,0.359395,0.513681,0.749296,0.5,0.0,1.0,0.0,6.0,linear
143,87313,38053,38053,0.215914,0.360091,0.51529,0.751948,0.5,0.0,1.0,0.0,6.0,linear
144,87344,38155,38155,0.214668,0.359135,0.517345,0.75505,0.5,0.0,1.0,0.0,6.0,linear
145,87003,37940,37940,0.214443,0.358469,0.517441,0.75483,0.5,0.0,1.0,0.0,6.0,linear
146,87318,37870,37870,0.213963,0.358406,0.51973,0.757532,0.5,0.0,1.0,0.0,6.0,linear
147,88562,38582,38582,0.213145,0.355963,0.519824,0.75788,0.5,0.0,1.0,0.0,6.0,linear
148,88000,38699,38699,0.213692,0.357036,0.522176,0.760894,0.5,0.0,1.0,0.0,6.0,linear
149,87491,38444,38444,0.212939,0.355562,0.523946,0.762538,0.5,0.0,1.0,0.0,6.0,linear
150,87592,38381,38381,0.213955,0.357367,0.52544,0.764464,0.5,0.0,1.0,0.0,6.0,linear
151,87695,38338,38338,0.213551,0.356591,0.527109,0.765034,0.5,0.0,1.0,0.0,6.0,linear
152,87312,38130,38130,0.215342,0.359164,0.529423,0.766097,0.5,0.0,1.0,0.0,6.0,linear
153,87334,38099,38099,0.213889,0.357203,0.530095,0.767644,0.5,0.0,1.0,0.0,6.0,linear
154,87241,37976,37976,0.214375,0.35857,0.53137,0.768367,0.5,0.0,1.0,0.0,6.0,linear
155,87298,37836,37836,0.216004,0.361497,0.533478,0.770495,0.5,0.0,1.0,0.0,6.0,linear
156,87577,37763,37763,0.21547,0.360156,0.534189,0.771831,0.5,0.0,1.0,0.0,6.0,linear
157,87527,37891,37891,0.216062,0.362194,0.534744,0.773133,0.5,0.0,1.0,0.0,6.0,linear
158,88449,38454,38454,0.21589,0.361527,0.534858,0.773175,0.5,0.0,1.0,0.0,6.0,linear
159,87831,38231,38231,0.215616,0.360559,0.535098,0.773692,0.5,0.0,1.0,0.0,6.0,linear
160,87637,38272,38272,0.215533,0.360262,0.536559,0.774832,0.5,0.0,1.0,0.0,6.0,linear
161,87444,38352,38352,0.215327,0.360432,0.537006,0.775252,0.5,0.0,1.0,0.0,6.0,linear
162,87384,38173,38173,0.215071,0.359715,0.538732,0.77811,0.5,0.0,1.0,0.0,6.0,linear
163,87848,38175,38175,0.216045,0.360285,0.540323,0.779371,0.5,0.0,1.0,0.0,6.0,linear
164,87643,38330,38330,0.214065,0.357465,0.541206,0.779855,0.5,0.0,1.0,0.0,6.0,linear
165,88111,38430,38430,0.213767,0.357093,0.543074,0.781556,0.5,0.0,1.0,0.0,6.0,linear
166,87660,38184,38184,0.214473,0.358299,0.545236,0.784064,0.5,0.0,1.0,0.0,6.0,linear
167,87869,38362,38362,0.214317,0.358263,0.547276,0.78507,0.5,0.0,1.0,0.0,6.0,linear
168,87747,38453,38453,0.21316,0.356111,0.547844,0.78531,0.5,0.0,1.0,0.0,6.0,linear
169,87480,38371,38371,0.213766,0.356303,0.549696,0.786061,0.5,0.0,1.0,0.0,6.0,linear
170,87257,38364,38364,0.213274,0.356258,0.551319,0.78715,0.5,0.0,1.0,0.0,6.0,linear
171,87354,38337,38337,0.2143,0.358653,0.553463,0.789597,0.5,0.0,1.0,0.0,6.0,linear
172,87435,38226,38226,0.215283,0.360365,0.555609,0.790985,0.5,0.0,1.0,0.0,6.0,linear
173,87201,38169,38169,0.214179,0.358065,0.554569,0.790974,0.5,0.0,1.0,0.0,6.0,linear
174,87763,38404,38404,0.213508,0.356784,0.554526,0.791564,0.5,0.0,1.0,0.0,6.0,linear
175,87582,38483,38483,0.213619,0.356845,0.555292,0.792261,0.5,0.0,1.0,0.0,6.0,linear
176,87987,38686,38686,0.212754,0.355497,0.55468,0.791789,0.5,0.0,1.0,0.0,6.0,linear
177,87659,38609,38609,0.212919,0.3557,0.557329,0.793234,0.5,0.0,1.0,0.0,6.0,linear
178,87903,38613,38613,0.214044,0.357303,0.558537,0.793959,0.5,0.0,1.0,0.0,6.0,linear
179,88025,38450,38450,0.215579,0.359235,0.55991,0.794886,0.5,0.0,1.0,0.0,6.0,linear
180,87499,38291,38291,0.215066,0.35834,0.559692,0.795008,0.5,0.0,1.0,0.0,6.0,linear
181,87126,38150,38150,0.214634,0.359053,0.559087,0.795491,0.5,0.0,1.0,0.0,6.0,linear
182,87455,38381,38381,0.216106,0.361752,0.562139,0.798857,0.5,0.0,1.0,0.0,6.0,linear
183,87013,37928,37928,0.217621,0.364374,0.563395,0.800511,0.5,0.0,1.0,0.0,6.0,linear
184,86905,37724,37724,0.218742,0.366144,0.564915,0.801586,0.5,0.0,1.0,0.0,6.0,linear
185,87463,37840,37840,0.218671,0.366454,0.565566,0.802477,0.5,0.0,1.0,0.0,6.0,linear
186,87681,37859,37859,0.21841,0.365723,0.565555,0.802192,0.5,0.0,1.0,0.0,6.0,linear
187,87696,37915,37915,0.217116,0.363882,0.567482,0.80295,0.5,0.0,1.0,0.0,6.0,linear
188,87367,37998,37998,0.217556,0.364269,0.567424,0.802749,0.5,0.0,1.0,0.0,6.0,linear
189,87190,38012,38012,0.214868,0.359693,0.566615,0.802316,0.5,0.0,1.0,0.0,6.0,linear
190,87725,38279,38279,0.215084,0.359796,0.568154,0.805122,0.5,0.0,1.0,0.0,6.0,linear
191,87926,38392,38392,0.216309,0.361268,0.57064,0.807181,0.5,0.0,1.0,0.0,6.0,linear
192,87261,38127,38127,0.217176,0.362509,0.571765,0.807901,0.5,0.0,1.0,0.0,6.0,linear
193,86726,38027,38027,0.216313,0.361674,0.572462,0.807924,0.5,0.0,1.0,0.0,6.0,linear
194,87108,38100,38100,0.216192,0.362366,0.573592,0.80931,0.5,0.0,1.0,0.0,6.0,linear
195,87414,38002,38002,0.216879,0.36368,0.574406,0.809143,0.5,0.0,1.0,0.0,6.0,linear
196,87505,37981,37981,0.216913,0.363814,0.574502,0.808866,0.5,0.0,1.0,0.0,6.0,linear
197,87327,37941,37941,0.216801,0.362244,0.576014,0.81027,0.5,0.0,1.0,0.0,6.0,linear
198,87440,38089,38089,0.217153,0.363472,0.577095,0.81144,0.5,0.0,1.0,0.0,6.0,linear
199,87563,37964,37964,0.217683,0.364661,0.580215,0.815002,0.5,0.0,1.0,0.0,6.0,linear
200,87344,37905,37905,0.217124,0.363535,0.579449,0.812771,0.5,0.0,1.0,0.0,6.0,linear
201,87475,37681,37681,0.217946,0.365173,0.580076,0.812503,0.5,0.0,1.0,0.0,6.0,linear
202,87620,37769,37769,0.215816,0.361806,0.580835,0.813566,0.5,0.0,1.0,0.0,6.0,linear
203,88033,38190,38190,0.216585,0.363045,0.582348,0.815266,0.5,0.0,1.0,0.0,6.0,linear
204,88208,38352,38352,0.215233,0.36052,0.583892,0.817111,0.5,0.0,1.0,0.0,6.0,linear
205,87650,38310,38310,0.215024,0.359402,0.583387,0.816515,0.5,0.0,1.0,0.0,6.0,linear
206,87653,38329,38329,0.216113,0.361559,0.583376,0.816288,0.5,0.0,1.0,0.0,6.0,linear
207,86990,37977,37977,0.217068,0.362703,0.584456,0.816399,0.5,0.0,1.0,0.0,6.0,linear
208,86581,37529,37529,0.217277,0.363777,0.585823,0.817958,0.5,0.0,1.0,0.0,6.0,linear
209,87073,37586,37586,0.217915,0.36482,0.586963,0.819309,0.5,0.0,1.0,0.0,6.0,linear
210,87339,37736,37736,0.217641,0.364327,0.587811,0.820771,0.5,0.0,1.0,0.0,6.0,linear
211,88178,38050,38050,0.216026,0.361721,0.588065,0.821365,0.5,0.0,1.0,0.0,6.0,linear
212,88047,38256,38256,0.215585,0.361229,0.58739,0.821245,0.5,0.0,1.0,0.0,6.0,linear
213,87997,38142,38142,0.215541,0.360859,0.589223,0.822113,0.5,0.0,1.0,0.0,6.0,linear
214,87897,38079,38079,0.214932,0.359986,0.589072,0.822511,0.5,0.0,1.0,0.0,6.0,linear
215,87846,38156,38156,0.215784,0.360817,0.590948,0.824056,0.5,0.0,1.0,0.0,6.0,linear
216,87782,38262,38262,0.214881,0.358678,0.590083,0.82354,0.5,0.0,1.0,0.0,6.0,linear
217,87358,38331,38331,0.214519,0.357973,0.591663,0.825203,0.5,0.0,1.0,0.0,6.0,linear
218,87772,38451,38451,0.213764,0.357019,0.592778,0.82671,0.5,0.0,1.0,0.0,6.0,linear
219,87126,38344,38344,0.213692,0.356899,0.593547,0.826884,0.5,0.0,1.0,0.0,6.0,linear
220,87536,38401,38401,0.214634,0.358489,0.595044,0.8276,0.5,0.0,1.0,0.0,6.0,linear
221,87201,38362,38362,0.215499,0.360212,0.596625,0.827389,0.5,0.0,1.0,0.0,6.0,linear
222,87155,38248,38248,0.21553,0.359832,0.597093,0.828194,0.5,0.0,1.0,0.0,6.0,linear
223,87671,38476,38476,0.215947,0.360647,0.596761,0.827459,0.5,0.0,1.0,0.0,6.0,linear
224,87970,38495,38495,0.215493,0.360131,0.598508,0.829027,0.5,0.0,1.0,0.0,6.0,linear
225,87460,38190,38190,0.214997,0.358939,0.598239,0.829047,0.5,0.0,1.0,0.0,6.0,linear
226,87123,37998,37998,0.215506,0.359912,0.600087,0.830992,0.5,0.0,1.0,0.0,6.0,linear
227,86897,37877,37877,0.215664,0.360689,0.600733,0.831677,0.5,0.0,1.0,0.0,6.0,linear
228,87351,38119,38119,0.214266,0.358374,0.600801,0.83118,0.5,0.0,1.0,0.0,6.0,linear
229,87453,38145,38145,0.215223,0.359803,0.601738,0.831798,0.5,0.0,1.0,0.0,6.0,linear
230,87725,38486,38486,0.214885,0.358666,0.60081,0.829735,0.5,0.0,1.0,0.0,6.0,linear
231,87730,38585,38585,0.21458,0.35837,0.600533,0.830079,0.5,0.0,1.0,0.0,6.0,linear
232,87283,38367,38367,0.215405,0.36004,0.602153,0.831605,0.5,0.0,1.0,0.0,6.0,linear
233,87235,38189,38189,0.214862,0.358849,0.602299,0.831704,0.5,0.0,1.0,0.0,6.0,linear
234,87193,38204,38204,0.214911,0.358572,0.603347,0.83272,0.5,0.0,1.0,0.0,6.0,linear
235,87353,38020,38020,0.215889,0.3608,0.603888,0.834095,0.5,0.0,1.0,0.0,6.0,linear
236,87289,37821,37821,0.21571,0.361238,0.603804,0.834746,0.5,0.0,1.0,0.0,6.0,linear
237,87331,37925,37925,0.215596,0.360039,0.60531,0.835077,0.5,0.0,1.0,0.0,6.0,linear
238,87452,37968,37968,0.21628,0.362164,0.604556,0.834532,0.5,0.0,1.0,0.0,6.0,linear
239,87455,38005,38005,0.215832,0.361204,0.604505,0.835104,0.5,0.0,1.0,0.0,6.0,linear
240,87558,38116,38116,0.215341,0.361298,0.606215,0.837456,0.5,0.0,1.0,0.0,6.0,linear
241,87521,38055,38055,0.216237,0.361392,0.60605,0.837767,0.5,0.0,1.0,0.0,6.0,linear
242,87517,37971,37971,0.21578,0.360123,0.606927,0.837333,0.5,0.0,1.0,0.0,6.0,linear
243,87342,37906,37906,0.215218,0.360329,0.60818,0.838985,0.5,0.0,1.0,0.0,6.0,linear
244,87898,38189,38189,0.215259,0.36032,0.608105,0.839545,0.5,0.0,1.0,0.0,6.0,linear
245,87848,38287,38287,0.21569,0.361117,0.608305,0.840521,0.5,0.0,1.0,0.0,6.0,linear
246,88024,38280,38280,0.216015,0.361303,0.609687,0.84188,0.5,0.0,1.0,0.0,6.0,linear
247,87591,38243,38243,0.215052,0.359108,0.611021,0.841513,0.5,0.0,1.0,0.0,6.0,linear
248,87412,38330,38330,0.214685,0.358663,0.610295,0.840811,0.5,0.0,1.0,0.0,6.0,linear
249,87753,38409,38409,0.215312,0.360188,0.611134,0.841663,0.5,0.0,1.0,0.0,6.0,linear
250,87744,38232,38232,0.216274,0.361811,0.61156,0.841533,0.5,0.0,1.0,0.0,6.0,linear
251,87357,38255,38255,0.216148,0.361948,0.613047,0.842527,0.5,0.0,1.0,0.0,6.0,linear
252,87546,38351,38351,0.216193,0.361444,0.614228,0.843369,0.5,0.0,1.0,0.0,6.0,linear
253,88083,38470,38470,0.21558,0.360519,0.613606,0.842835,0.5,0.0,1.0,0.0,6.0,linear
254,87519,38302,38302,0.215317,0.360812,0.613513,0.842265,0.5,0.0,1.0,0.0,6.0,linear
255,87280,38126,38126,0.215855,0.361136,0.614203,0.842771,0.5,0.0,1.0,0.0,6.0,linear
256,87052,38031,38031,0.216218,0.361616,0.614299,0.843387,0.5,0.0,1.0,0.0,6.0,linear
