generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,93740,14799,14799,0.548291,0.760285,0.614735,0.816965,0.5,0.0,4.75,0.0,6.0,linear
36,92291,14256,14256,0.55495,0.76836,0.624736,0.826187,0.5,0.0,4.75,0.0,6.0,linear
37,90809,13652,13652,0.558875,0.773251,0.632499,0.833572,0.5,0.0,4.75,0.0,6.0,linear
38,90043,13162,13162,0.56545,0.779186,0.642548,0.842668,0.5,0.0,4.75,0.0,6.0,linear
39,88892,12727,12727,0.569567,0.781844,0.649731,0.847039,0.5,0.0,4.75,0.0,6.0,linear
40,87450,12211,12211,0.575337,0.787455,0.657609,0.853562,0.5,0.0,4.75,0.0,6.0,linear
41,86281,11711,11711,0.580781,0.791639,0.666774,0.860193,0.5,0.0,4.75,0.0,6.0,linear
42,84832,11255,11255,0.586247,0.797621,0.674939,0.867126,0.5,0.0,4.75,0.0,6.0,linear
43,84044,10789,10789,0.592649,0.803168,0.683792,0.87416,0.5,0.0,4.75,0.0,6.0,linear
44,82692,10243,10243,0.600708,0.810776,0.693507,0.880999,0.5,0.0,4.75,0.0,6.0,linear
45,80958,9651,9651,0.607509,0.815714,0.702344,0.887138,0.5,0.0,4.75,0.0,6.0,linear
46,79227,9197,9197,0.615656,0.821934,0.71141,0.892727,0.5,0.0,4.75,0.0,6.0,linear
47,77946,8796,8796,0.622612,0.829081,0.719755,0.899365,0.5,0.0,4.75,0.0,6.0,linear
48,76381,8214,8214,0.629962,0.835185,0.729144,0.905289,0.5,0.0,4.75,0.0,6.0,linear
49,75197,7728,7728,0.639706,0.842275,0.740324,0.912113,0.5,0.0,4.75,0.0,6.0,linear
50,73620,7143,7143,0.649371,0.848937,0.749241,0.916638,0.5,0.0,4.75,0.0,6.0,linear
51,71747,6644,6644,0.660058,0.855839,0.761742,0.92186,0.5,0.0,4.75,0.0,6.0,linear
52,70282,6188,6188,0.671299,0.861732,0.770369,0.926641,0.5,0.0,4.75,0.0,6.0,linear
53,68675,5641,5641,0.683691,0.870901,0.781606,0.932762,0.5,0.0,4.75,0.0,6.0,linear
54,66850,5169,5169,0.696266,0.879081,0.792897,0.938427,0.5,0.0,4.75,0.0,6.0,linear
55,65208,4663,4663,0.711286,0.88787,0.80718,0.944981,0.5,0.0,4.75,0.0,6.0,linear
56,62975,4165,4165,0.72456,0.896768,0.817748,0.950995,0.5,0.0,4.75,0.0,6.0,linear
57,61599,3688,3688,0.741237,0.906566,0.83206,0.957243,0.5,0.0,4.75,0.0,6.0,linear
58,59915,3225,3225,0.757995,0.916698,0.845468,0.963667,0.5,0.0,4.75,0.0,6.0,linear
59,58040,2759,2759,0.779689,0.927687,0.862427,0.969255,0.5,0.0,4.75,0.0,6.0,linear
60,56144,2279,2279,0.799611,0.937023,0.876479,0.973361,0.5,0.0,4.75,0.0,6.0,linear
61,54292,1862,1862,0.819228,0.946312,0.890069,0.977496,0.5,0.0,4.75,0.0,6.0,linear
62,52705,1585,1585,0.842534,0.953518,0.905261,0.980598,0.5,0.0,4.75,0.0,6.0,linear
63,51047,1258,1258,0.86296,0.9621,0.916097,0.98349,0.5,0.0,4.75,0.0,6.0,linear
64,49570,995,995,0.884281,0.970137,0.930472,0.987675,0.5,0.0,4.75,0.0,6.0,linear
65,47933,741,741,0.90552,0.977269,0.943379,0.990947,0.5,0.0,4.75,0.0,6.0,linear
66,47093,552,552,0.922883,0.982643,0.955205,0.993481,0.5,0.0,4.75,0.0,6.0,linear
67,46369,383,383,0.939624,0.987975,0.965551,0.995335,0.5,0.0,4.75,0.0,6.0,linear
68,45466,258,258,0.955425,0.991699,0.974209,0.996941,0.5,0.0,4.75,0.0,6.0,linear
69,44497,184,184,0.967681,0.994308,0.981436,0.99786,0.5,0.0,4.75,0.0,6.0,linear
70,44131,123,123,0.977519,0.996509,0.986941,0.998769,0.5,0.0,4.75,0.0,6.0,linear
71,43812,72,72,0.984211,0.998125,0.990547,0.999322,0.5,0.0,4.75,0.0,6.0,linear
72,43518,41,41,0.990139,0.998994,0.994173,0.999703,0.5,0.0,4.75,0.0,6.0,linear
73,43011,13,13,0.994045,0.999699,0.996512,0.999907,0.5,0.0,4.75,0.0,6.0,linear
74,43070,4,4,0.996616,0.999907,0.997972,0.999954,0.5,0.0,4.75,0.0,6.0,linear
75,42754,2,2,0.998562,0.999953,0.999146,0.999977,0.5,0.0,4.75,0.0,6.0,linear
76,42879,0,0,0.99944,1.0,0.999604,1.0,0.5,0.0,4.75,0.0,6.0,linear

