generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
153,88179,21967,21967,0.414852,0.637891,0.745494,0.926722,0.5,0.0,2.75,0.0,6.0,linear
154,88030,21916,21916,0.414593,0.637558,0.746185,0.928341,0.5,0.0,2.75,0.0,6.0,linear
155,88058,21780,21780,0.415291,0.639045,0.747579,0.928508,0.5,0.0,2.75,0.0,6.0,linear
156,88066,21624,21624,0.417842,0.64272,0.748861,0.928793,0.5,0.0,2.75,0.0,6.0,linear
157,87656,21442,21442,0.41765,0.642166,0.74952,0.928837,0.5,0.0,2.75,0.0,6.0,linear
158,87464,21582,21582,0.416599,0.640548,0.750277,0.928655,0.5,0.0,2.75,0.0,6.0,linear
159,87423,21674,21674,0.41763,0.641042,0.750488,0.929631,0.5,0.0,2.75,0.0,6.0,linear
160,87002,21345,21345,0.417244,0.641098,0.750995,0.930228,0.5,0.0,2.75,0.0,6.0,linear
161,87221,21326,21326,0.418938,0.64373,0.751868,0.930854,0.5,0.0,2.75,0.0,6.0,linear
162,86946,21161,21161,0.418717,0.643687,0.75425,0.932618,0.5,0.0,2.75,0.0,6.0,linear
163,86755,21241,21241,0.419028,0.644313,0.754645,0.932227,0.5,0.0,2.75,0.0,6.0,linear
164,86804,21099,21099,0.419522,0.643807,0.755854,0.933474,0.5,0.0,2.75,0.0,6.0,linear
165,86239,21036,21036,0.417833,0.640704,0.755195,0.933926,0.5,0.0,2.75,0.0,6.0,linear
166,86439,21195,21195,0.416825,0.639446,0.754628,0.933265,0.5,0.0,2.75,0.0,6.0,linear
167,86605,21414,21414,0.417644,0.640378,0.756126,0.934112,0.5,0.0,2.75,0.0,6.0,linear
168,86482,21354,21354,0.418407,0.643573,0.757815,0.934607,0.5,0.0,2.75,0.0,6.0,linear
169,86725,21075,21075,0.420128,0.645639,0.759512,0.935308,0.5,0.0,2.75,0.0,6.0,linear
170,86994,21291,21291,0.41913,0.643291,0.758301,0.933771,0.5,0.0,2.75,0.0,6.0,linear
171,86854,21230,21230,0.419554,0.643301,0.758427,0.933685,0.5,0.0,2.75,0.0,6.0,linear
172,86858,21256,21256,0.42026,0.645226,0.759583,0.93413,0.5,0.0,2.75,0.0,6.0,linear
173,86944,21181,21181,0.420807,0.646731,0.759242,0.935057,0.5,0.0,2.75,0.0,6.0,linear
174,86605,20930,20930,0.418554,0.643273,0.75856,0.93526,0.5,0.0,2.75,0.0,6.0,linear
175,87112,21182,21182,0.417742,0.641328,0.758434,0.935318,0.5,0.0,2.75,0.0,6.0,linear
176,87019,21341,21341,0.418032,0.641638,0.760872,0.935669,0.5,0.0,2.75,0.0,6.0,linear
177,86891,21265,21265,0.418632,0.642242,0.762484,0.936951,0.5,0.0,2.75,0.0,6.0,linear
178,87068,21365,21365,0.418601,0.642596,0.763815,0.937087,0.5,0.0,2.75,0.0,6.0,linear
179,87333,21325,21325,0.418813,0.643113,0.764131,0.93681,0.5,0.0,2.75,0.0,6.0,linear
180,87123,21248,21248,0.418353,0.643127,0.764157,0.937598,0.5,0.0,2.75,0.0,6.0,linear
181,87042,21140,21140,0.418724,0.642719,0.764348,0.93735,0.5,0.0,2.75,0.0,6.0,linear
182,86914,21250,21250,0.419195,0.642798,0.766458,0.938086,0.5,0.0,2.75,0.0,6.0,linear
183,86652,21123,21123,0.418737,0.642181,0.767195,0.939959,0.5,0.0,2.75,0.0,6.0,linear
184,86506,21281,21281,0.418121,0.642318,0.767371,0.940784,0.5,0.0,2.75,0.0,6.0,linear
185,86926,21299,21299,0.419366,0.644141,0.768843,0.941447,0.5,0.0,2.75,0.0,6.0,linear
186,86942,21239,21239,0.420024,0.64505,0.767851,0.940718,0.5,0.0,2.75,0.0,6.0,linear
187,86644,21166,21166,0.420553,0.646708,0.769542,0.940933,0.5,0.0,2.75,0.0,6.0,linear
188,86450,21053,21053,0.421609,0.646909,0.771034,0.941373,0.5,0.0,2.75,0.0,6.0,linear
189,86361,20977,20977,0.4224,0.648735,0.771306,0.941077,0.5,0.0,2.75,0.0,6.0,linear
190,85824,20835,20835,0.421266,0.648315,0.772377,0.9422,0.5,0.0,2.75,0.0,6.0,linear
191,86049,20676,20676,0.422959,0.650086,0.77417,0.942454,0.5,0.0,2.75,0.0,6.0,linear
192,86230,20771,20771,0.422736,0.649421,0.776744,0.944727,0.5,0.0,2.75,0.0,6.0,linear
193,86129,20707,20707,0.424572,0.652326,0.777249,0.945447,0.5,0.0,2.75,0.0,6.0,linear
194,85864,20530,20530,0.426024,0.654204,0.778004,0.945925,0.5,0.0,2.75,0.0,6.0,linear
195,85600,20456,20456,0.424989,0.653391,0.778734,0.946669,0.5,0.0,2.75,0.0,6.0,linear
196,85650,20471,20471,0.425658,0.653658,0.780622,0.946263,0.5,0.0,2.75,0.0,6.0,linear
197,85301,20286,20286,0.424821,0.652057,0.779294,0.945459,0.5,0.0,2.75,0.0,6.0,linear
198,85368,20547,20547,0.425129,0.652137,0.782254,0.947669,0.5,0.0,2.75,0.0,6.0,linear
199,85137,20250,20250,0.426603,0.65537,0.783849,0.94857,0.5,0.0,2.75,0.0,6.0,linear
200,85299,20300,20300,0.425541,0.654549,0.785483,0.950193,0.5,0.0,2.75,0.0,6.0,linear
201,85343,20242,20242,0.425591,0.654588,0.785062,0.94993,0.5,0.0,2.75,0.0,6.0,linear
202,85290,20228,20228,0.425242,0.652891,0.785598,0.950201,0.5,0.0,2.75,0.0,6.0,linear
203,85320,20391,20391,0.424744,0.651716,0.786588,0.950701,0.5,0.0,2.75,0.0,6.0,linear
204,85370,20264,20264,0.425106,0.652305,0.788839,0.951091,0.5,0.0,2.75,0.0,6.0,linear
205,84886,20227,20227,0.424444,0.652096,0.788368,0.95113,0.5,0.0,2.75,0.0,6.0,linear
206,84919,20294,20294,0.425695,0.653869,0.789537,0.952199,0.5,0.0,2.75,0.0,6.0,linear
207,85000,20324,20324,0.426035,0.653689,0.790172,0.951829,0.5,0.0,2.75,0.0,6.0,linear
208,85181,20238,20238,0.426674,0.653263,0.79033,0.951534,0.5,0.0,2.75,0.0,6.0,linear
209,85054,20112,20112,0.425846,0.653866,0.792202,0.951606,0.5,0.0,2.75,0.0,6.0,linear
210,85478,20311,20311,0.424973,0.653433,0.790142,0.9507,0.5,0.0,2.75,0.0,6.0,linear
211,84913,20387,20387,0.425772,0.654703,0.791223,0.950702,0.5,0.0,2.75,0.0,6.0,linear
212,85047,20206,20206,0.426883,0.656152,0.792421,0.951677,0.5,0.0,2.75,0.0,6.0,linear
213,85274,20203,20203,0.427405,0.656251,0.791814,0.952005,0.5,0.0,2.75,0.0,6.0,linear
214,85523,20150,20150,0.428129,0.657491,0.792473,0.951855,0.5,0.0,2.75,0.0,6.0,linear
215,85359,20116,20116,0.427493,0.656435,0.792508,0.951769,0.5,0.0,2.75,0.0,6.0,linear
216,85206,20268,20268,0.426629,0.653951,0.792832,0.950891,0.5,0.0,2.75,0.0,6.0,linear
217,85225,20432,20432,0.425956,0.653079,0.793507,0.951486,0.5,0.0,2.75,0.0,6.0,linear
218,85229,20415,20415,0.42474,0.651855,0.794079,0.952245,0.5,0.0,2.75,0.0,6.0,linear
219,85932,20513,20513,0.424646,0.652018,0.7957,0.953372,0.5,0.0,2.75,0.0,6.0,linear
220,85538,20492,20492,0.425095,0.652842,0.795987,0.95344,0.5,0.0,2.75,0.0,6.0,linear
221,85270,20303,20303,0.426499,0.654611,0.796956,0.953607,0.5,0.0,2.75,0.0,6.0,linear
222,85253,20188,20188,0.426248,0.65408,0.797832,0.954394,0.5,0.0,2.75,0.0,6.0,linear
223,85421,20417,20417,0.424908,0.650906,0.797072,0.95402,0.5,0.0,2.75,0.0,6.0,linear
224,84933,20364,20364,0.423447,0.650041,0.796147,0.953546,0.5,0.0,2.75,0.0,6.0,linear
225,85281,20325,20325,0.424142,0.650218,0.795737,0.952667,0.5,0.0,2.75,0.0,6.0,linear
226,85249,20200,20200,0.426429,0.654493,0.797038,0.952192,0.5,0.0,2.75,0.0,6.0,linear
227,85473,20141,20141,0.425522,0.65277,0.797096,0.952259,0.5,0.0,2.75,0.0,6.0,linear
228,85604,20258,20258,0.425865,0.653448,0.798415,0.953899,0.5,0.0,2.75,0.0,6.0,linear
229,85540,20328,20328,0.42525,0.651737,0.797861,0.953766,0.5,0.0,2.75,0.0,6.0,linear
230,85126,20380,20380,0.424623,0.650929,0.79804,0.954352,0.5,0.0,2.75,0.0,6.0,linear
231,85073,20161,20161,0.426319,0.654737,0.799164,0.955377,0.5,0.0,2.75,0.0,6.0,linear
232,85041,20018,20018,0.426919,0.653801,0.800657,0.955589,0.5,0.0,2.75,0.0,6.0,linear
233,84643,19903,19903,0.427339,0.655285,0.801851,0.956213,0.5,0.0,2.75,0.0,6.0,linear
234,84455,19834,19834,0.427194,0.654648,0.801459,0.956655,0.5,0.0,2.75,0.0,6.0,linear
235,84219,19823,19823,0.427256,0.655853,0.80205,0.957576,0.5,0.0,2.75,0.0,6.0,linear
236,84338,19847,19847,0.428286,0.656095,0.802381,0.957932,0.5,0.0,2.75,0.0,6.0,linear
237,84481,19983,19983,0.428129,0.656849,0.802662,0.957513,0.5,0.0,2.75,0.0,6.0,linear
238,84661,19990,19990,0.428248,0.656896,0.803534,0.958407,0.5,0.0,2.75,0.0,6.0,linear
239,84699,19928,19928,0.428479,0.657425,0.804596,0.958467,0.5,0.0,2.75,0.0,6.0,linear
240,84763,19972,19972,0.428001,0.657463,0.805263,0.958197,0.5,0.0,2.75,0.0,6.0,linear
241,84508,19876,19876,0.427023,0.655022,0.805543,0.957992,0.5,0.0,2.75,0.0,6.0,linear
242,84538,19970,19970,0.427298,0.656881,0.805554,0.957935,0.5,0.0,2.75,0.0,6.0,linear
243,84444,19705,19705,0.428721,0.656672,0.805584,0.957469,0.5,0.0,2.75,0.0,6.0,linear
244,84422,19799,19799,0.428494,0.656338,0.805919,0.957717,0.5,0.0,2.75,0.0,6.0,linear
245,84350,19940,19940,0.428338,0.656203,0.806051,0.957862,0.5,0.0,2.75,0.0,6.0,linear
246,84381,19796,19796,0.428804,0.657191,0.808177,0.959211,0.5,0.0,2.75,0.0,6.0,linear
247,84518,19947,19947,0.427215,0.655638,0.807796,0.95939,0.5,0.0,2.75,0.0,6.0,linear
248,84793,19926,19926,0.429145,0.658716,0.809556,0.959923,0.5,0.0,2.75,0.0,6.0,linear
249,84625,19855,19855,0.428817,0.658716,0.810656,0.960452,0.5,0.0,2.75,0.0,6.0,linear
250,84279,19741,19741,0.428824,0.657193,0.811441,0.961018,0.5,0.0,2.75,0.0,6.0,linear
251,84314,19714,19714,0.430071,0.659179,0.812538,0.961689,0.5,0.0,2.75,0.0,6.0,linear
252,83733,19550,19550,0.429478,0.658873,0.813008,0.960879,0.5,0.0,2.75,0.0,6.0,linear
253,83650,19496,19496,0.431156,0.660889,0.813583,0.961729,0.5,0.0,2.75,0.0,6.0,linear
254,83625,19308,19308,0.432632,0.662268,0.814023,0.962442,0.5,0.0,2.75,0.0,6.0,linear
255,83421,19518,19518,0.431734,0.661916,0.815774,0.962905,0.5,0.0,2.75,0.0,6.0,linear
256,83252,19486,19486,0.431895,0.661371,0.816562,0.962863,0.5,0.0,2.75,0.0,6.0,linear
