generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,91460,36666,36666,0.254729,0.407093,0.379546,0.583375,0.5,0.0,1.5,0.0,6.0,linear
55,91414,36679,36679,0.254698,0.406665,0.383262,0.588161,0.5,0.0,1.5,0.0,6.0,linear
56,91683,36845,36845,0.254935,0.408233,0.387035,0.59392,0.5,0.0,1.5,0.0,6.0,linear
57,92097,36797,36797,0.255237,0.408392,0.390857,0.599308,0.5,0.0,1.5,0.0,6.0,linear
58,91920,36595,36595,0.255132,0.408814,0.393348,0.603056,0.5,0.0,1.5,0.0,6.0,linear
59,91886,36867,36867,0.253808,0.406725,0.395863,0.606609,0.5,0.0,1.5,0.0,6.0,linear
60,91831,37030,37030,0.254222,0.40739,0.398909,0.610069,0.5,0.0,1.5,0.0,6.0,linear
61,91540,36768,36768,0.255574,0.408915,0.403748,0.615763,0.5,0.0,1.5,0.0,6.0,linear
62,91279,36589,36589,0.255898,0.410059,0.405964,0.619674,0.5,0.0,1.5,0.0,6.0,linear
63,91304,36559,36559,0.256397,0.410496,0.410047,0.624736,0.5,0.0,1.5,0.0,6.0,linear
64,91662,36446,36446,0.256684,0.411086,0.413777,0.630002,0.5,0.0,1.5,0.0,6.0,linear
65,91930,36549,36549,0.256586,0.410073,0.417537,0.633347,0.5,0.0,1.5,0.0,6.0,linear
66,91387,36467,36467,0.25714,0.4119,0.421098,0.638931,0.5,0.0,1.5,0.0,6.0,linear
67,90879,36395,36395,0.256351,0.411286,0.423497,0.641014,0.5,0.0,1.5,0.0,6.0,linear
68,91259,36454,36454,0.257148,0.411755,0.426815,0.643394,0.5,0.0,1.5,0.0,6.0,linear
69,91450,36626,36626,0.256513,0.410455,0.429231,0.647198,0.5,0.0,1.5,0.0,6.0,linear
70,91424,36501,36501,0.256134,0.409753,0.431487,0.649673,0.5,0.0,1.5,0.0,6.0,linear
71,91306,36346,36346,0.257442,0.412636,0.43468,0.655542,0.5,0.0,1.5,0.0,6.0,linear
72,91149,36503,36503,0.257244,0.411919,0.437412,0.659249,0.5,0.0,1.5,0.0,6.0,linear
73,91517,36566,36566,0.256734,0.412044,0.440172,0.662722,0.5,0.0,1.5,0.0,6.0,linear
74,91751,36619,36619,0.258062,0.413993,0.443313,0.665937,0.5,0.0,1.5,0.0,6.0,linear
75,91225,36415,36415,0.256708,0.411433,0.443644,0.66632,0.5,0.0,1.5,0.0,6.0,linear
76,91574,36610,36610,0.257034,0.411851,0.44647,0.669118,0.5,0.0,1.5,0.0,6.0,linear
77,91250,36511,36511,0.25722,0.412886,0.448399,0.671425,0.5,0.0,1.5,0.0,6.0,linear
78,91264,36464,36464,0.258871,0.416637,0.451904,0.675658,0.5,0.0,1.5,0.0,6.0,linear
79,91271,36340,36340,0.259305,0.416592,0.455437,0.68032,0.5,0.0,1.5,0.0,6.0,linear
80,91118,36120,36120,0.259126,0.416861,0.457756,0.684349,0.5,0.0,1.5,0.0,6.0,linear
81,91045,35945,35945,0.259701,0.417481,0.458914,0.685511,0.5,0.0,1.5,0.0,6.0,linear
82,90973,36042,36042,0.258677,0.416007,0.461909,0.688847,0.5,0.0,1.5,0.0,6.0,linear
83,91560,36379,36379,0.257937,0.413942,0.463212,0.689958,0.5,0.0,1.5,0.0,6.0,linear
84,91222,36314,36314,0.257735,0.414534,0.464493,0.691899,0.5,0.0,1.5,0.0,6.0,linear
85,91185,36293,36293,0.257797,0.414237,0.468196,0.695271,0.5,0.0,1.5,0.0,6.0,linear
86,91327,36281,36281,0.259329,0.416726,0.472251,0.699592,0.5,0.0,1.5,0.0,6.0,linear
87,91530,36365,36365,0.258894,0.415625,0.475205,0.702089,0.5,0.0,1.5,0.0,6.0,linear
88,91389,36330,36330,0.258679,0.414801,0.476593,0.703637,0.5,0.0,1.5,0.0,6.0,linear
89,91624,36461,36461,0.257186,0.4123,0.477626,0.705225,0.5,0.0,1.5,0.0,6.0,linear
90,91248,36287,36287,0.257583,0.413067,0.481119,0.709023,0.5,0.0,1.5,0.0,6.0,linear
91,91249,36198,36198,0.258114,0.41368,0.48272,0.711529,0.5,0.0,1.5,0.0,6.0,linear
92,90980,36038,36038,0.258944,0.415661,0.485906,0.715223,0.5,0.0,1.5,0.0,6.0,linear
93,90920,35844,35844,0.258509,0.415629,0.487706,0.717464,0.5,0.0,1.5,0.0,6.0,linear
94,91324,36071,36071,0.257964,0.414268,0.489474,0.719271,0.5,0.0,1.5,0.0,6.0,linear
95,91218,36266,36266,0.258145,0.414016,0.491855,0.721043,0.5,0.0,1.5,0.0,6.0,linear
96,91550,36437,36437,0.258295,0.413958,0.493481,0.721919,0.5,0.0,1.5,0.0,6.0,linear
97,91512,36480,36480,0.257208,0.411821,0.495012,0.724107,0.5,0.0,1.5,0.0,6.0,linear
98,91438,36585,36585,0.255436,0.410358,0.49594,0.725601,0.5,0.0,1.5,0.0,6.0,linear
99,91286,36332,36332,0.25687,0.412014,0.498765,0.728904,0.5,0.0,1.5,0.0,6.0,linear
100,90917,36142,36142,0.25749,0.413172,0.502084,0.732121,0.5,0.0,1.5,0.0,6.0,linear
101,91714,36546,36546,0.258359,0.414775,0.505394,0.735536,0.5,0.0,1.5,0.0,6.0,linear
102,91411,36415,36415,0.258191,0.414215,0.508623,0.739468,0.5,0.0,1.5,0.0,6.0,linear
103,91246,36266,36266,0.25881,0.415556,0.511392,0.742475,0.5,0.0,1.5,0.0,6.0,linear
104,90751,36102,36102,0.259077,0.416424,0.512925,0.743912,0.5,0.0,1.5,0.0,6.0,linear
105,90818,36007,36007,0.260963,0.419919,0.513594,0.744976,0.5,0.0,1.5,0.0,6.0,linear
106,90969,35779,35779,0.260693,0.419558,0.514876,0.745757,0.5,0.0,1.5,0.0,6.0,linear
107,90644,35878,35878,0.260685,0.420496,0.517069,0.7483,0.5,0.0,1.5,0.0,6.0,linear
108,90984,35752,35752,0.261579,0.421197,0.518338,0.749013,0.5,0.0,1.5,0.0,6.0,linear
109,90754,35630,35630,0.261674,0.421788,0.520627,0.751809,0.5,0.0,1.5,0.0,6.0,linear
110,91399,35906,35906,0.261207,0.421336,0.521968,0.754154,0.5,0.0,1.5,0.0,6.0,linear
111,91374,35950,35950,0.261756,0.422932,0.52391,0.757253,0.5,0.0,1.5,0.0,6.0,linear
112,91370,36037,36037,0.262145,0.421809,0.525671,0.758139,0.5,0.0,1.5,0.0,6.0,linear
113,91077,35921,35921,0.262199,0.423135,0.527306,0.75985,0.5,0.0,1.5,0.0,6.0,linear
114,90867,35960,35960,0.262236,0.422699,0.529568,0.760546,0.5,0.0,1.5,0.0,6.0,linear
115,91013,35998,35998,0.262437,0.422978,0.531581,0.76255,0.5,0.0,1.5,0.0,6.0,linear
116,90494,35726,35726,0.262947,0.423867,0.532936,0.764545,0.5,0.0,1.5,0.0,6.0,linear
117,90506,35452,35452,0.262053,0.422529,0.534911,0.767321,0.5,0.0,1.5,0.0,6.0,linear
118,90814,35583,35583,0.261912,0.42259,0.536332,0.769159,0.5,0.0,1.5,0.0,6.0,linear
119,90752,35637,35637,0.26219,0.422223,0.538583,0.771041,0.5,0.0,1.5,0.0,6.0,linear
120,91047,35870,35870,0.262118,0.42272,0.539673,0.771561,0.5,0.0,1.5,0.0,6.0,linear
121,91004,35862,35862,0.26145,0.421577,0.539656,0.772004,0.5,0.0,1.5,0.0,6.0,linear
122,91321,35927,35927,0.261195,0.420286,0.541514,0.774209,0.5,0.0,1.5,0.0,6.0,linear
123,91565,35944,35944,0.261225,0.420242,0.54251,0.774617,0.5,0.0,1.5,0.0,6.0,linear
124,91215,35964,35964,0.260408,0.41951,0.543292,0.776158,0.5,0.0,1.5,0.0,6.0,linear
125,91333,36088,36088,0.260851,0.419999,0.545172,0.777717,0.5,0.0,1.5,0.0,6.0,linear
126,91339,36082,36082,0.261653,0.421128,0.547111,0.779555,0.5,0.0,1.5,0.0,6.0,linear
127,91469,36030,36030,0.261659,0.421074,0.5487,0.781237,0.5,0.0,1.5,0.0,6.0,linear
128,91215,36136,36136,0.262248,0.422598,0.552139,0.785643,0.5,0.0,1.5,0.0,6.0,linear
129,91087,35940,35940,0.261801,0.421288,0.55285,0.78715,0.5,0.0,1.5,0.0,6.0,linear
130,91225,35961,35961,0.261621,0.421342,0.556883,0.789967,0.5,0.0,1.5,0.0,6.0,linear
131,91450,36093,36093,0.261641,0.420866,0.558017,0.791095,0.5,0.0,1.5,0.0,6.0,linear
132,91224,35938,35938,0.261292,0.419926,0.559563,0.792497,0.5,0.0,1.5,0.0,6.0,linear
133,91150,36028,36028,0.260717,0.419463,0.560784,0.792664,0.5,0.0,1.5,0.0,6.0,linear
134,91088,35897,35897,0.261271,0.420774,0.56276,0.795372,0.5,0.0,1.5,0.0,6.0,linear
135,91138,35800,35800,0.262254,0.422749,0.563675,0.796353,0.5,0.0,1.5,0.0,6.0,linear
136,90778,35464,35464,0.261823,0.421207,0.564972,0.796825,0.5,0.0,1.5,0.0,6.0,linear
137,90924,35635,35635,0.260069,0.418814,0.565777,0.797232,0.5,0.0,1.5,0.0,6.0,linear
138,91171,35978,35978,0.260199,0.418845,0.569135,0.79899,0.5,0.0,1.5,0.0,6.0,linear
139,91351,35974,35974,0.261638,0.421699,0.569891,0.799391,0.5,0.0,1.5,0.0,6.0,linear
140,91188,35785,35785,0.261943,0.421644,0.571046,0.800386,0.5,0.0,1.5,0.0,6.0,linear
141,91123,35772,35772,0.262913,0.423609,0.573612,0.802317,0.5,0.0,1.5,0.0,6.0,linear
142,90639,35525,35525,0.26206,0.422767,0.57551,0.804012,0.5,0.0,1.5,0.0,6.0,linear
143,90843,35480,35480,0.263014,0.423586,0.577106,0.806397,0.5,0.0,1.5,0.0,6.0,linear
144,90923,35576,35576,0.26246,0.42271,0.57723,0.806214,0.5,0.0,1.5,0.0,6.0,linear
145,90956,35674,35674,0.261783,0.421854,0.578489,0.808096,0.5,0.0,1.5,0.0,6.0,linear
146,91026,35841,35841,0.262496,0.421364,0.579717,0.808701,0.5,0.0,1.5,0.0,6.0,linear
147,90855,35721,35721,0.261114,0.42014,0.581933,0.811249,0.5,0.0,1.5,0.0,6.0,linear
148,90886,35833,35833,0.260597,0.41997,0.582962,0.812499,0.5,0.0,1.5,0.0,6.0,linear
149,91144,35854,35854,0.26116,0.421337,0.58349,0.813572,0.5,0.0,1.5,0.0,6.0,linear
150,90887,35672,35672,0.263194,0.424844,0.585575,0.815439,0.5,0.0,1.5,0.0,6.0,linear
151,91042,35591,35591,0.264211,0.425624,0.588331,0.817719,0.5,0.0,1.5,0.0,6.0,linear
152,90811,35574,35574,0.263094,0.423261,0.588878,0.818264,0.5,0.0,1.5,0.0,6.0,linear
153,90929,35569,35569,0.26375,0.425727,0.591011,0.819286,0.5,0.0,1.5,0.0,6.0,linear
154,90861,35431,35431,0.264517,0.427418,0.592255,0.821983,0.5,0.0,1.5,0.0,6.0,linear
155,90914,35409,35409,0.264934,0.427579,0.592715,0.823332,0.5,0.0,1.5,0.0,6.0,linear
156,90760,35379,35379,0.26373,0.426546,0.593363,0.823245,0.5,0.0,1.5,0.0,6.0,linear
157,90992,35487,35487,0.262621,0.424447,0.593863,0.823225,0.5,0.0,1.5,0.0,6.0,linear
158,91130,35717,35717,0.261216,0.420934,0.595163,0.82432,0.5,0.0,1.5,0.0,6.0,linear
159,91139,35849,35849,0.261542,0.420685,0.595785,0.823722,0.5,0.0,1.5,0.0,6.0,linear
160,91222,35774,35774,0.263334,0.423694,0.598226,0.825757,0.5,0.0,1.5,0.0,6.0,linear
161,91103,35893,35893,0.262776,0.423965,0.600718,0.827894,0.5,0.0,1.5,0.0,6.0,linear
162,90530,35595,35595,0.26374,0.425447,0.601633,0.827864,0.5,0.0,1.5,0.0,6.0,linear
163,90683,35370,35370,0.264304,0.426881,0.602135,0.828899,0.5,0.0,1.5,0.0,6.0,linear
164,90586,35435,35435,0.264711,0.427905,0.604831,0.831171,0.5,0.0,1.5,0.0,6.0,linear
165,90951,35369,35369,0.264,0.425911,0.604387,0.831249,0.5,0.0,1.5,0.0,6.0,linear
166,90892,35572,35572,0.263722,0.425993,0.605824,0.832731,0.5,0.0,1.5,0.0,6.0,linear
167,91030,35588,35588,0.263338,0.425254,0.608506,0.836098,0.5,0.0,1.5,0.0,6.0,linear
168,91072,35554,35554,0.263299,0.424803,0.608804,0.836453,0.5,0.0,1.5,0.0,6.0,linear
169,90911,35401,35401,0.264078,0.425852,0.60967,0.836345,0.5,0.0,1.5,0.0,6.0,linear
170,90582,35372,35372,0.263713,0.42677,0.610747,0.83772,0.5,0.0,1.5,0.0,6.0,linear
171,90805,35494,35494,0.263927,0.42662,0.612609,0.838938,0.5,0.0,1.5,0.0,6.0,linear
172,91173,35679,35679,0.263212,0.424886,0.613396,0.840225,0.5,0.0,1.5,0.0,6.0,linear
173,91211,35564,35564,0.26339,0.424265,0.615348,0.841645,0.5,0.0,1.5,0.0,6.0,linear
174,90948,35597,35597,0.263055,0.424416,0.617807,0.842494,0.5,0.0,1.5,0.0,6.0,linear
175,91325,35856,35856,0.262171,0.422852,0.617637,0.843183,0.5,0.0,1.5,0.0,6.0,linear
176,91336,35932,35932,0.264743,0.427156,0.620473,0.845467,0.5,0.0,1.5,0.0,6.0,linear
177,90741,35701,35701,0.264723,0.426266,0.622051,0.846896,0.5,0.0,1.5,0.0,6.0,linear
178,90241,35222,35222,0.264724,0.427961,0.624423,0.848891,0.5,0.0,1.5,0.0,6.0,linear
179,90587,35359,35359,0.263375,0.425109,0.624695,0.848011,0.5,0.0,1.5,0.0,6.0,linear
180,90793,35438,35438,0.262806,0.424096,0.623608,0.846882,0.5,0.0,1.5,0.0,6.0,linear
181,90884,35559,35559,0.263081,0.423807,0.625575,0.846958,0.5,0.0,1.5,0.0,6.0,linear
182,90647,35513,35513,0.262383,0.422851,0.624817,0.84743,0.5,0.0,1.5,0.0,6.0,linear
183,90939,35758,35758,0.263823,0.425535,0.627295,0.849405,0.5,0.0,1.5,0.0,6.0,linear
184,91027,35617,35617,0.263535,0.425126,0.62839,0.8496,0.5,0.0,1.5,0.0,6.0,linear
185,91124,35542,35542,0.26314,0.424025,0.629415,0.850992,0.5,0.0,1.5,0.0,6.0,linear
186,90879,35552,35552,0.263677,0.426725,0.630325,0.852593,0.5,0.0,1.5,0.0,6.0,linear
187,91192,35666,35666,0.263195,0.424823,0.630675,0.852451,0.5,0.0,1.5,0.0,6.0,linear
188,90624,35549,35549,0.26479,0.427807,0.632707,0.853746,0.5,0.0,1.5,0.0,6.0,linear
189,90706,35442,35442,0.265439,0.429653,0.634821,0.855739,0.5,0.0,1.5,0.0,6.0,linear
190,90837,35258,35258,0.265661,0.429462,0.636127,0.856286,0.5,0.0,1.5,0.0,6.0,linear
191,91011,35435,35435,0.26516,0.429285,0.636598,0.857348,0.5,0.0,1.5,0.0,6.0,linear
192,91422,35612,35612,0.265269,0.429022,0.636496,0.85685,0.5,0.0,1.5,0.0,6.0,linear
193,90771,35377,35377,0.265698,0.430444,0.636874,0.858458,0.5,0.0,1.5,0.0,6.0,linear
194,90495,35197,35197,0.265676,0.429428,0.637177,0.857819,0.5,0.0,1.5,0.0,6.0,linear
195,90450,35255,35255,0.266523,0.430642,0.63864,0.85797,0.5,0.0,1.5,0.0,6.0,linear
196,90654,35240,35240,0.267217,0.431635,0.6398,0.859722,0.5,0.0,1.5,0.0,6.0,linear
197,91012,35088,35088,0.266606,0.430231,0.641082,0.861246,0.5,0.0,1.5,0.0,6.0,linear
198,90411,35089,35089,0.265987,0.430562,0.642027,0.862395,0.5,0.0,1.5,0.0,6.0,linear
199,90871,35543,35543,0.265643,0.429576,0.642536,0.861941,0.5,0.0,1.5,0.0,6.0,linear
200,90912,35427,35427,0.265647,0.429381,0.64263,0.862537,0.5,0.0,1.5,0.0,6.0,linear
201,90959,35549,35549,0.264884,0.428831,0.643039,0.8625,0.5,0.0,1.5,0.0,6.0,linear
202,90758,35322,35322,0.266673,0.431658,0.644824,0.863323,0.5,0.0,1.5,0.0,6.0,linear
203,90712,35167,35167,0.267301,0.433688,0.644704,0.864133,0.5,0.0,1.5,0.0,6.0,linear
204,90526,35154,35154,0.267455,0.433269,0.646142,0.864768,0.5,0.0,1.5,0.0,6.0,linear
205,90635,35066,35066,0.268543,0.434591,0.647184,0.864992,0.5,0.0,1.5,0.0,6.0,linear
206,90274,35004,35004,0.267016,0.432218,0.646859,0.865512,0.5,0.0,1.5,0.0,6.0,linear
207,90498,35165,35165,0.266786,0.431884,0.647516,0.866369,0.5,0.0,1.5,0.0,6.0,linear
208,90654,35241,35241,0.266895,0.43247,0.6484,0.867909,0.5,0.0,1.5,0.0,6.0,linear
209,90646,35229,35229,0.267244,0.432473,0.649618,0.868698,0.5,0.0,1.5,0.0,6.0,linear
210,90606,35310,35310,0.266331,0.430838,0.651013,0.870013,0.5,0.0,1.5,0.0,6.0,linear
211,90929,35516,35516,0.265346,0.42979,0.651625,0.869731,0.5,0.0,1.5,0.0,6.0,linear
212,90490,35228,35228,0.264773,0.427427,0.651303,0.870184,0.5,0.0,1.5,0.0,6.0,linear
213,90724,35442,35442,0.263201,0.424693,0.651124,0.870953,0.5,0.0,1.5,0.0,6.0,linear
214,90760,35520,35520,0.263299,0.425293,0.653582,0.872361,0.5,0.0,1.5,0.0,6.0,linear
215,91223,35605,35605,0.264724,0.428002,0.655737,0.872686,0.5,0.0,1.5,0.0,6.0,linear
216,91100,35416,35416,0.264534,0.427648,0.656503,0.873883,0.5,0.0,1.5,0.0,6.0,linear
217,90790,35476,35476,0.26523,0.428851,0.65731,0.874071,0.5,0.0,1.5,0.0,6.0,linear
218,90874,35305,35305,0.265828,0.429815,0.65753,0.87347,0.5,0.0,1.5,0.0,6.0,linear
219,90368,34977,34977,0.266719,0.431748,0.658209,0.874636,0.5,0.0,1.5,0.0,6.0,linear
220,90036,34827,34827,0.266527,0.431813,0.65862,0.874473,0.5,0.0,1.5,0.0,6.0,linear
221,90655,35030,35030,0.267801,0.433047,0.659824,0.874945,0.5,0.0,1.5,0.0,6.0,linear
222,90466,34911,34911,0.267246,0.432544,0.66009,0.874927,0.5,0.0,1.5,0.0,6.0,linear
223,90457,34894,34894,0.267414,0.432524,0.661991,0.875834,0.5,0.0,1.5,0.0,6.0,linear
224,90532,35094,35094,0.266305,0.431029,0.661499,0.876265,0.5,0.0,1.5,0.0,6.0,linear
225,91210,35510,35510,0.265969,0.430386,0.662467,0.87676,0.5,0.0,1.5,0.0,6.0,linear
226,91194,35262,35262,0.266344,0.430751,0.662792,0.87784,0.5,0.0,1.5,0.0,6.0,linear
227,90802,35256,35256,0.267716,0.433338,0.664249,0.879048,0.5,0.0,1.5,0.0,6.0,linear
228,89900,34858,34858,0.265894,0.431082,0.664422,0.878652,0.5,0.0,1.5,0.0,6.0,linear
229,90065,34832,34832,0.266673,0.432442,0.665486,0.878867,0.5,0.0,1.5,0.0,6.0,linear
230,90793,34935,34935,0.266757,0.431621,0.665421,0.87871,0.5,0.0,1.5,0.0,6.0,linear
231,91032,35041,35041,0.266739,0.43139,0.666023,0.879309,0.5,0.0,1.5,0.0,6.0,linear
232,90834,35404,35404,0.26669,0.430922,0.666402,0.879874,0.5,0.0,1.5,0.0,6.0,linear
233,91008,35407,35407,0.267832,0.432235,0.667713,0.88106,0.5,0.0,1.5,0.0,6.0,linear
234,90759,35286,35286,0.266748,0.43041,0.667505,0.880955,0.5,0.0,1.5,0.0,6.0,linear
235,90705,35414,35414,0.266494,0.430443,0.667102,0.880674,0.5,0.0,1.5,0.0,6.0,linear
236,90402,35381,35381,0.266152,0.430438,0.667598,0.880397,0.5,0.0,1.5,0.0,6.0,linear
237,90426,35119,35119,0.266582,0.432098,0.6686,0.881005,0.5,0.0,1.5,0.0,6.0,linear
238,90333,34838,34838,0.268803,0.435314,0.667695,0.88021,0.5,0.0,1.5,0.0,6.0,linear
239,90558,34905,34905,0.267836,0.433748,0.667565,0.880667,0.5,0.0,1.5,0.0,6.0,linear
240,90720,34873,34873,0.267668,0.432811,0.668561,0.882185,0.5,0.0,1.5,0.0,6.0,linear
241,90391,34792,34792,0.267322,0.432839,0.668969,0.88325,0.5,0.0,1.5,0.0,6.0,linear
242,90800,35025,35025,0.267988,0.433858,0.668776,0.882712,0.5,0.0,1.5,0.0,6.0,linear
243,90551,34937,34937,0.266422,0.431552,0.66977,0.882419,0.5,0.0,1.5,0.0,6.0,linear
244,90604,35034,35034,0.266513,0.431812,0.669785,0.882567,0.5,0.0,1.5,0.0,6.0,linear
245,90870,35270,35270,0.26599,0.429731,0.670406,0.883344,0.5,0.0,1.5,0.0,6.0,linear
246,90917,35513,35513,0.266967,0.431301,0.670576,0.88341,0.5,0.0,1.5,0.0,6.0,linear
247,90230,35081,35081,0.267376,0.433365,0.669953,0.884331,0.5,0.0,1.5,0.0,6.0,linear
248,90542,35113,35113,0.26683,0.432764,0.670831,0.884837,0.5,0.0,1.5,0.0,6.0,linear
249,90785,35197,35197,0.267696,0.433819,0.671802,0.884878,0.5,0.0,1.5,0.0,6.0,linear
250,90870,35264,35264,0.266766,0.431578,0.672152,0.884713,0.5,0.0,1.5,0.0,6.0,linear
251,90898,35417,35417,0.267373,0.432668,0.674589,0.886246,0.5,0.0,1.5,0.0,6.0,linear
252,90664,35374,35374,0.267744,0.43366,0.674785,0.887184,0.5,0.0,1.5,0.0,6.0,linear
253,90597,35340,35340,0.268678,0.434919,0.676609,0.887917,0.5,0.0,1.5,0.0,6.0,linear
254,90379,35024,35024,0.26926,0.436125,0.676986,0.888054,0.5,0.0,1.5,0.0,6.0,linear
255,90421,34906,34906,0.269398,0.43603,0.67675,0.888328,0.5,0.0,1.5,0.0,6.0,linear
256,90463,34775,34775,0.268365,0.435396,0.676497,0.888066,0.5,0.0,1.5,0.0,6.0,linear
