generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,86281,43806,43806,0.141567,0.227859,0.199622,0.32706,0.5,0.0,0.75,0.0,6.0,linear
47,87096,44324,44324,0.141186,0.227122,0.200755,0.328995,0.5,0.0,0.75,0.0,6.0,linear
48,86740,44190,44190,0.141937,0.227091,0.204654,0.334534,0.5,0.0,0.75,0.0,6.0,linear
49,85581,43673,43673,0.139723,0.224461,0.205758,0.33749,0.5,0.0,0.75,0.0,6.0,linear
50,86631,44435,44435,0.139678,0.224184,0.208281,0.341298,0.5,0.0,0.75,0.0,6.0,linear
51,86490,44140,44140,0.139747,0.223815,0.210936,0.345914,0.5,0.0,0.75,0.0,6.0,linear
52,85538,43860,43860,0.139412,0.223475,0.213358,0.350022,0.5,0.0,0.75,0.0,6.0,linear
53,85839,43885,43885,0.142153,0.228411,0.218389,0.357595,0.5,0.0,0.75,0.0,6.0,linear
54,85734,43610,43610,0.14262,0.2296,0.221215,0.362778,0.5,0.0,0.75,0.0,6.0,linear
55,86236,43772,43772,0.142855,0.230286,0.223444,0.366639,0.5,0.0,0.75,0.0,6.0,linear
56,86190,43854,43854,0.14248,0.229004,0.226166,0.370719,0.5,0.0,0.75,0.0,6.0,linear
57,86210,43739,43739,0.141945,0.228685,0.228037,0.373947,0.5,0.0,0.75,0.0,6.0,linear
58,86339,43705,43705,0.142734,0.229709,0.231549,0.379458,0.5,0.0,0.75,0.0,6.0,linear
59,86019,43542,43542,0.143216,0.231073,0.234715,0.385129,0.5,0.0,0.75,0.0,6.0,linear
60,87482,44123,44123,0.142332,0.230292,0.235966,0.388014,0.5,0.0,0.75,0.0,6.0,linear
61,86919,43905,43905,0.143371,0.232131,0.239524,0.393707,0.5,0.0,0.75,0.0,6.0,linear
62,86365,43608,43608,0.142339,0.229344,0.241979,0.397118,0.5,0.0,0.75,0.0,6.0,linear
63,85967,43818,43818,0.142298,0.229423,0.244116,0.400686,0.5,0.0,0.75,0.0,6.0,linear
64,86511,43996,43996,0.142165,0.228888,0.246934,0.403651,0.5,0.0,0.75,0.0,6.0,linear
65,86549,43901,43901,0.14145,0.227731,0.248086,0.405252,0.5,0.0,0.75,0.0,6.0,linear
66,86367,43982,43982,0.141998,0.227805,0.251293,0.409836,0.5,0.0,0.75,0.0,6.0,linear
67,86661,44352,44352,0.14201,0.228341,0.252938,0.412982,0.5,0.0,0.75,0.0,6.0,linear
68,86753,44158,44158,0.141124,0.22733,0.253231,0.413785,0.5,0.0,0.75,0.0,6.0,linear
69,85984,43932,43932,0.141615,0.228447,0.25565,0.417718,0.5,0.0,0.75,0.0,6.0,linear
70,86201,43861,43861,0.142056,0.228178,0.258022,0.420308,0.5,0.0,0.75,0.0,6.0,linear
71,86013,43665,43665,0.142085,0.229094,0.259802,0.42361,0.5,0.0,0.75,0.0,6.0,linear
72,86598,43734,43734,0.141708,0.228346,0.262799,0.428357,0.5,0.0,0.75,0.0,6.0,linear
73,86863,43998,43998,0.140884,0.225969,0.264559,0.430319,0.5,0.0,0.75,0.0,6.0,linear
74,86344,43910,43910,0.141049,0.226816,0.266637,0.434696,0.5,0.0,0.75,0.0,6.0,linear
75,87092,44356,44356,0.140145,0.224822,0.267539,0.436711,0.5,0.0,0.75,0.0,6.0,linear
76,86681,44342,44342,0.140253,0.22561,0.270094,0.44127,0.5,0.0,0.75,0.0,6.0,linear
77,86472,44227,44227,0.140566,0.225653,0.272705,0.444764,0.5,0.0,0.75,0.0,6.0,linear
78,85653,43875,43875,0.141287,0.227237,0.275624,0.448702,0.5,0.0,0.75,0.0,6.0,linear
79,85421,43481,43481,0.142295,0.228557,0.278391,0.451844,0.5,0.0,0.75,0.0,6.0,linear
80,86047,43844,43844,0.141962,0.228395,0.279568,0.453929,0.5,0.0,0.75,0.0,6.0,linear
81,86627,43978,43978,0.142368,0.229114,0.28144,0.456709,0.5,0.0,0.75,0.0,6.0,linear
82,86070,43700,43700,0.143308,0.230781,0.283989,0.460125,0.5,0.0,0.75,0.0,6.0,linear
83,86336,43805,43805,0.143101,0.230536,0.285984,0.463343,0.5,0.0,0.75,0.0,6.0,linear
84,86010,43572,43572,0.142558,0.229683,0.287681,0.465627,0.5,0.0,0.75,0.0,6.0,linear
85,85767,43300,43300,0.143577,0.231571,0.289956,0.468979,0.5,0.0,0.75,0.0,6.0,linear
86,86208,43629,43629,0.143688,0.231416,0.290992,0.470701,0.5,0.0,0.75,0.0,6.0,linear
87,86246,43750,43750,0.143681,0.232432,0.292889,0.475493,0.5,0.0,0.75,0.0,6.0,linear
88,86635,43916,43916,0.143889,0.23221,0.296485,0.480085,0.5,0.0,0.75,0.0,6.0,linear
89,86708,44181,44181,0.141984,0.228993,0.296262,0.48048,0.5,0.0,0.75,0.0,6.0,linear
90,87218,44324,44324,0.141762,0.227958,0.299657,0.484771,0.5,0.0,0.75,0.0,6.0,linear
91,86165,43923,43923,0.141479,0.22698,0.302435,0.487895,0.5,0.0,0.75,0.0,6.0,linear
92,85607,43648,43648,0.142814,0.230095,0.305685,0.492979,0.5,0.0,0.75,0.0,6.0,linear
93,86164,43715,43715,0.143042,0.230345,0.307803,0.495734,0.5,0.0,0.75,0.0,6.0,linear
94,86115,43553,43553,0.14249,0.229052,0.309074,0.498279,0.5,0.0,0.75,0.0,6.0,linear
95,86576,43870,43870,0.14262,0.229536,0.310799,0.500462,0.5,0.0,0.75,0.0,6.0,linear
96,86503,44113,44113,0.141739,0.228574,0.312147,0.502539,0.5,0.0,0.75,0.0,6.0,linear
97,86057,43978,43978,0.14159,0.22819,0.313649,0.505273,0.5,0.0,0.75,0.0,6.0,linear
98,85935,43957,43957,0.141314,0.226698,0.314973,0.506662,0.5,0.0,0.75,0.0,6.0,linear
99,85597,43911,43911,0.141398,0.227225,0.317591,0.510046,0.5,0.0,0.75,0.0,6.0,linear
100,86901,44229,44229,0.140942,0.225607,0.319277,0.512242,0.5,0.0,0.75,0.0,6.0,linear
101,86100,43907,43907,0.142052,0.228448,0.32049,0.514844,0.5,0.0,0.75,0.0,6.0,linear
102,86007,43837,43837,0.142336,0.229139,0.323361,0.51933,0.5,0.0,0.75,0.0,6.0,linear
103,86268,43854,43854,0.143144,0.230819,0.324724,0.521906,0.5,0.0,0.75,0.0,6.0,linear
104,85888,43513,43513,0.143078,0.231524,0.326966,0.525315,0.5,0.0,0.75,0.0,6.0,linear
105,86352,43725,43725,0.141925,0.229541,0.329188,0.528674,0.5,0.0,0.75,0.0,6.0,linear
106,86463,43508,43508,0.142822,0.229604,0.331818,0.531045,0.5,0.0,0.75,0.0,6.0,linear
107,86320,43678,43678,0.141248,0.227052,0.331172,0.530474,0.5,0.0,0.75,0.0,6.0,linear
108,86685,44013,44013,0.140213,0.225534,0.332281,0.531229,0.5,0.0,0.75,0.0,6.0,linear
109,86460,44028,44028,0.141425,0.227218,0.334628,0.533075,0.5,0.0,0.75,0.0,6.0,linear
110,86311,44010,44010,0.142036,0.228964,0.335859,0.534898,0.5,0.0,0.75,0.0,6.0,linear
111,85811,43664,43664,0.14181,0.229005,0.337965,0.537981,0.5,0.0,0.75,0.0,6.0,linear
112,86269,43797,43797,0.142932,0.231357,0.339838,0.541973,0.5,0.0,0.75,0.0,6.0,linear
113,86959,44103,44103,0.143031,0.231156,0.341467,0.543809,0.5,0.0,0.75,0.0,6.0,linear
114,87162,44120,44120,0.142515,0.230046,0.341623,0.544969,0.5,0.0,0.75,0.0,6.0,linear
115,86386,43823,43823,0.143547,0.232014,0.344407,0.54836,0.5,0.0,0.75,0.0,6.0,linear
116,85891,43675,43675,0.143613,0.232459,0.345911,0.55056,0.5,0.0,0.75,0.0,6.0,linear
117,86208,43679,43679,0.144292,0.233048,0.347588,0.551952,0.5,0.0,0.75,0.0,6.0,linear
118,86540,43693,43693,0.143787,0.232405,0.348686,0.553747,0.5,0.0,0.75,0.0,6.0,linear
119,86881,43948,43948,0.144047,0.2328,0.350231,0.556483,0.5,0.0,0.75,0.0,6.0,linear
120,86837,43970,43970,0.14392,0.232208,0.351281,0.558132,0.5,0.0,0.75,0.0,6.0,linear
121,86052,43566,43566,0.144831,0.233858,0.353372,0.561272,0.5,0.0,0.75,0.0,6.0,linear
122,85507,43506,43506,0.143819,0.232038,0.35566,0.564217,0.5,0.0,0.75,0.0,6.0,linear
123,85350,43396,43396,0.144401,0.233468,0.357057,0.565967,0.5,0.0,0.75,0.0,6.0,linear
124,86189,43621,43621,0.142703,0.230111,0.358814,0.567189,0.5,0.0,0.75,0.0,6.0,linear
125,86609,43797,43797,0.143498,0.231275,0.36138,0.569874,0.5,0.0,0.75,0.0,6.0,linear
126,86716,44016,44016,0.143613,0.232158,0.362349,0.572819,0.5,0.0,0.75,0.0,6.0,linear
127,86644,44132,44132,0.144227,0.233489,0.364871,0.576851,0.5,0.0,0.75,0.0,6.0,linear
128,86101,43606,43606,0.145284,0.23454,0.366409,0.578513,0.5,0.0,0.75,0.0,6.0,linear
129,85974,43486,43486,0.145204,0.235019,0.366938,0.579618,0.5,0.0,0.75,0.0,6.0,linear
130,85777,43430,43430,0.146076,0.235628,0.369011,0.581986,0.5,0.0,0.75,0.0,6.0,linear
131,85626,43291,43291,0.144493,0.233496,0.368944,0.582515,0.5,0.0,0.75,0.0,6.0,linear
132,85751,43444,43444,0.143701,0.232892,0.370066,0.584095,0.5,0.0,0.75,0.0,6.0,linear
133,86478,43779,43779,0.143675,0.232178,0.370918,0.585,0.5,0.0,0.75,0.0,6.0,linear
134,86772,44009,44009,0.143069,0.231508,0.371857,0.586099,0.5,0.0,0.75,0.0,6.0,linear
135,86946,44121,44121,0.142742,0.23048,0.372831,0.586311,0.5,0.0,0.75,0.0,6.0,linear
136,86684,44044,44044,0.142934,0.229923,0.373922,0.587775,0.5,0.0,0.75,0.0,6.0,linear
137,86353,43895,43895,0.142989,0.230461,0.375664,0.590124,0.5,0.0,0.75,0.0,6.0,linear
138,86288,43893,43893,0.143308,0.230716,0.377994,0.59379,0.5,0.0,0.75,0.0,6.0,linear
139,86175,43781,43781,0.143702,0.231653,0.38049,0.596538,0.5,0.0,0.75,0.0,6.0,linear
140,85595,43430,43430,0.145199,0.234637,0.381116,0.597362,0.5,0.0,0.75,0.0,6.0,linear
141,86527,43769,43769,0.145964,0.236516,0.382842,0.600156,0.5,0.0,0.75,0.0,6.0,linear
142,86639,43779,43779,0.145349,0.235162,0.383627,0.600657,0.5,0.0,0.75,0.0,6.0,linear
143,86552,43875,43875,0.144863,0.233191,0.384643,0.602089,0.5,0.0,0.75,0.0,6.0,linear
144,85589,43522,43522,0.14428,0.233151,0.385721,0.603807,0.5,0.0,0.75,0.0,6.0,linear
145,86061,43460,43460,0.144191,0.232664,0.388466,0.607046,0.5,0.0,0.75,0.0,6.0,linear
146,86845,43907,43907,0.144321,0.233945,0.389535,0.60967,0.5,0.0,0.75,0.0,6.0,linear
147,87044,43831,43831,0.144715,0.234609,0.391848,0.612021,0.5,0.0,0.75,0.0,6.0,linear
148,86468,43625,43625,0.1443,0.233879,0.391779,0.612075,0.5,0.0,0.75,0.0,6.0,linear
149,86944,44103,44103,0.145525,0.235885,0.393066,0.613275,0.5,0.0,0.75,0.0,6.0,linear
150,86632,43795,43795,0.144572,0.233853,0.39503,0.615392,0.5,0.0,0.75,0.0,6.0,linear
151,85834,43364,43364,0.145051,0.233362,0.395472,0.615457,0.5,0.0,0.75,0.0,6.0,linear
152,85891,43217,43217,0.146025,0.236299,0.396049,0.617742,0.5,0.0,0.75,0.0,6.0,linear
153,86610,43422,43422,0.145711,0.235918,0.397973,0.619496,0.5,0.0,0.75,0.0,6.0,linear
154,86664,43476,43476,0.14544,0.235841,0.399761,0.621383,0.5,0.0,0.75,0.0,6.0,linear
155,86473,43571,43571,0.144729,0.23382,0.398813,0.619757,0.5,0.0,0.75,0.0,6.0,linear
156,86028,43888,43888,0.14413,0.233066,0.401235,0.622078,0.5,0.0,0.75,0.0,6.0,linear
157,86953,44200,44200,0.143782,0.232038,0.403028,0.624727,0.5,0.0,0.75,0.0,6.0,linear
158,86042,43813,43813,0.144818,0.234414,0.406567,0.629773,0.5,0.0,0.75,0.0,6.0,linear
159,85960,43687,43687,0.144829,0.233767,0.407041,0.629957,0.5,0.0,0.75,0.0,6.0,linear
160,85665,43551,43551,0.144436,0.233474,0.407375,0.630017,0.5,0.0,0.75,0.0,6.0,linear
161,85915,43394,43394,0.145096,0.234116,0.409127,0.632751,0.5,0.0,0.75,0.0,6.0,linear
162,86118,43461,43461,0.145363,0.236023,0.408795,0.633681,0.5,0.0,0.75,0.0,6.0,linear
163,86957,43842,43842,0.144966,0.234999,0.409996,0.635385,0.5,0.0,0.75,0.0,6.0,linear
164,86706,43964,43964,0.145416,0.234836,0.412063,0.637482,0.5,0.0,0.75,0.0,6.0,linear
165,86735,43921,43921,0.144865,0.233857,0.413169,0.638259,0.5,0.0,0.75,0.0,6.0,linear
166,85245,43114,43114,0.146287,0.236781,0.415196,0.640321,0.5,0.0,0.75,0.0,6.0,linear
167,85574,43123,43123,0.147095,0.238736,0.417487,0.643634,0.5,0.0,0.75,0.0,6.0,linear
168,85614,42922,42922,0.148253,0.242275,0.420201,0.647114,0.5,0.0,0.75,0.0,6.0,linear
169,86468,43231,43231,0.147788,0.240911,0.421121,0.648521,0.5,0.0,0.75,0.0,6.0,linear
170,86614,43582,43582,0.148086,0.2413,0.421402,0.649515,0.5,0.0,0.75,0.0,6.0,linear
171,87081,43831,43831,0.147155,0.238931,0.423587,0.650449,0.5,0.0,0.75,0.0,6.0,linear
172,86024,43286,43286,0.146432,0.237656,0.423196,0.650533,0.5,0.0,0.75,0.0,6.0,linear
173,86067,43350,43350,0.14599,0.237595,0.424753,0.651923,0.5,0.0,0.75,0.0,6.0,linear
174,87119,43708,43708,0.146509,0.237557,0.427097,0.653952,0.5,0.0,0.75,0.0,6.0,linear
175,86544,43420,43420,0.145096,0.235179,0.42596,0.653862,0.5,0.0,0.75,0.0,6.0,linear
176,86051,43323,43323,0.145449,0.235132,0.428283,0.657203,0.5,0.0,0.75,0.0,6.0,linear
177,86646,43667,43667,0.145246,0.234557,0.430297,0.65936,0.5,0.0,0.75,0.0,6.0,linear
178,87033,44078,44078,0.143113,0.231581,0.431618,0.661571,0.5,0.0,0.75,0.0,6.0,linear
179,87061,44092,44092,0.144714,0.233648,0.434172,0.663827,0.5,0.0,0.75,0.0,6.0,linear
180,85994,43778,43778,0.146253,0.235993,0.435981,0.665627,0.5,0.0,0.75,0.0,6.0,linear
181,85773,43566,43566,0.145688,0.235416,0.436565,0.666461,0.5,0.0,0.75,0.0,6.0,linear
182,85549,43244,43244,0.1457,0.235745,0.436454,0.666884,0.5,0.0,0.75,0.0,6.0,linear
183,85486,43151,43151,0.146146,0.237021,0.439189,0.669906,0.5,0.0,0.75,0.0,6.0,linear
184,86192,43522,43522,0.146439,0.237532,0.441375,0.672242,0.5,0.0,0.75,0.0,6.0,linear
185,86725,43716,43716,0.147677,0.239822,0.443966,0.675917,0.5,0.0,0.75,0.0,6.0,linear
186,86335,43521,43521,0.14702,0.239034,0.44374,0.676378,0.5,0.0,0.75,0.0,6.0,linear
187,86039,43477,43477,0.146844,0.238305,0.445796,0.677572,0.5,0.0,0.75,0.0,6.0,linear
188,85706,43188,43188,0.146985,0.238326,0.446047,0.677111,0.5,0.0,0.75,0.0,6.0,linear
189,85888,43205,43205,0.147476,0.238724,0.4471,0.677636,0.5,0.0,0.75,0.0,6.0,linear
190,86403,43521,43521,0.14621,0.237951,0.448664,0.680472,0.5,0.0,0.75,0.0,6.0,linear
191,86555,43621,43621,0.14508,0.236735,0.448847,0.681828,0.5,0.0,0.75,0.0,6.0,linear
192,86815,43788,43788,0.146174,0.237607,0.450525,0.681978,0.5,0.0,0.75,0.0,6.0,linear
193,85970,43634,43634,0.146362,0.237539,0.450647,0.68297,0.5,0.0,0.75,0.0,6.0,linear
194,86498,43849,43849,0.14611,0.236715,0.452003,0.683619,0.5,0.0,0.75,0.0,6.0,linear
195,85795,43467,43467,0.146427,0.237319,0.45146,0.683583,0.5,0.0,0.75,0.0,6.0,linear
196,86662,43871,43871,0.145964,0.236685,0.453048,0.685032,0.5,0.0,0.75,0.0,6.0,linear
197,86832,43857,43857,0.144826,0.234387,0.452096,0.684799,0.5,0.0,0.75,0.0,6.0,linear
198,86063,43555,43555,0.145698,0.236059,0.454967,0.686953,0.5,0.0,0.75,0.0,6.0,linear
199,85836,43347,43347,0.145873,0.235778,0.45576,0.687513,0.5,0.0,0.75,0.0,6.0,linear
200,85773,43065,43065,0.146111,0.23708,0.456151,0.688647,0.5,0.0,0.75,0.0,6.0,linear
201,87042,43590,43590,0.146029,0.237317,0.457368,0.690192,0.5,0.0,0.75,0.0,6.0,linear
202,86299,43242,43242,0.145449,0.236441,0.457448,0.691318,0.5,0.0,0.75,0.0,6.0,linear
203,86554,43489,43489,0.146787,0.238344,0.458755,0.692416,0.5,0.0,0.75,0.0,6.0,linear
204,87161,43734,43734,0.146979,0.238303,0.460119,0.694459,0.5,0.0,0.75,0.0,6.0,linear
205,85939,43153,43153,0.146799,0.2381,0.462556,0.697262,0.5,0.0,0.75,0.0,6.0,linear
206,85591,43091,43091,0.146613,0.238328,0.463421,0.69907,0.5,0.0,0.75,0.0,6.0,linear
207,86311,43455,43455,0.146351,0.238086,0.462587,0.697385,0.5,0.0,0.75,0.0,6.0,linear
208,86554,43525,43525,0.146349,0.237409,0.462482,0.697285,0.5,0.0,0.75,0.0,6.0,linear
209,85978,43372,43372,0.146653,0.23822,0.463953,0.699336,0.5,0.0,0.75,0.0,6.0,linear
210,85770,43306,43306,0.14576,0.236228,0.462894,0.697872,0.5,0.0,0.75,0.0,6.0,linear
211,86418,43322,43322,0.14479,0.234882,0.462935,0.699009,0.5,0.0,0.75,0.0,6.0,linear
212,86828,43609,43609,0.144628,0.234422,0.464274,0.699775,0.5,0.0,0.75,0.0,6.0,linear
213,86966,43706,43706,0.144151,0.23373,0.465438,0.700867,0.5,0.0,0.75,0.0,6.0,linear
214,87233,44119,44119,0.144917,0.234712,0.468598,0.703512,0.5,0.0,0.75,0.0,6.0,linear
215,87295,44121,44121,0.144028,0.232014,0.468229,0.702286,0.5,0.0,0.75,0.0,6.0,linear
216,86135,43620,43620,0.143921,0.23254,0.469802,0.703927,0.5,0.0,0.75,0.0,6.0,linear
217,85713,43450,43450,0.144565,0.233385,0.472409,0.706672,0.5,0.0,0.75,0.0,6.0,linear
218,85509,43305,43305,0.145377,0.235593,0.473654,0.707334,0.5,0.0,0.75,0.0,6.0,linear
219,86653,43979,43979,0.146223,0.236797,0.474322,0.709705,0.5,0.0,0.75,0.0,6.0,linear
220,86297,43642,43642,0.146506,0.23686,0.475729,0.71113,0.5,0.0,0.75,0.0,6.0,linear
221,85891,43388,43388,0.147622,0.238902,0.477409,0.71264,0.5,0.0,0.75,0.0,6.0,linear
222,85992,43460,43460,0.148158,0.240975,0.477936,0.714093,0.5,0.0,0.75,0.0,6.0,linear
223,86991,43826,43826,0.147942,0.240275,0.479065,0.714352,0.5,0.0,0.75,0.0,6.0,linear
224,86258,43616,43616,0.149267,0.242088,0.480533,0.71543,0.5,0.0,0.75,0.0,6.0,linear
225,85843,43433,43433,0.149075,0.242243,0.480517,0.716927,0.5,0.0,0.75,0.0,6.0,linear
226,86071,43260,43260,0.148808,0.242529,0.481821,0.718177,0.5,0.0,0.75,0.0,6.0,linear
227,85674,42930,42930,0.14882,0.242894,0.481549,0.718575,0.5,0.0,0.75,0.0,6.0,linear
228,85989,43179,43179,0.14909,0.242721,0.483458,0.72035,0.5,0.0,0.75,0.0,6.0,linear
229,86022,43107,43107,0.148743,0.241971,0.484318,0.721302,0.5,0.0,0.75,0.0,6.0,linear
230,86466,43368,43368,0.147407,0.240735,0.484533,0.722294,0.5,0.0,0.75,0.0,6.0,linear
231,86659,43341,43341,0.148147,0.241131,0.485131,0.723223,0.5,0.0,0.75,0.0,6.0,linear
232,86585,43555,43555,0.147868,0.240379,0.485287,0.723108,0.5,0.0,0.75,0.0,6.0,linear
233,86406,43575,43575,0.14793,0.240665,0.485633,0.723582,0.5,0.0,0.75,0.0,6.0,linear
234,86176,43458,43458,0.147436,0.239855,0.485999,0.722798,0.5,0.0,0.75,0.0,6.0,linear
235,86227,43363,43363,0.147438,0.240018,0.486932,0.724223,0.5,0.0,0.75,0.0,6.0,linear
236,86129,43200,43200,0.148191,0.241499,0.489034,0.725975,0.5,0.0,0.75,0.0,6.0,linear
237,86407,43436,43436,0.148772,0.242123,0.490706,0.727638,0.5,0.0,0.75,0.0,6.0,linear
238,86423,43638,43638,0.148708,0.241884,0.492052,0.728645,0.5,0.0,0.75,0.0,6.0,linear
239,86210,43473,43473,0.149482,0.242802,0.493188,0.729203,0.5,0.0,0.75,0.0,6.0,linear
240,85981,43457,43457,0.149567,0.242607,0.494875,0.729816,0.5,0.0,0.75,0.0,6.0,linear
241,86220,43540,43540,0.147073,0.238237,0.495928,0.731713,0.5,0.0,0.75,0.0,6.0,linear
242,86489,43627,43627,0.148229,0.240787,0.49857,0.735312,0.5,0.0,0.75,0.0,6.0,linear
243,85979,43428,43428,0.148801,0.241205,0.499342,0.735917,0.5,0.0,0.75,0.0,6.0,linear
244,85420,43226,43226,0.148197,0.241085,0.499162,0.736908,0.5,0.0,0.75,0.0,6.0,linear
245,86157,43614,43614,0.147663,0.240664,0.499253,0.737778,0.5,0.0,0.75,0.0,6.0,linear
246,86261,43291,43291,0.148854,0.242009,0.501396,0.740565,0.5,0.0,0.75,0.0,6.0,linear
247,86073,43107,43107,0.148004,0.240488,0.501303,0.740194,0.5,0.0,0.75,0.0,6.0,linear
248,86065,43187,43187,0.14719,0.240471,0.500715,0.741014,0.5,0.0,0.75,0.0,6.0,linear
249,86346,43365,43365,0.147735,0.240307,0.50137,0.740813,0.5,0.0,0.75,0.0,6.0,linear
250,86297,43299,43299,0.147615,0.240514,0.502626,0.742176,0.5,0.0,0.75,0.0,6.0,linear
251,86548,43413,43413,0.148111,0.241069,0.50276,0.741325,0.5,0.0,0.75,0.0,6.0,linear
252,86564,43387,43387,0.146898,0.238515,0.502793,0.740606,0.5,0.0,0.75,0.0,6.0,linear
253,86430,43534,43534,0.147024,0.238288,0.505429,0.743823,0.5,0.0,0.75,0.0,6.0,linear
254,86538,43525,43525,0.146622,0.238299,0.506154,0.744596,0.5,0.0,0.75,0.0,6.0,linear
255,85796,43361,43361,0.146468,0.23757,0.506943,0.746508,0.5,0.0,0.75,0.0,6.0,linear
256,86067,43308,43308,0.146272,0.237112,0.507426,0.74668,0.5,0.0,0.75,0.0,6.0,linear
