generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88011,10985,10985,0.598161,0.817349,0.628819,0.834433,0.5,0.0,5.0,0.0,6.0,linear
28,85921,10066,10066,0.611587,0.828618,0.647379,0.849959,0.5,0.0,5.0,0.0,6.0,linear
29,83112,9192,9192,0.622858,0.837986,0.663929,0.863497,0.5,0.0,5.0,0.0,6.0,linear
30,81042,8299,8299,0.63786,0.849569,0.681805,0.876365,0.5,0.0,5.0,0.0,6.0,linear
31,78322,7387,7387,0.652705,0.859404,0.699442,0.887858,0.5,0.0,5.0,0.0,6.0,linear
32,75661,6633,6633,0.669692,0.870296,0.718983,0.899274,0.5,0.0,5.0,0.0,6.0,linear
33,72934,5779,5779,0.686395,0.880089,0.737503,0.909808,0.5,0.0,5.0,0.0,6.0,linear
34,70511,5228,5228,0.705018,0.890433,0.757689,0.920146,0.5,0.0,5.0,0.0,6.0,linear
35,67734,4521,4521,0.722276,0.901568,0.775995,0.930368,0.5,0.0,5.0,0.0,6.0,linear
36,65276,3718,3718,0.744139,0.914597,0.798454,0.941938,0.5,0.0,5.0,0.0,6.0,linear
37,63007,3057,3057,0.765775,0.924272,0.818583,0.950228,0.5,0.0,5.0,0.0,6.0,linear
38,60260,2572,2572,0.786509,0.934461,0.837461,0.9583,0.5,0.0,5.0,0.0,6.0,linear
39,58318,2111,2111,0.811985,0.944934,0.85859,0.965992,0.5,0.0,5.0,0.0,6.0,linear
40,56014,1701,1701,0.836057,0.955841,0.878141,0.973374,0.5,0.0,5.0,0.0,6.0,linear
41,54376,1308,1308,0.861246,0.965063,0.897329,0.97875,0.5,0.0,5.0,0.0,6.0,linear
42,52229,998,998,0.884153,0.973022,0.916135,0.984607,0.5,0.0,5.0,0.0,6.0,linear
43,50711,712,712,0.90514,0.979666,0.933402,0.989139,0.5,0.0,5.0,0.0,6.0,linear
44,49753,492,492,0.926732,0.986021,0.948985,0.992598,0.5,0.0,5.0,0.0,6.0,linear
45,48653,334,334,0.946057,0.990411,0.963335,0.995385,0.5,0.0,5.0,0.0,6.0,linear
46,47374,232,232,0.959337,0.993069,0.972881,0.996935,0.5,0.0,5.0,0.0,6.0,linear
47,46971,180,180,0.970183,0.994706,0.980677,0.997803,0.5,0.0,5.0,0.0,6.0,linear
48,46361,122,122,0.978032,0.996298,0.986606,0.998553,0.5,0.0,5.0,0.0,6.0,linear
49,46006,71,71,0.985239,0.997953,0.991369,0.999289,0.5,0.0,5.0,0.0,6.0,linear
50,45828,36,36,0.989537,0.998981,0.993939,0.999696,0.5,0.0,5.0,0.0,6.0,linear
51,45652,20,20,0.993928,0.999432,0.996582,0.999847,0.5,0.0,5.0,0.0,6.0,linear
52,45391,10,10,0.996919,0.999758,0.998207,0.99989,0.5,0.0,5.0,0.0,6.0,linear
53,45334,4,4,0.9986,0.999912,0.999151,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45147,2,2,0.999457,0.999956,0.999701,1.0,0.5,0.0,5.0,0.0,6.0,linear
55,45063,0,0,0.999778,1.0,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear

