generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90103,31047,31047,0.312147,0.505516,0.34798,0.547125,0.5,0.0,1.75,0.0,6.0,linear
29,89397,30764,30764,0.312618,0.50689,0.353693,0.555653,0.5,0.0,1.75,0.0,6.0,linear
30,89423,30694,30694,0.312852,0.507198,0.359474,0.563029,0.5,0.0,1.75,0.0,6.0,linear
31,89498,30475,30475,0.313691,0.508273,0.365595,0.570979,0.5,0.0,1.75,0.0,6.0,linear
32,89590,30432,30432,0.313808,0.508334,0.372674,0.580607,0.5,0.0,1.75,0.0,6.0,linear
33,89581,30378,30378,0.312673,0.506021,0.378273,0.587323,0.5,0.0,1.75,0.0,6.0,linear
34,89725,30599,30599,0.312462,0.506376,0.383538,0.59485,0.5,0.0,1.75,0.0,6.0,linear
35,89437,30647,30647,0.313272,0.508193,0.388694,0.602594,0.5,0.0,1.75,0.0,6.0,linear
36,89602,30661,30661,0.314306,0.509792,0.394171,0.608997,0.5,0.0,1.75,0.0,6.0,linear
37,89791,30574,30574,0.315653,0.51257,0.401048,0.618883,0.5,0.0,1.75,0.0,6.0,linear
38,89558,30430,30430,0.313482,0.509421,0.405277,0.622814,0.5,0.0,1.75,0.0,6.0,linear
39,89758,30420,30420,0.315194,0.511896,0.41166,0.630929,0.5,0.0,1.75,0.0,6.0,linear
40,89521,30302,30302,0.315478,0.511897,0.417626,0.63889,0.5,0.0,1.75,0.0,6.0,linear
41,89229,30301,30301,0.316597,0.513034,0.424218,0.646429,0.5,0.0,1.75,0.0,6.0,linear
42,88948,30217,30217,0.314521,0.510813,0.426843,0.650729,0.5,0.0,1.75,0.0,6.0,linear
43,89097,30225,30225,0.315624,0.512707,0.43175,0.656896,0.5,0.0,1.75,0.0,6.0,linear
44,89210,30284,30284,0.316969,0.514699,0.43659,0.664338,0.5,0.0,1.75,0.0,6.0,linear
45,89386,30127,30127,0.318324,0.517047,0.443146,0.671464,0.5,0.0,1.75,0.0,6.0,linear
46,89031,29953,29953,0.317657,0.516412,0.447514,0.676452,0.5,0.0,1.75,0.0,6.0,linear
47,89206,29912,29912,0.319265,0.519105,0.452802,0.681627,0.5,0.0,1.75,0.0,6.0,linear
48,89201,29995,29995,0.318554,0.517748,0.457127,0.685265,0.5,0.0,1.75,0.0,6.0,linear
49,88934,29707,29707,0.319082,0.518381,0.463284,0.691586,0.5,0.0,1.75,0.0,6.0,linear
50,89508,29860,29860,0.320306,0.520261,0.468114,0.697373,0.5,0.0,1.75,0.0,6.0,linear
51,88927,29562,29562,0.320887,0.522375,0.470681,0.70153,0.5,0.0,1.75,0.0,6.0,linear
52,88876,29363,29363,0.321497,0.523497,0.475519,0.707397,0.5,0.0,1.75,0.0,6.0,linear
53,88660,29269,29269,0.321255,0.522453,0.47945,0.71106,0.5,0.0,1.75,0.0,6.0,linear
54,88745,29420,29420,0.320445,0.520783,0.483852,0.715593,0.5,0.0,1.75,0.0,6.0,linear
55,88975,29709,29709,0.319478,0.519657,0.48801,0.720111,0.5,0.0,1.75,0.0,6.0,linear
56,88909,29621,29621,0.32002,0.519791,0.492836,0.726147,0.5,0.0,1.75,0.0,6.0,linear
57,88700,29683,29683,0.320557,0.521703,0.496144,0.729777,0.5,0.0,1.75,0.0,6.0,linear
58,88822,29690,29690,0.319984,0.520976,0.500677,0.735307,0.5,0.0,1.75,0.0,6.0,linear
59,88588,29451,29451,0.322314,0.524614,0.505873,0.741051,0.5,0.0,1.75,0.0,6.0,linear
60,88341,29177,29177,0.32163,0.523993,0.507789,0.743228,0.5,0.0,1.75,0.0,6.0,linear
61,88357,29208,29208,0.323212,0.526503,0.511299,0.746659,0.5,0.0,1.75,0.0,6.0,linear
62,88198,28998,28998,0.323604,0.527352,0.514139,0.748508,0.5,0.0,1.75,0.0,6.0,linear
63,88173,28957,28957,0.323412,0.525906,0.518373,0.752919,0.5,0.0,1.75,0.0,6.0,linear
64,88062,29128,29128,0.322466,0.524657,0.520436,0.754985,0.5,0.0,1.75,0.0,6.0,linear
65,88448,29279,29279,0.322945,0.526095,0.524001,0.758864,0.5,0.0,1.75,0.0,6.0,linear
66,88429,29219,29219,0.322243,0.524964,0.526041,0.760291,0.5,0.0,1.75,0.0,6.0,linear
67,88833,29359,29359,0.322464,0.524888,0.52801,0.762962,0.5,0.0,1.75,0.0,6.0,linear
68,88129,29115,29115,0.323542,0.525995,0.532071,0.766606,0.5,0.0,1.75,0.0,6.0,linear
69,88496,29065,29065,0.32444,0.528186,0.534659,0.768556,0.5,0.0,1.75,0.0,6.0,linear
70,88180,29115,29115,0.324443,0.528856,0.537912,0.771782,0.5,0.0,1.75,0.0,6.0,linear
71,87843,28920,28920,0.325377,0.530084,0.541244,0.775237,0.5,0.0,1.75,0.0,6.0,linear
72,87895,28892,28892,0.32714,0.533561,0.544859,0.778842,0.5,0.0,1.75,0.0,6.0,linear
73,88164,28914,28914,0.327173,0.533502,0.547971,0.782067,0.5,0.0,1.75,0.0,6.0,linear
74,87888,28664,28664,0.32678,0.53352,0.550763,0.785218,0.5,0.0,1.75,0.0,6.0,linear
75,87830,28466,28466,0.327211,0.533612,0.55381,0.788758,0.5,0.0,1.75,0.0,6.0,linear
76,87972,28627,28627,0.327525,0.532425,0.55564,0.789948,0.5,0.0,1.75,0.0,6.0,linear
77,87802,28574,28574,0.327921,0.534024,0.559527,0.792404,0.5,0.0,1.75,0.0,6.0,linear
78,87217,28436,28436,0.327835,0.534588,0.562044,0.794946,0.5,0.0,1.75,0.0,6.0,linear
79,87338,28333,28333,0.327345,0.534423,0.5636,0.797343,0.5,0.0,1.75,0.0,6.0,linear
80,87737,28469,28469,0.326932,0.532921,0.565539,0.799966,0.5,0.0,1.75,0.0,6.0,linear
81,87794,28497,28497,0.327198,0.533968,0.568685,0.80261,0.5,0.0,1.75,0.0,6.0,linear
82,87918,28639,28639,0.326533,0.532906,0.571665,0.805923,0.5,0.0,1.75,0.0,6.0,linear
83,88035,28764,28764,0.326364,0.532261,0.574593,0.809238,0.5,0.0,1.75,0.0,6.0,linear
84,88351,28843,28843,0.32644,0.532604,0.575744,0.809264,0.5,0.0,1.75,0.0,6.0,linear
85,88016,28859,28859,0.325083,0.530478,0.578929,0.813178,0.5,0.0,1.75,0.0,6.0,linear
86,88359,28949,28949,0.326128,0.532557,0.582156,0.816234,0.5,0.0,1.75,0.0,6.0,linear
87,87966,28807,28807,0.327134,0.534333,0.583473,0.816714,0.5,0.0,1.75,0.0,6.0,linear
88,87556,28401,28401,0.326539,0.532976,0.58554,0.81883,0.5,0.0,1.75,0.0,6.0,linear
89,87972,28428,28428,0.328202,0.53682,0.588494,0.82143,0.5,0.0,1.75,0.0,6.0,linear
90,87894,28327,28327,0.328877,0.536253,0.592372,0.822005,0.5,0.0,1.75,0.0,6.0,linear
91,87430,28334,28334,0.329255,0.538093,0.594976,0.82445,0.5,0.0,1.75,0.0,6.0,linear
92,87099,28323,28323,0.329061,0.537411,0.596121,0.825276,0.5,0.0,1.75,0.0,6.0,linear
93,87275,28201,28201,0.329636,0.538518,0.59769,0.826192,0.5,0.0,1.75,0.0,6.0,linear
94,87070,28139,28139,0.330872,0.539847,0.598729,0.828464,0.5,0.0,1.75,0.0,6.0,linear
95,87033,28136,28136,0.329795,0.537183,0.601539,0.830183,0.5,0.0,1.75,0.0,6.0,linear
96,87214,28224,28224,0.330435,0.539413,0.604179,0.833011,0.5,0.0,1.75,0.0,6.0,linear
97,87090,28115,28115,0.330937,0.541248,0.604818,0.834761,0.5,0.0,1.75,0.0,6.0,linear
98,87021,28052,28052,0.330715,0.541135,0.607203,0.836188,0.5,0.0,1.75,0.0,6.0,linear
99,87283,28102,28102,0.330442,0.540288,0.608741,0.837665,0.5,0.0,1.75,0.0,6.0,linear
100,87497,28297,28297,0.330538,0.540145,0.611164,0.838969,0.5,0.0,1.75,0.0,6.0,linear
101,86878,28118,28118,0.330298,0.540131,0.610162,0.838059,0.5,0.0,1.75,0.0,6.0,linear
102,87099,28260,28260,0.330611,0.540344,0.612261,0.840082,0.5,0.0,1.75,0.0,6.0,linear
103,87221,28099,28099,0.330603,0.541743,0.613795,0.841148,0.5,0.0,1.75,0.0,6.0,linear
104,87330,28018,28018,0.329854,0.538723,0.614555,0.84196,0.5,0.0,1.75,0.0,6.0,linear
105,87571,28279,28279,0.328727,0.536568,0.616698,0.844056,0.5,0.0,1.75,0.0,6.0,linear
106,87288,28320,28320,0.327313,0.534361,0.617002,0.844887,0.5,0.0,1.75,0.0,6.0,linear
107,87496,28344,28344,0.329792,0.53823,0.62029,0.847668,0.5,0.0,1.75,0.0,6.0,linear
108,87060,28189,28189,0.329626,0.538961,0.620648,0.847371,0.5,0.0,1.75,0.0,6.0,linear
109,87090,28066,28066,0.329281,0.539036,0.623491,0.848952,0.5,0.0,1.75,0.0,6.0,linear
110,87308,28155,28155,0.330093,0.539571,0.625466,0.850252,0.5,0.0,1.75,0.0,6.0,linear
111,86724,27918,27918,0.330756,0.540969,0.625483,0.84948,0.5,0.0,1.75,0.0,6.0,linear
112,87119,27952,27952,0.331048,0.540937,0.627846,0.850468,0.5,0.0,1.75,0.0,6.0,linear
113,87097,28000,28000,0.33045,0.539993,0.628062,0.851501,0.5,0.0,1.75,0.0,6.0,linear
114,87289,28064,28064,0.330603,0.539571,0.629918,0.852978,0.5,0.0,1.75,0.0,6.0,linear
115,87323,28164,28164,0.331188,0.541112,0.632462,0.854645,0.5,0.0,1.75,0.0,6.0,linear
116,87656,28231,28231,0.330461,0.540439,0.633844,0.855516,0.5,0.0,1.75,0.0,6.0,linear
117,87141,28073,28073,0.330014,0.540107,0.634462,0.85654,0.5,0.0,1.75,0.0,6.0,linear
118,86909,28051,28051,0.33138,0.542154,0.636318,0.858342,0.5,0.0,1.75,0.0,6.0,linear
119,87528,28047,28047,0.33085,0.540373,0.638173,0.860024,0.5,0.0,1.75,0.0,6.0,linear
120,87225,28036,28036,0.331317,0.540806,0.640587,0.861559,0.5,0.0,1.75,0.0,6.0,linear
121,86609,27741,27741,0.331552,0.541415,0.642845,0.862956,0.5,0.0,1.75,0.0,6.0,linear
122,86777,27866,27866,0.330186,0.539327,0.642785,0.864413,0.5,0.0,1.75,0.0,6.0,linear
123,87065,27903,27903,0.330262,0.541004,0.642927,0.864669,0.5,0.0,1.75,0.0,6.0,linear
124,87278,27907,27907,0.330344,0.540957,0.644093,0.866016,0.5,0.0,1.75,0.0,6.0,linear
125,86782,27814,27814,0.33071,0.540311,0.645603,0.866823,0.5,0.0,1.75,0.0,6.0,linear
126,87076,27887,27887,0.333298,0.545298,0.647897,0.868272,0.5,0.0,1.75,0.0,6.0,linear
127,87182,27863,27863,0.332556,0.544573,0.648787,0.867949,0.5,0.0,1.75,0.0,6.0,linear
128,86744,27750,27750,0.332629,0.543729,0.649996,0.868195,0.5,0.0,1.75,0.0,6.0,linear
129,86717,27780,27780,0.33183,0.542788,0.65038,0.869611,0.5,0.0,1.75,0.0,6.0,linear
130,86922,27816,27816,0.333288,0.544727,0.652632,0.871452,0.5,0.0,1.75,0.0,6.0,linear
131,86452,27807,27807,0.3329,0.544383,0.654723,0.872779,0.5,0.0,1.75,0.0,6.0,linear
132,86566,27558,27558,0.333148,0.545111,0.656277,0.874834,0.5,0.0,1.75,0.0,6.0,linear
133,86969,27682,27682,0.334054,0.546646,0.65884,0.876422,0.5,0.0,1.75,0.0,6.0,linear
134,86549,27494,27494,0.334438,0.546715,0.659863,0.877331,0.5,0.0,1.75,0.0,6.0,linear
135,86653,27416,27416,0.335721,0.548897,0.661977,0.879755,0.5,0.0,1.75,0.0,6.0,linear
136,86537,27175,27175,0.335323,0.548526,0.662265,0.879583,0.5,0.0,1.75,0.0,6.0,linear
137,86339,27214,27214,0.334401,0.546742,0.663452,0.880143,0.5,0.0,1.75,0.0,6.0,linear
138,86174,27285,27285,0.335532,0.54866,0.664604,0.88069,0.5,0.0,1.75,0.0,6.0,linear
139,85970,27148,27148,0.337012,0.550949,0.666789,0.882455,0.5,0.0,1.75,0.0,6.0,linear
140,86350,27166,27166,0.33616,0.54987,0.668082,0.883108,0.5,0.0,1.75,0.0,6.0,linear
141,86035,26996,26996,0.335294,0.548621,0.667484,0.882545,0.5,0.0,1.75,0.0,6.0,linear
142,86164,27249,27249,0.33626,0.550139,0.671093,0.883715,0.5,0.0,1.75,0.0,6.0,linear
143,86056,26995,26995,0.335437,0.548479,0.670944,0.883978,0.5,0.0,1.75,0.0,6.0,linear
144,85559,27225,27225,0.336178,0.550395,0.673186,0.885572,0.5,0.0,1.75,0.0,6.0,linear
145,85931,27115,27115,0.336158,0.550548,0.673968,0.886192,0.5,0.0,1.75,0.0,6.0,linear
146,86120,27192,27192,0.334648,0.548465,0.675154,0.887213,0.5,0.0,1.75,0.0,6.0,linear
147,86282,27329,27329,0.334998,0.548547,0.677284,0.888162,0.5,0.0,1.75,0.0,6.0,linear
148,85986,27305,27305,0.334293,0.547968,0.676704,0.888926,0.5,0.0,1.75,0.0,6.0,linear
149,86611,27382,27382,0.335368,0.549147,0.678966,0.890752,0.5,0.0,1.75,0.0,6.0,linear
150,86261,27400,27400,0.336027,0.550199,0.679116,0.890813,0.5,0.0,1.75,0.0,6.0,linear
151,86281,27250,27250,0.335025,0.548477,0.679599,0.890806,0.5,0.0,1.75,0.0,6.0,linear
152,86639,27264,27264,0.336279,0.550555,0.682974,0.892055,0.5,0.0,1.75,0.0,6.0,linear
153,86311,27050,27050,0.336913,0.551409,0.68406,0.893164,0.5,0.0,1.75,0.0,6.0,linear
154,86142,27044,27044,0.337436,0.551955,0.684457,0.893701,0.5,0.0,1.75,0.0,6.0,linear
155,85971,27218,27218,0.337436,0.552597,0.684471,0.893585,0.5,0.0,1.75,0.0,6.0,linear
156,86099,27227,27227,0.338004,0.554038,0.684982,0.893989,0.5,0.0,1.75,0.0,6.0,linear
157,85749,26871,26871,0.337794,0.552746,0.685472,0.893989,0.5,0.0,1.75,0.0,6.0,linear
158,86201,27019,27019,0.338766,0.554484,0.687463,0.895691,0.5,0.0,1.75,0.0,6.0,linear
159,85981,26865,26865,0.337825,0.553211,0.688438,0.897416,0.5,0.0,1.75,0.0,6.0,linear
160,85330,26767,26767,0.337537,0.552762,0.688556,0.897736,0.5,0.0,1.75,0.0,6.0,linear
161,85523,26603,26603,0.338191,0.554201,0.689988,0.898953,0.5,0.0,1.75,0.0,6.0,linear
162,85931,26616,26616,0.338213,0.553383,0.691561,0.899455,0.5,0.0,1.75,0.0,6.0,linear
163,85867,26598,26598,0.337877,0.552463,0.693161,0.90095,0.5,0.0,1.75,0.0,6.0,linear
164,85819,26821,26821,0.336069,0.550145,0.693229,0.900385,0.5,0.0,1.75,0.0,6.0,linear
165,85628,27007,27007,0.335816,0.548434,0.694767,0.900605,0.5,0.0,1.75,0.0,6.0,linear
166,85961,27147,27147,0.33513,0.547173,0.695108,0.901534,0.5,0.0,1.75,0.0,6.0,linear
167,85966,27068,27068,0.335623,0.549511,0.694819,0.902291,0.5,0.0,1.75,0.0,6.0,linear
168,85809,27002,27002,0.334979,0.548342,0.695427,0.901858,0.5,0.0,1.75,0.0,6.0,linear
169,86270,27108,27108,0.335794,0.549551,0.694671,0.901909,0.5,0.0,1.75,0.0,6.0,linear
170,86299,27053,27053,0.336064,0.550516,0.694917,0.901889,0.5,0.0,1.75,0.0,6.0,linear
171,86420,27117,27117,0.336223,0.55009,0.696034,0.902911,0.5,0.0,1.75,0.0,6.0,linear
172,86191,27226,27226,0.336547,0.550206,0.697792,0.902666,0.5,0.0,1.75,0.0,6.0,linear
173,86268,27068,27068,0.337101,0.551279,0.697194,0.902538,0.5,0.0,1.75,0.0,6.0,linear
174,85918,26934,26934,0.337976,0.553693,0.697875,0.902754,0.5,0.0,1.75,0.0,6.0,linear
175,85970,26789,26789,0.337032,0.551333,0.697142,0.90231,0.5,0.0,1.75,0.0,6.0,linear
176,85979,26898,26898,0.336371,0.549055,0.69816,0.903163,0.5,0.0,1.75,0.0,6.0,linear
177,86202,27160,27160,0.335338,0.548611,0.698515,0.904323,0.5,0.0,1.75,0.0,6.0,linear
178,86334,27419,27419,0.335028,0.549226,0.699379,0.904951,0.5,0.0,1.75,0.0,6.0,linear
179,86713,27404,27404,0.335785,0.550386,0.700746,0.9058,0.5,0.0,1.75,0.0,6.0,linear
180,86750,27462,27462,0.334299,0.546865,0.701014,0.905431,0.5,0.0,1.75,0.0,6.0,linear
181,86504,27466,27466,0.334994,0.547786,0.701569,0.905854,0.5,0.0,1.75,0.0,6.0,linear
182,86022,27321,27321,0.333862,0.546801,0.702037,0.907155,0.5,0.0,1.75,0.0,6.0,linear
183,85938,27336,27336,0.335535,0.549706,0.703029,0.907726,0.5,0.0,1.75,0.0,6.0,linear
184,86596,27321,27321,0.336232,0.550643,0.70489,0.909478,0.5,0.0,1.75,0.0,6.0,linear
185,86312,27076,27076,0.336946,0.551011,0.706585,0.910356,0.5,0.0,1.75,0.0,6.0,linear
186,86322,27008,27008,0.335797,0.549085,0.708843,0.910325,0.5,0.0,1.75,0.0,6.0,linear
187,85991,27153,27153,0.335199,0.548111,0.709594,0.910212,0.5,0.0,1.75,0.0,6.0,linear
188,86224,27326,27326,0.334386,0.54673,0.710184,0.9112,0.5,0.0,1.75,0.0,6.0,linear
189,86261,27394,27394,0.334998,0.548742,0.710876,0.911522,0.5,0.0,1.75,0.0,6.0,linear
190,86383,27254,27254,0.337545,0.552628,0.712255,0.912397,0.5,0.0,1.75,0.0,6.0,linear
191,86122,27015,27015,0.336842,0.551549,0.712762,0.913164,0.5,0.0,1.75,0.0,6.0,linear
192,86321,27242,27242,0.336437,0.55143,0.713402,0.9137,0.5,0.0,1.75,0.0,6.0,linear
193,86290,27102,27102,0.337122,0.552823,0.713757,0.913282,0.5,0.0,1.75,0.0,6.0,linear
194,85978,26848,26848,0.337309,0.552496,0.714499,0.91309,0.5,0.0,1.75,0.0,6.0,linear
195,85922,27016,27016,0.337799,0.55355,0.715565,0.913898,0.5,0.0,1.75,0.0,6.0,linear
196,85676,26875,26875,0.338171,0.554201,0.715859,0.914203,0.5,0.0,1.75,0.0,6.0,linear
197,86060,26797,26797,0.337325,0.552408,0.715642,0.913195,0.5,0.0,1.75,0.0,6.0,linear
198,86450,27087,27087,0.33735,0.552354,0.715668,0.913543,0.5,0.0,1.75,0.0,6.0,linear
199,86239,27226,27226,0.33619,0.550023,0.715698,0.912784,0.5,0.0,1.75,0.0,6.0,linear
200,86089,27216,27216,0.336929,0.550704,0.717637,0.914216,0.5,0.0,1.75,0.0,6.0,linear
201,86053,27114,27114,0.338099,0.552736,0.720257,0.91624,0.5,0.0,1.75,0.0,6.0,linear
202,86015,26892,26892,0.33867,0.555016,0.720441,0.916541,0.5,0.0,1.75,0.0,6.0,linear
203,85978,26691,26691,0.339818,0.556897,0.721148,0.917384,0.5,0.0,1.75,0.0,6.0,linear
204,85504,26658,26658,0.338733,0.556178,0.721419,0.918248,0.5,0.0,1.75,0.0,6.0,linear
205,86033,26859,26859,0.339911,0.557415,0.721969,0.918986,0.5,0.0,1.75,0.0,6.0,linear
206,85800,26626,26626,0.339873,0.558757,0.720846,0.919087,0.5,0.0,1.75,0.0,6.0,linear
207,85959,26674,26674,0.339849,0.557127,0.721795,0.918839,0.5,0.0,1.75,0.0,6.0,linear
208,86114,26719,26719,0.3398,0.556616,0.721382,0.916978,0.5,0.0,1.75,0.0,6.0,linear
209,85764,26671,26671,0.339963,0.557766,0.722329,0.917486,0.5,0.0,1.75,0.0,6.0,linear
210,85218,26450,26450,0.340329,0.557615,0.723721,0.918469,0.5,0.0,1.75,0.0,6.0,linear
211,84855,26325,26325,0.339986,0.557788,0.724159,0.919177,0.5,0.0,1.75,0.0,6.0,linear
212,85184,26376,26376,0.339368,0.556617,0.726682,0.920578,0.5,0.0,1.75,0.0,6.0,linear
213,85400,26405,26405,0.339671,0.556377,0.728308,0.920994,0.5,0.0,1.75,0.0,6.0,linear
214,84977,26314,26314,0.339415,0.556851,0.72988,0.921765,0.5,0.0,1.75,0.0,6.0,linear
215,84745,26340,26340,0.340299,0.558309,0.730182,0.922158,0.5,0.0,1.75,0.0,6.0,linear
216,85285,26310,26310,0.340462,0.558438,0.73094,0.922826,0.5,0.0,1.75,0.0,6.0,linear
217,85621,26591,26591,0.339724,0.556855,0.733089,0.924118,0.5,0.0,1.75,0.0,6.0,linear
218,85519,26501,26501,0.340636,0.558223,0.733179,0.924258,0.5,0.0,1.75,0.0,6.0,linear
219,85962,26787,26787,0.339983,0.556444,0.733276,0.924811,0.5,0.0,1.75,0.0,6.0,linear
220,85662,26684,26684,0.339316,0.555831,0.733913,0.924621,0.5,0.0,1.75,0.0,6.0,linear
221,85901,26802,26802,0.338496,0.554384,0.733696,0.92425,0.5,0.0,1.75,0.0,6.0,linear
222,85917,26751,26751,0.338849,0.55497,0.733901,0.924442,0.5,0.0,1.75,0.0,6.0,linear
223,85530,26671,26671,0.338464,0.55424,0.733931,0.925008,0.5,0.0,1.75,0.0,6.0,linear
224,85368,26679,26679,0.33804,0.55541,0.734617,0.925354,0.5,0.0,1.75,0.0,6.0,linear
225,85523,26554,26554,0.339158,0.557142,0.736451,0.926905,0.5,0.0,1.75,0.0,6.0,linear
226,85211,26302,26302,0.3394,0.555727,0.737037,0.926613,0.5,0.0,1.75,0.0,6.0,linear
227,85473,26631,26631,0.338884,0.5554,0.736825,0.926006,0.5,0.0,1.75,0.0,6.0,linear
228,85644,26532,26532,0.339155,0.55497,0.736698,0.926013,0.5,0.0,1.75,0.0,6.0,linear
229,85471,26751,26751,0.33828,0.55433,0.736147,0.926031,0.5,0.0,1.75,0.0,6.0,linear
230,85838,26804,26804,0.339444,0.55593,0.737335,0.926141,0.5,0.0,1.75,0.0,6.0,linear
231,85487,26622,26622,0.338843,0.555049,0.737675,0.927184,0.5,0.0,1.75,0.0,6.0,linear
232,85627,26670,26670,0.338515,0.554121,0.739441,0.927055,0.5,0.0,1.75,0.0,6.0,linear
233,85439,26577,26577,0.336823,0.552686,0.738121,0.926228,0.5,0.0,1.75,0.0,6.0,linear
234,85519,26631,26631,0.337217,0.552493,0.740202,0.92788,0.5,0.0,1.75,0.0,6.0,linear
235,85845,26625,26625,0.338959,0.55507,0.740678,0.928077,0.5,0.0,1.75,0.0,6.0,linear
236,85912,26712,26712,0.338959,0.555537,0.741693,0.929207,0.5,0.0,1.75,0.0,6.0,linear
237,85474,26595,26595,0.338812,0.55436,0.743343,0.931186,0.5,0.0,1.75,0.0,6.0,linear
238,85907,26695,26695,0.338996,0.554129,0.744217,0.931214,0.5,0.0,1.75,0.0,6.0,linear
239,85647,26692,26692,0.338189,0.55431,0.743591,0.931951,0.5,0.0,1.75,0.0,6.0,linear
240,85758,26688,26688,0.338154,0.553054,0.744587,0.932462,0.5,0.0,1.75,0.0,6.0,linear
241,85610,26887,26887,0.336881,0.550758,0.744006,0.931155,0.5,0.0,1.75,0.0,6.0,linear
242,85809,26996,26996,0.337847,0.552973,0.745756,0.931312,0.5,0.0,1.75,0.0,6.0,linear
243,85600,26724,26724,0.337798,0.552837,0.745219,0.931326,0.5,0.0,1.75,0.0,6.0,linear
244,85630,26814,26814,0.339142,0.556478,0.746503,0.931579,0.5,0.0,1.75,0.0,6.0,linear
245,85793,26816,26816,0.340008,0.558226,0.746431,0.931484,0.5,0.0,1.75,0.0,6.0,linear
246,85985,26859,26859,0.340246,0.556951,0.744443,0.930362,0.5,0.0,1.75,0.0,6.0,linear
247,85439,26876,26876,0.339719,0.556099,0.744689,0.93017,0.5,0.0,1.75,0.0,6.0,linear
248,85693,26877,26877,0.33955,0.556594,0.744861,0.930944,0.5,0.0,1.75,0.0,6.0,linear
249,85501,26517,26517,0.340821,0.558346,0.745554,0.930525,0.5,0.0,1.75,0.0,6.0,linear
250,85349,26592,26592,0.339663,0.556637,0.746172,0.931264,0.5,0.0,1.75,0.0,6.0,linear
251,85464,26727,26727,0.341612,0.560101,0.747907,0.931837,0.5,0.0,1.75,0.0,6.0,linear
252,85411,26776,26776,0.340811,0.559071,0.747411,0.931444,0.5,0.0,1.75,0.0,6.0,linear
253,85599,26804,26804,0.339843,0.556601,0.749053,0.931894,0.5,0.0,1.75,0.0,6.0,linear
254,85816,26898,26898,0.339641,0.557194,0.748893,0.932319,0.5,0.0,1.75,0.0,6.0,linear
255,85879,26862,26862,0.339311,0.556968,0.748949,0.932166,0.5,0.0,1.75,0.0,6.0,linear
256,85381,26550,26550,0.340134,0.559247,0.748433,0.931741,0.5,0.0,1.75,0.0,6.0,linear
