generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83660,43695,43695,0.127981,0.218113,0.12755,0.21626,0.5,0.0,0.5,0.0,6.0,linear
22,83436,43356,43356,0.131602,0.22539,0.132423,0.225281,0.5,0.0,0.5,0.0,6.0,linear
23,83304,42980,42980,0.135444,0.232839,0.13818,0.235918,0.5,0.0,0.5,0.0,6.0,linear
24,83104,42629,42629,0.137583,0.237351,0.142723,0.244398,0.5,0.0,0.5,0.0,6.0,linear
25,83291,42540,42540,0.139045,0.24026,0.14698,0.252012,0.5,0.0,0.5,0.0,6.0,linear
26,83984,42696,42696,0.140527,0.243842,0.151061,0.259708,0.5,0.0,0.5,0.0,6.0,linear
27,84333,42565,42565,0.141465,0.245378,0.15517,0.266498,0.5,0.0,0.5,0.0,6.0,linear
28,84285,42601,42601,0.141534,0.246094,0.158322,0.272245,0.5,0.0,0.5,0.0,6.0,linear
29,84237,42676,42676,0.141896,0.246529,0.161778,0.278345,0.5,0.0,0.5,0.0,6.0,linear
30,83557,42345,42345,0.141812,0.247007,0.1652,0.284577,0.5,0.0,0.5,0.0,6.0,linear
31,83981,42564,42564,0.143436,0.249814,0.170134,0.292813,0.5,0.0,0.5,0.0,6.0,linear
32,83987,42310,42310,0.144059,0.25126,0.174762,0.301273,0.5,0.0,0.5,0.0,6.0,linear
33,83782,42284,42284,0.144832,0.25271,0.178827,0.308005,0.5,0.0,0.5,0.0,6.0,linear
34,84343,42624,42624,0.146209,0.255147,0.18376,0.315616,0.5,0.0,0.5,0.0,6.0,linear
35,83497,41869,41869,0.146935,0.256076,0.188256,0.322828,0.5,0.0,0.5,0.0,6.0,linear
36,83660,41951,41951,0.147316,0.256796,0.192248,0.329197,0.5,0.0,0.5,0.0,6.0,linear
37,84300,42373,42373,0.146118,0.255083,0.194724,0.333665,0.5,0.0,0.5,0.0,6.0,linear
38,84258,42305,42305,0.146055,0.254942,0.198113,0.339266,0.5,0.0,0.5,0.0,6.0,linear
39,83824,42198,42198,0.146447,0.255833,0.20216,0.346253,0.5,0.0,0.5,0.0,6.0,linear
40,83506,42246,42246,0.146947,0.256997,0.205435,0.3522,0.5,0.0,0.5,0.0,6.0,linear
41,83634,42217,42217,0.145778,0.254703,0.208576,0.356708,0.5,0.0,0.5,0.0,6.0,linear
42,83911,42205,42205,0.147145,0.257277,0.212948,0.363683,0.5,0.0,0.5,0.0,6.0,linear
43,83944,41956,41956,0.146328,0.25549,0.215768,0.367468,0.5,0.0,0.5,0.0,6.0,linear
44,83489,41869,41869,0.148365,0.259239,0.221632,0.377472,0.5,0.0,0.5,0.0,6.0,linear
45,83723,41827,41827,0.149315,0.261127,0.224949,0.383183,0.5,0.0,0.5,0.0,6.0,linear
46,84034,41974,41974,0.149543,0.261259,0.230071,0.390655,0.5,0.0,0.5,0.0,6.0,linear
47,84727,42225,42225,0.149233,0.261392,0.232903,0.396625,0.5,0.0,0.5,0.0,6.0,linear
48,83822,41983,41983,0.147502,0.258007,0.234476,0.398344,0.5,0.0,0.5,0.0,6.0,linear
49,83539,41802,41802,0.147399,0.257683,0.238166,0.403974,0.5,0.0,0.5,0.0,6.0,linear
50,83567,41980,41980,0.147645,0.25834,0.242142,0.410144,0.5,0.0,0.5,0.0,6.0,linear
51,83741,41930,41930,0.147051,0.257286,0.244335,0.412466,0.5,0.0,0.5,0.0,6.0,linear
52,84041,41993,41993,0.148096,0.25876,0.248705,0.418764,0.5,0.0,0.5,0.0,6.0,linear
53,84044,42176,42176,0.147168,0.257244,0.25115,0.422792,0.5,0.0,0.5,0.0,6.0,linear
54,83700,42087,42087,0.146018,0.255118,0.253832,0.428058,0.5,0.0,0.5,0.0,6.0,linear
55,83674,42304,42304,0.146778,0.25594,0.256518,0.432534,0.5,0.0,0.5,0.0,6.0,linear
56,83758,42190,42190,0.145584,0.253412,0.258029,0.434419,0.5,0.0,0.5,0.0,6.0,linear
57,83624,42165,42165,0.146186,0.254825,0.262005,0.440315,0.5,0.0,0.5,0.0,6.0,linear
58,83109,42013,42013,0.148233,0.258909,0.265985,0.447056,0.5,0.0,0.5,0.0,6.0,linear
59,83919,42171,42171,0.148538,0.259849,0.269148,0.451684,0.5,0.0,0.5,0.0,6.0,linear
60,83904,41954,41954,0.149593,0.261334,0.274158,0.459678,0.5,0.0,0.5,0.0,6.0,linear
61,84189,42007,42007,0.148151,0.258964,0.276273,0.462906,0.5,0.0,0.5,0.0,6.0,linear
62,83152,41604,41604,0.149267,0.261088,0.279398,0.467554,0.5,0.0,0.5,0.0,6.0,linear
63,83971,41919,41919,0.149125,0.26088,0.281733,0.470496,0.5,0.0,0.5,0.0,6.0,linear
64,83957,42013,42013,0.149317,0.260991,0.284619,0.473473,0.5,0.0,0.5,0.0,6.0,linear
65,83450,41665,41665,0.149054,0.260319,0.288466,0.479586,0.5,0.0,0.5,0.0,6.0,linear
66,83382,41673,41673,0.148901,0.260609,0.290876,0.483928,0.5,0.0,0.5,0.0,6.0,linear
67,83492,41701,41701,0.150408,0.264406,0.294484,0.489209,0.5,0.0,0.5,0.0,6.0,linear
68,83924,41889,41889,0.149634,0.262885,0.29591,0.49069,0.5,0.0,0.5,0.0,6.0,linear
69,83749,41689,41689,0.151273,0.265317,0.298974,0.49547,0.5,0.0,0.5,0.0,6.0,linear
70,83745,41743,41743,0.150708,0.264066,0.301738,0.498973,0.5,0.0,0.5,0.0,6.0,linear
71,83950,41774,41774,0.151049,0.264538,0.305773,0.504539,0.5,0.0,0.5,0.0,6.0,linear
72,84181,41840,41840,0.149691,0.261967,0.306892,0.505662,0.5,0.0,0.5,0.0,6.0,linear
73,83814,41591,41591,0.149835,0.261925,0.309755,0.509928,0.5,0.0,0.5,0.0,6.0,linear
74,84057,41750,41750,0.14987,0.262359,0.31173,0.512957,0.5,0.0,0.5,0.0,6.0,linear
75,84265,42019,42019,0.149501,0.261912,0.314144,0.516515,0.5,0.0,0.5,0.0,6.0,linear
76,83437,41736,41736,0.148391,0.260111,0.316002,0.519527,0.5,0.0,0.5,0.0,6.0,linear
77,83405,41877,41877,0.148103,0.259146,0.319246,0.524474,0.5,0.0,0.5,0.0,6.0,linear
78,84580,42540,42540,0.148015,0.258993,0.321916,0.527827,0.5,0.0,0.5,0.0,6.0,linear
79,84559,42569,42569,0.14818,0.258989,0.32417,0.530594,0.5,0.0,0.5,0.0,6.0,linear
80,84156,42265,42265,0.149043,0.260318,0.326868,0.534872,0.5,0.0,0.5,0.0,6.0,linear
81,83368,41642,41642,0.149767,0.261854,0.330268,0.539752,0.5,0.0,0.5,0.0,6.0,linear
82,83695,41803,41803,0.150587,0.264074,0.333243,0.543306,0.5,0.0,0.5,0.0,6.0,linear
83,84409,41965,41965,0.149505,0.261587,0.335477,0.546508,0.5,0.0,0.5,0.0,6.0,linear
84,83954,41702,41702,0.148811,0.260358,0.337394,0.54853,0.5,0.0,0.5,0.0,6.0,linear
85,83702,41592,41592,0.149689,0.262001,0.339571,0.551654,0.5,0.0,0.5,0.0,6.0,linear
86,83711,41432,41432,0.149354,0.261248,0.342172,0.554808,0.5,0.0,0.5,0.0,6.0,linear
87,84152,41737,41737,0.149807,0.262642,0.344705,0.558911,0.5,0.0,0.5,0.0,6.0,linear
88,84963,42259,42259,0.149382,0.261571,0.347488,0.562815,0.5,0.0,0.5,0.0,6.0,linear
89,84176,42003,42003,0.148431,0.25963,0.349729,0.565619,0.5,0.0,0.5,0.0,6.0,linear
90,83816,42082,42082,0.149316,0.262119,0.352339,0.569157,0.5,0.0,0.5,0.0,6.0,linear
91,84164,41937,41937,0.149343,0.261668,0.354619,0.572892,0.5,0.0,0.5,0.0,6.0,linear
92,83949,41991,41991,0.149961,0.262653,0.35683,0.575482,0.5,0.0,0.5,0.0,6.0,linear
93,83772,41853,41853,0.149912,0.262644,0.359165,0.57879,0.5,0.0,0.5,0.0,6.0,linear
94,83971,41895,41895,0.149019,0.261122,0.363349,0.58379,0.5,0.0,0.5,0.0,6.0,linear
95,84210,41951,41951,0.148421,0.260046,0.364366,0.585528,0.5,0.0,0.5,0.0,6.0,linear
96,83889,42001,42001,0.147692,0.258267,0.366544,0.588867,0.5,0.0,0.5,0.0,6.0,linear
97,84060,42190,42190,0.147917,0.25867,0.369066,0.591694,0.5,0.0,0.5,0.0,6.0,linear
98,83283,41844,41844,0.148619,0.259649,0.370346,0.593027,0.5,0.0,0.5,0.0,6.0,linear
99,83032,41683,41683,0.149636,0.26215,0.37323,0.596008,0.5,0.0,0.5,0.0,6.0,linear
100,83278,41529,41529,0.150054,0.262881,0.37503,0.597453,0.5,0.0,0.5,0.0,6.0,linear
101,83374,41466,41466,0.150033,0.262777,0.377435,0.601381,0.5,0.0,0.5,0.0,6.0,linear
102,83609,41490,41490,0.148863,0.261102,0.378106,0.603017,0.5,0.0,0.5,0.0,6.0,linear
103,84539,41963,41963,0.149622,0.262117,0.378636,0.603323,0.5,0.0,0.5,0.0,6.0,linear
104,83987,41923,41923,0.150133,0.262954,0.380814,0.605272,0.5,0.0,0.5,0.0,6.0,linear
105,83945,41733,41733,0.151709,0.266029,0.384087,0.610568,0.5,0.0,0.5,0.0,6.0,linear
106,83342,41589,41589,0.152022,0.26651,0.38596,0.612988,0.5,0.0,0.5,0.0,6.0,linear
107,83969,41783,41783,0.151903,0.265991,0.388279,0.614844,0.5,0.0,0.5,0.0,6.0,linear
108,83948,41769,41769,0.151869,0.26585,0.39003,0.61778,0.5,0.0,0.5,0.0,6.0,linear
109,83636,41382,41382,0.152487,0.267577,0.391971,0.620264,0.5,0.0,0.5,0.0,6.0,linear
110,83262,41375,41375,0.152793,0.268278,0.394048,0.622817,0.5,0.0,0.5,0.0,6.0,linear
111,84069,41587,41587,0.152613,0.268038,0.395552,0.624896,0.5,0.0,0.5,0.0,6.0,linear
112,84143,41620,41620,0.152444,0.267707,0.397091,0.62677,0.5,0.0,0.5,0.0,6.0,linear
113,83799,41677,41677,0.151533,0.265268,0.397575,0.627892,0.5,0.0,0.5,0.0,6.0,linear
114,83389,41761,41761,0.151986,0.267012,0.398132,0.629553,0.5,0.0,0.5,0.0,6.0,linear
115,83685,41688,41688,0.153772,0.270293,0.402658,0.633684,0.5,0.0,0.5,0.0,6.0,linear
116,83942,41614,41614,0.15398,0.270434,0.404354,0.635962,0.5,0.0,0.5,0.0,6.0,linear
117,83785,41318,41318,0.152524,0.267996,0.405163,0.637501,0.5,0.0,0.5,0.0,6.0,linear
118,83567,41304,41304,0.152837,0.269136,0.40543,0.639108,0.5,0.0,0.5,0.0,6.0,linear
119,83872,41326,41326,0.152152,0.267141,0.406793,0.640026,0.5,0.0,0.5,0.0,6.0,linear
120,83959,41591,41591,0.151748,0.266682,0.407869,0.639638,0.5,0.0,0.5,0.0,6.0,linear
121,84589,42000,42000,0.149897,0.263655,0.408007,0.639854,0.5,0.0,0.5,0.0,6.0,linear
122,84499,41881,41881,0.149322,0.261715,0.409391,0.641045,0.5,0.0,0.5,0.0,6.0,linear
123,83637,41822,41822,0.15053,0.263943,0.411817,0.643722,0.5,0.0,0.5,0.0,6.0,linear
124,83603,41720,41720,0.150827,0.263826,0.413635,0.645935,0.5,0.0,0.5,0.0,6.0,linear
125,83525,41679,41679,0.150927,0.263962,0.415954,0.648697,0.5,0.0,0.5,0.0,6.0,linear
126,83374,41600,41600,0.151819,0.266506,0.418189,0.652552,0.5,0.0,0.5,0.0,6.0,linear
127,83761,41732,41732,0.153933,0.270653,0.421391,0.656607,0.5,0.0,0.5,0.0,6.0,linear
128,83827,41337,41337,0.154767,0.27192,0.424353,0.66101,0.5,0.0,0.5,0.0,6.0,linear
129,83716,41280,41280,0.15503,0.272444,0.42605,0.662243,0.5,0.0,0.5,0.0,6.0,linear
130,83546,41413,41413,0.153701,0.270203,0.427176,0.664228,0.5,0.0,0.5,0.0,6.0,linear
131,83635,41438,41438,0.154573,0.272031,0.428907,0.666064,0.5,0.0,0.5,0.0,6.0,linear
132,84057,41399,41399,0.155316,0.273028,0.432009,0.667446,0.5,0.0,0.5,0.0,6.0,linear
133,84025,41437,41437,0.154687,0.272321,0.434077,0.670151,0.5,0.0,0.5,0.0,6.0,linear
134,84145,41600,41600,0.154531,0.271997,0.434896,0.671941,0.5,0.0,0.5,0.0,6.0,linear
135,84059,41507,41507,0.155525,0.273084,0.437915,0.674964,0.5,0.0,0.5,0.0,6.0,linear
136,83766,41464,41464,0.154944,0.272547,0.438949,0.676623,0.5,0.0,0.5,0.0,6.0,linear
137,83803,41406,41406,0.15611,0.274826,0.440669,0.678005,0.5,0.0,0.5,0.0,6.0,linear
138,83753,41073,41073,0.155543,0.272916,0.442436,0.679885,0.5,0.0,0.5,0.0,6.0,linear
139,83663,41264,41264,0.15492,0.272404,0.444815,0.68298,0.5,0.0,0.5,0.0,6.0,linear
140,83994,41379,41379,0.154696,0.271886,0.445737,0.683759,0.5,0.0,0.5,0.0,6.0,linear
141,83935,41508,41508,0.154078,0.27148,0.446326,0.685265,0.5,0.0,0.5,0.0,6.0,linear
142,84423,41680,41680,0.153887,0.270797,0.448324,0.687573,0.5,0.0,0.5,0.0,6.0,linear
143,84305,41681,41681,0.154908,0.27209,0.450507,0.689987,0.5,0.0,0.5,0.0,6.0,linear
144,83766,41556,41556,0.153936,0.27081,0.452382,0.692529,0.5,0.0,0.5,0.0,6.0,linear
145,83831,41445,41445,0.154483,0.271888,0.454848,0.694979,0.5,0.0,0.5,0.0,6.0,linear
146,83540,41205,41205,0.155204,0.272256,0.456606,0.695826,0.5,0.0,0.5,0.0,6.0,linear
147,84085,41436,41436,0.155054,0.273379,0.457954,0.697263,0.5,0.0,0.5,0.0,6.0,linear
148,84055,41532,41532,0.154551,0.271903,0.459445,0.699044,0.5,0.0,0.5,0.0,6.0,linear
149,83999,41580,41580,0.15327,0.269962,0.461137,0.701666,0.5,0.0,0.5,0.0,6.0,linear
150,83956,41398,41398,0.156048,0.274989,0.464387,0.706054,0.5,0.0,0.5,0.0,6.0,linear
151,83215,41070,41070,0.155209,0.273073,0.464627,0.706517,0.5,0.0,0.5,0.0,6.0,linear
152,83657,41406,41406,0.154273,0.271775,0.465281,0.7086,0.5,0.0,0.5,0.0,6.0,linear
153,83803,41456,41456,0.155326,0.273302,0.466999,0.710205,0.5,0.0,0.5,0.0,6.0,linear
154,83011,40940,40940,0.155439,0.274006,0.46873,0.712134,0.5,0.0,0.5,0.0,6.0,linear
155,83479,41175,41175,0.155271,0.273826,0.470352,0.71388,0.5,0.0,0.5,0.0,6.0,linear
156,83702,41267,41267,0.153931,0.271325,0.471403,0.715038,0.5,0.0,0.5,0.0,6.0,linear
157,83956,41464,41464,0.153902,0.270939,0.473168,0.715646,0.5,0.0,0.5,0.0,6.0,linear
158,84147,41513,41513,0.154118,0.271341,0.473506,0.716068,0.5,0.0,0.5,0.0,6.0,linear
159,83641,41332,41332,0.154462,0.272255,0.474221,0.715802,0.5,0.0,0.5,0.0,6.0,linear
160,84290,41541,41541,0.153336,0.270172,0.474463,0.716106,0.5,0.0,0.5,0.0,6.0,linear
161,84083,41716,41716,0.153573,0.270677,0.474689,0.716171,0.5,0.0,0.5,0.0,6.0,linear
162,84206,41646,41646,0.152291,0.268531,0.475563,0.717045,0.5,0.0,0.5,0.0,6.0,linear
163,83412,41209,41209,0.153883,0.270707,0.476369,0.717347,0.5,0.0,0.5,0.0,6.0,linear
164,83522,41153,41153,0.152898,0.268893,0.476775,0.718691,0.5,0.0,0.5,0.0,6.0,linear
165,84062,41526,41526,0.152578,0.267966,0.478564,0.721396,0.5,0.0,0.5,0.0,6.0,linear
166,84617,41678,41678,0.153033,0.268597,0.479581,0.722755,0.5,0.0,0.5,0.0,6.0,linear
167,84225,41481,41481,0.154122,0.271018,0.480374,0.724013,0.5,0.0,0.5,0.0,6.0,linear
168,83800,41458,41458,0.154673,0.272337,0.482847,0.725687,0.5,0.0,0.5,0.0,6.0,linear
169,84279,41600,41600,0.153738,0.270663,0.482806,0.725178,0.5,0.0,0.5,0.0,6.0,linear
170,83537,41325,41325,0.15426,0.271824,0.483641,0.726332,0.5,0.0,0.5,0.0,6.0,linear
171,83498,41114,41114,0.153747,0.270492,0.484918,0.727358,0.5,0.0,0.5,0.0,6.0,linear
172,83909,41344,41344,0.154651,0.272045,0.486007,0.728693,0.5,0.0,0.5,0.0,6.0,linear
173,83935,41332,41332,0.153834,0.270363,0.48728,0.730476,0.5,0.0,0.5,0.0,6.0,linear
174,83698,41369,41369,0.153494,0.270192,0.487097,0.731146,0.5,0.0,0.5,0.0,6.0,linear
175,83670,41482,41482,0.153989,0.270524,0.488638,0.732078,0.5,0.0,0.5,0.0,6.0,linear
176,83677,41605,41605,0.153404,0.270149,0.489489,0.732826,0.5,0.0,0.5,0.0,6.0,linear
177,84259,41714,41714,0.153165,0.270523,0.49038,0.733102,0.5,0.0,0.5,0.0,6.0,linear
178,83880,41393,41393,0.154175,0.270961,0.491857,0.734055,0.5,0.0,0.5,0.0,6.0,linear
179,83253,41247,41247,0.155715,0.274554,0.494022,0.737862,0.5,0.0,0.5,0.0,6.0,linear
180,83752,41367,41367,0.155745,0.274354,0.495117,0.739569,0.5,0.0,0.5,0.0,6.0,linear
181,84270,41328,41328,0.15608,0.275298,0.495372,0.739151,0.5,0.0,0.5,0.0,6.0,linear
182,84247,41023,41023,0.157235,0.276471,0.498271,0.740951,0.5,0.0,0.5,0.0,6.0,linear
183,83766,41082,41082,0.157839,0.278143,0.500903,0.743445,0.5,0.0,0.5,0.0,6.0,linear
184,83354,40952,40952,0.157444,0.278225,0.501254,0.744455,0.5,0.0,0.5,0.0,6.0,linear
185,83579,41136,41136,0.157237,0.277354,0.501744,0.744516,0.5,0.0,0.5,0.0,6.0,linear
186,83659,41018,41018,0.156516,0.276317,0.50265,0.745159,0.5,0.0,0.5,0.0,6.0,linear
187,83898,41147,41147,0.156989,0.276633,0.503335,0.743844,0.5,0.0,0.5,0.0,6.0,linear
188,84332,41441,41441,0.156853,0.276291,0.505621,0.748406,0.5,0.0,0.5,0.0,6.0,linear
189,84298,41650,41650,0.156418,0.276066,0.50667,0.749648,0.5,0.0,0.5,0.0,6.0,linear
190,84272,41402,41402,0.158109,0.279115,0.508392,0.751223,0.5,0.0,0.5,0.0,6.0,linear
191,83374,41017,41017,0.157368,0.277422,0.508874,0.752266,0.5,0.0,0.5,0.0,6.0,linear
192,83686,40949,40949,0.156872,0.276666,0.509323,0.75342,0.5,0.0,0.5,0.0,6.0,linear
193,83720,41084,41084,0.157141,0.277686,0.509196,0.752956,0.5,0.0,0.5,0.0,6.0,linear
194,84138,41123,41123,0.157079,0.27711,0.510198,0.753415,0.5,0.0,0.5,0.0,6.0,linear
195,84041,40999,40999,0.157515,0.277765,0.51063,0.754501,0.5,0.0,0.5,0.0,6.0,linear
196,83756,40818,40818,0.156719,0.277045,0.510821,0.754035,0.5,0.0,0.5,0.0,6.0,linear
197,84120,41183,41183,0.155952,0.27491,0.511156,0.755512,0.5,0.0,0.5,0.0,6.0,linear
198,83780,41077,41077,0.155399,0.273989,0.511068,0.755602,0.5,0.0,0.5,0.0,6.0,linear
199,83571,41175,41175,0.155305,0.27397,0.512449,0.757162,0.5,0.0,0.5,0.0,6.0,linear
200,84366,41553,41553,0.154148,0.271456,0.514189,0.758684,0.5,0.0,0.5,0.0,6.0,linear
201,84407,41532,41532,0.154634,0.271949,0.515699,0.759178,0.5,0.0,0.5,0.0,6.0,linear
202,83778,41383,41383,0.15461,0.272609,0.516477,0.7601,0.5,0.0,0.5,0.0,6.0,linear
203,83610,41304,41304,0.156356,0.275642,0.518135,0.761831,0.5,0.0,0.5,0.0,6.0,linear
204,83452,41260,41260,0.155387,0.273653,0.517774,0.76201,0.5,0.0,0.5,0.0,6.0,linear
205,84303,41709,41709,0.155259,0.273305,0.518619,0.762922,0.5,0.0,0.5,0.0,6.0,linear
206,84313,41554,41554,0.155417,0.273182,0.52109,0.764379,0.5,0.0,0.5,0.0,6.0,linear
207,83288,41124,41124,0.155031,0.273399,0.521195,0.764559,0.5,0.0,0.5,0.0,6.0,linear
208,83402,40959,40959,0.155839,0.274142,0.522894,0.765844,0.5,0.0,0.5,0.0,6.0,linear
209,83068,40813,40813,0.156523,0.276045,0.522354,0.766641,0.5,0.0,0.5,0.0,6.0,linear
210,83831,41166,41166,0.155756,0.27463,0.522964,0.767363,0.5,0.0,0.5,0.0,6.0,linear
211,84617,41586,41586,0.155214,0.273845,0.522868,0.766337,0.5,0.0,0.5,0.0,6.0,linear
212,84404,41454,41454,0.154545,0.272048,0.523264,0.766299,0.5,0.0,0.5,0.0,6.0,linear
213,83766,41382,41382,0.15441,0.27203,0.523865,0.767024,0.5,0.0,0.5,0.0,6.0,linear
214,83837,41452,41452,0.155243,0.273076,0.525508,0.769118,0.5,0.0,0.5,0.0,6.0,linear
215,83348,41283,41283,0.156129,0.274586,0.527094,0.77143,0.5,0.0,0.5,0.0,6.0,linear
216,83459,41259,41259,0.155416,0.273399,0.526469,0.770497,0.5,0.0,0.5,0.0,6.0,linear
217,83639,41168,41168,0.156304,0.275042,0.52832,0.772004,0.5,0.0,0.5,0.0,6.0,linear
218,83723,41246,41246,0.155718,0.274151,0.527814,0.77119,0.5,0.0,0.5,0.0,6.0,linear
219,83602,41285,41285,0.155137,0.273643,0.52987,0.773754,0.5,0.0,0.5,0.0,6.0,linear
220,83887,41360,41360,0.155722,0.274014,0.53141,0.774921,0.5,0.0,0.5,0.0,6.0,linear
221,83631,41071,41071,0.155176,0.274112,0.532179,0.775639,0.5,0.0,0.5,0.0,6.0,linear
222,83940,41245,41245,0.155421,0.273611,0.532851,0.776538,0.5,0.0,0.5,0.0,6.0,linear
223,83952,41146,41146,0.155788,0.274022,0.533609,0.77705,0.5,0.0,0.5,0.0,6.0,linear
224,84113,41303,41303,0.15501,0.273611,0.534424,0.777889,0.5,0.0,0.5,0.0,6.0,linear
225,83919,41384,41384,0.155709,0.274485,0.536128,0.779869,0.5,0.0,0.5,0.0,6.0,linear
226,83898,41363,41363,0.154874,0.272777,0.537448,0.779707,0.5,0.0,0.5,0.0,6.0,linear
227,83666,41234,41234,0.154581,0.27251,0.538059,0.780493,0.5,0.0,0.5,0.0,6.0,linear
228,83948,41413,41413,0.15462,0.271921,0.539059,0.781901,0.5,0.0,0.5,0.0,6.0,linear
229,83940,41325,41325,0.154932,0.272416,0.538904,0.782317,0.5,0.0,0.5,0.0,6.0,linear
230,84108,41426,41426,0.155395,0.273352,0.540552,0.78319,0.5,0.0,0.5,0.0,6.0,linear
231,83831,41474,41474,0.154982,0.273366,0.54131,0.78406,0.5,0.0,0.5,0.0,6.0,linear
232,83828,41409,41409,0.154489,0.271904,0.540239,0.782228,0.5,0.0,0.5,0.0,6.0,linear
233,83520,41191,41191,0.155971,0.274982,0.541424,0.783465,0.5,0.0,0.5,0.0,6.0,linear
234,83408,41123,41123,0.155426,0.274443,0.540226,0.782779,0.5,0.0,0.5,0.0,6.0,linear
235,83808,41131,41131,0.157186,0.277356,0.541146,0.783845,0.5,0.0,0.5,0.0,6.0,linear
236,83926,41182,41182,0.157551,0.277828,0.542438,0.784472,0.5,0.0,0.5,0.0,6.0,linear
237,83766,41095,41095,0.157303,0.277171,0.544762,0.786556,0.5,0.0,0.5,0.0,6.0,linear
238,83374,40960,40960,0.157487,0.277338,0.545094,0.787142,0.5,0.0,0.5,0.0,6.0,linear
239,83285,41017,41017,0.156317,0.275487,0.544709,0.786808,0.5,0.0,0.5,0.0,6.0,linear
240,83596,41311,41311,0.156433,0.276097,0.546052,0.788114,0.5,0.0,0.5,0.0,6.0,linear
241,84203,41392,41392,0.156266,0.276123,0.545701,0.78727,0.5,0.0,0.5,0.0,6.0,linear
242,83747,41102,41102,0.156995,0.276813,0.545235,0.788155,0.5,0.0,0.5,0.0,6.0,linear
243,83388,40911,40911,0.157084,0.277192,0.54587,0.789051,0.5,0.0,0.5,0.0,6.0,linear
244,83309,40876,40876,0.158127,0.279842,0.546482,0.790203,0.5,0.0,0.5,0.0,6.0,linear
245,83877,41058,41058,0.157733,0.278892,0.548329,0.791785,0.5,0.0,0.5,0.0,6.0,linear
246,83934,41037,41037,0.157846,0.27908,0.549783,0.791695,0.5,0.0,0.5,0.0,6.0,linear
247,83671,40917,40917,0.157735,0.278557,0.549406,0.790986,0.5,0.0,0.5,0.0,6.0,linear
248,83852,41168,41168,0.156899,0.27687,0.549078,0.790876,0.5,0.0,0.5,0.0,6.0,linear
249,84097,41318,41318,0.157077,0.277327,0.550115,0.792579,0.5,0.0,0.5,0.0,6.0,linear
250,84236,41496,41496,0.1558,0.274303,0.550568,0.792673,0.5,0.0,0.5,0.0,6.0,linear
251,83836,41508,41508,0.155497,0.274045,0.550936,0.79238,0.5,0.0,0.5,0.0,6.0,linear
252,83530,41230,41230,0.155214,0.273756,0.552887,0.793174,0.5,0.0,0.5,0.0,6.0,linear
253,83834,41424,41424,0.155671,0.274789,0.553174,0.793828,0.5,0.0,0.5,0.0,6.0,linear
254,83414,41164,41164,0.155767,0.275077,0.554481,0.795791,0.5,0.0,0.5,0.0,6.0,linear
255,83618,41405,41405,0.156644,0.2766,0.553823,0.795621,0.5,0.0,0.5,0.0,6.0,linear
256,83813,41287,41287,0.157345,0.27769,0.556456,0.798924,0.5,0.0,0.5,0.0,6.0,linear
