generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,50141,6623,6623,0.566339,0.811588,0.761681,0.93703,0.5,0.0,2.5,0.0,6.0,linear
71,49234,6287,6287,0.575201,0.817929,0.76864,0.939746,0.5,0.0,2.5,0.0,6.0,linear
72,47739,5773,5773,0.582861,0.82843,0.775011,0.943665,0.5,0.0,2.5,0.0,6.0,linear
73,47002,5311,5311,0.592833,0.833868,0.782869,0.946484,0.5,0.0,2.5,0.0,6.0,linear
74,45149,4923,4923,0.60168,0.839527,0.787455,0.948515,0.5,0.0,2.5,0.0,6.0,linear
75,43985,4559,4559,0.615848,0.848268,0.797711,0.952877,0.5,0.0,2.5,0.0,6.0,linear
76,42319,4132,4132,0.628517,0.856424,0.806649,0.955443,0.5,0.0,2.5,0.0,6.0,linear
77,41096,3756,3756,0.643426,0.865919,0.816091,0.959824,0.5,0.0,2.5,0.0,6.0,linear
78,39300,3404,3404,0.656618,0.873959,0.825438,0.962777,0.5,0.0,2.5,0.0,6.0,linear
79,37821,2978,2978,0.673891,0.88606,0.833169,0.966048,0.5,0.0,2.5,0.0,6.0,linear
80,36560,2578,2578,0.692863,0.89505,0.844568,0.969046,0.5,0.0,2.5,0.0,6.0,linear
81,35133,2286,2286,0.710746,0.903138,0.854856,0.971475,0.5,0.0,2.5,0.0,6.0,linear
82,33587,1966,1966,0.72814,0.913165,0.862625,0.975014,0.5,0.0,2.5,0.0,6.0,linear
83,32636,1657,1657,0.752928,0.925937,0.875875,0.977653,0.5,0.0,2.5,0.0,6.0,linear
84,31121,1353,1353,0.775614,0.935866,0.88949,0.981084,0.5,0.0,2.5,0.0,6.0,linear
85,29799,1086,1086,0.802104,0.946615,0.900606,0.983961,0.5,0.0,2.5,0.0,6.0,linear
86,28374,865,865,0.827966,0.956023,0.915779,0.987663,0.5,0.0,2.5,0.0,6.0,linear
87,27437,686,686,0.852853,0.965275,0.927593,0.990341,0.5,0.0,2.5,0.0,6.0,linear
88,26577,490,490,0.878239,0.973884,0.942354,0.992355,0.5,0.0,2.5,0.0,6.0,linear
89,25569,375,375,0.904011,0.979557,0.954768,0.994475,0.5,0.0,2.5,0.0,6.0,linear
90,24820,268,268,0.923732,0.984808,0.963708,0.995588,0.5,0.0,2.5,0.0,6.0,linear
91,24208,185,185,0.943249,0.988861,0.972972,0.997006,0.5,0.0,2.5,0.0,6.0,linear
92,23953,131,131,0.957957,0.992397,0.980544,0.997886,0.5,0.0,2.5,0.0,6.0,linear
93,23532,86,86,0.970764,0.995155,0.986176,0.998872,0.5,0.0,2.5,0.0,6.0,linear
94,23127,51,51,0.979998,0.99731,0.990479,0.999061,0.5,0.0,2.5,0.0,6.0,linear
95,23095,32,32,0.987169,0.998321,0.993735,0.999397,0.5,0.0,2.5,0.0,6.0,linear
96,22998,18,18,0.991303,0.998962,0.995522,0.999567,0.5,0.0,2.5,0.0,6.0,linear
97,22696,14,14,0.995205,0.99934,0.997449,0.999824,0.5,0.0,2.5,0.0,6.0,linear
98,22722,8,8,0.996576,0.999649,0.998244,0.999868,0.5,0.0,2.5,0.0,6.0,linear
99,22654,5,5,0.997752,0.99978,0.998876,0.999912,0.5,0.0,2.5,0.0,6.0,linear
100,22731,2,2,0.998637,0.999912,0.999297,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22509,1,1,0.998934,0.999956,0.999378,1.0,0.5,0.0,2.5,0.0,6.0,linear
102,22543,0,0,0.999335,1.0,0.999623,1.0,0.5,0.0,2.5,0.0,6.0,linear

