generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104016,27498,27498,0.423858,0.619721,0.422468,0.614404,0.5,0.0,3.75,0.0,6.0,linear
21,103556,26321,26321,0.431708,0.632742,0.432406,0.629206,0.5,0.0,3.75,0.0,6.0,linear
22,102655,25103,25103,0.438054,0.64322,0.442107,0.643165,0.5,0.0,3.75,0.0,6.0,linear
23,101327,24043,24043,0.443417,0.651693,0.451541,0.655331,0.5,0.0,3.75,0.0,6.0,linear
24,100530,23358,23358,0.448357,0.658864,0.461354,0.666676,0.5,0.0,3.75,0.0,6.0,linear
25,99065,22534,22534,0.452928,0.665352,0.469826,0.67679,0.5,0.0,3.75,0.0,6.0,linear
26,97817,21987,21987,0.455456,0.668789,0.478562,0.687208,0.5,0.0,3.75,0.0,6.0,linear
27,97395,21630,21630,0.45837,0.671998,0.487343,0.696922,0.5,0.0,3.75,0.0,6.0,linear
28,96497,21183,21183,0.461871,0.67796,0.497178,0.70905,0.5,0.0,3.75,0.0,6.0,linear
29,95621,20668,20668,0.464523,0.682416,0.50612,0.718981,0.5,0.0,3.75,0.0,6.0,linear
30,94992,20254,20254,0.46906,0.688108,0.514998,0.730134,0.5,0.0,3.75,0.0,6.0,linear
31,94240,19858,19858,0.471136,0.689945,0.522316,0.737572,0.5,0.0,3.75,0.0,6.0,linear
32,93568,19357,19357,0.473394,0.693196,0.529883,0.746078,0.5,0.0,3.75,0.0,6.0,linear
33,92648,19009,19009,0.475576,0.695879,0.538299,0.75499,0.5,0.0,3.75,0.0,6.0,linear
34,91852,18628,18628,0.478406,0.698453,0.547106,0.762955,0.5,0.0,3.75,0.0,6.0,linear
35,91169,18448,18448,0.480175,0.699605,0.553836,0.769774,0.5,0.0,3.75,0.0,6.0,linear
36,90454,18110,18110,0.484577,0.706073,0.562352,0.780023,0.5,0.0,3.75,0.0,6.0,linear
37,89900,17697,17697,0.487256,0.708738,0.569949,0.786995,0.5,0.0,3.75,0.0,6.0,linear
38,89326,17474,17474,0.491,0.713483,0.579221,0.796203,0.5,0.0,3.75,0.0,6.0,linear
39,88414,17066,17066,0.493058,0.717109,0.587196,0.80347,0.5,0.0,3.75,0.0,6.0,linear
40,88124,16739,16739,0.496133,0.721324,0.593326,0.809809,0.5,0.0,3.75,0.0,6.0,linear
41,87578,16392,16392,0.499839,0.727062,0.601857,0.818242,0.5,0.0,3.75,0.0,6.0,linear
42,86664,15958,15958,0.50318,0.729888,0.608832,0.823479,0.5,0.0,3.75,0.0,6.0,linear
43,85618,15550,15550,0.506845,0.73413,0.61597,0.829591,0.5,0.0,3.75,0.0,6.0,linear
44,84792,15092,15092,0.510226,0.737623,0.6223,0.83492,0.5,0.0,3.75,0.0,6.0,linear
45,84010,14694,14694,0.512215,0.738646,0.627052,0.838972,0.5,0.0,3.75,0.0,6.0,linear
46,83069,14343,14343,0.514919,0.741766,0.633349,0.843773,0.5,0.0,3.75,0.0,6.0,linear
47,82411,14073,14073,0.517331,0.743723,0.638766,0.847578,0.5,0.0,3.75,0.0,6.0,linear
48,81782,13863,13863,0.521311,0.748298,0.646203,0.852359,0.5,0.0,3.75,0.0,6.0,linear
49,80497,13251,13251,0.527535,0.755025,0.654611,0.859506,0.5,0.0,3.75,0.0,6.0,linear
50,79751,13004,13004,0.530517,0.757316,0.658682,0.862504,0.5,0.0,3.75,0.0,6.0,linear
51,78597,12670,12670,0.53387,0.760677,0.66302,0.866756,0.5,0.0,3.75,0.0,6.0,linear
52,77626,12270,12270,0.537291,0.764021,0.669344,0.871059,0.5,0.0,3.75,0.0,6.0,linear
53,76846,11814,11814,0.543291,0.771038,0.677131,0.875258,0.5,0.0,3.75,0.0,6.0,linear
54,76111,11552,11552,0.547783,0.774119,0.68457,0.880677,0.5,0.0,3.75,0.0,6.0,linear
55,74855,11185,11185,0.551031,0.778806,0.690949,0.886335,0.5,0.0,3.75,0.0,6.0,linear
56,74283,10841,10841,0.555923,0.784108,0.697204,0.892443,0.5,0.0,3.75,0.0,6.0,linear
57,72928,10340,10340,0.559337,0.786791,0.702506,0.896574,0.5,0.0,3.75,0.0,6.0,linear
58,72630,10142,10142,0.563654,0.790004,0.709095,0.901365,0.5,0.0,3.75,0.0,6.0,linear
59,71481,9812,9812,0.570028,0.793794,0.715763,0.904721,0.5,0.0,3.75,0.0,6.0,linear
60,70204,9391,9391,0.576436,0.80103,0.724038,0.910318,0.5,0.0,3.75,0.0,6.0,linear
61,69098,9033,9033,0.583271,0.807879,0.732569,0.914355,0.5,0.0,3.75,0.0,6.0,linear
62,68048,8582,8582,0.590553,0.814779,0.741954,0.91876,0.5,0.0,3.75,0.0,6.0,linear
63,66952,7994,7994,0.597568,0.821162,0.749738,0.923043,0.5,0.0,3.75,0.0,6.0,linear
64,65612,7607,7607,0.606954,0.825738,0.757605,0.926061,0.5,0.0,3.75,0.0,6.0,linear
65,63918,7048,7048,0.615946,0.833421,0.765633,0.931238,0.5,0.0,3.75,0.0,6.0,linear
66,62087,6482,6482,0.626038,0.838701,0.773521,0.935278,0.5,0.0,3.75,0.0,6.0,linear
67,60840,6175,6175,0.635204,0.842462,0.782292,0.939408,0.5,0.0,3.75,0.0,6.0,linear
68,59125,5799,5799,0.64584,0.850031,0.790824,0.943852,0.5,0.0,3.75,0.0,6.0,linear
69,57517,5392,5392,0.656459,0.858234,0.800208,0.947912,0.5,0.0,3.75,0.0,6.0,linear
70,56091,4956,4956,0.667667,0.86842,0.807761,0.951921,0.5,0.0,3.75,0.0,6.0,linear
71,54950,4458,4458,0.681265,0.878664,0.818405,0.956644,0.5,0.0,3.75,0.0,6.0,linear
72,53391,3937,3937,0.696834,0.888965,0.829134,0.961695,0.5,0.0,3.75,0.0,6.0,linear
73,51708,3491,3491,0.713593,0.898903,0.841892,0.966499,0.5,0.0,3.75,0.0,6.0,linear
74,49692,3010,3010,0.731313,0.90869,0.85207,0.970628,0.5,0.0,3.75,0.0,6.0,linear
75,48158,2602,2602,0.750434,0.917042,0.866208,0.973712,0.5,0.0,3.75,0.0,6.0,linear
76,46397,2272,2272,0.770179,0.923815,0.878412,0.977638,0.5,0.0,3.75,0.0,6.0,linear
77,44844,1921,1921,0.790695,0.933487,0.88991,0.980107,0.5,0.0,3.75,0.0,6.0,linear
78,43202,1577,1577,0.813468,0.943052,0.904075,0.983236,0.5,0.0,3.75,0.0,6.0,linear
79,41952,1248,1248,0.835343,0.953494,0.915849,0.986604,0.5,0.0,3.75,0.0,6.0,linear
80,40588,991,991,0.857441,0.961968,0.928302,0.988677,0.5,0.0,3.75,0.0,6.0,linear
81,39635,775,775,0.877822,0.97073,0.94029,0.991472,0.5,0.0,3.75,0.0,6.0,linear
82,38545,570,570,0.902039,0.978496,0.952479,0.9937,0.5,0.0,3.75,0.0,6.0,linear
83,37193,411,411,0.922789,0.983667,0.963456,0.995622,0.5,0.0,3.75,0.0,6.0,linear
84,36488,311,311,0.940897,0.987456,0.971254,0.996699,0.5,0.0,3.75,0.0,6.0,linear
85,35894,219,219,0.956234,0.99107,0.978558,0.99772,0.5,0.0,3.75,0.0,6.0,linear
86,35409,142,142,0.968169,0.993905,0.984071,0.998199,0.5,0.0,3.75,0.0,6.0,linear
87,34730,94,94,0.977215,0.996165,0.988636,0.998807,0.5,0.0,3.75,0.0,6.0,linear
88,34435,66,66,0.984017,0.997267,0.992231,0.999223,0.5,0.0,3.75,0.0,6.0,linear
89,34367,36,36,0.989871,0.998611,0.995066,0.999566,0.5,0.0,3.75,0.0,6.0,linear
90,34255,23,23,0.993671,0.999243,0.997046,0.999767,0.5,0.0,3.75,0.0,6.0,linear
91,34204,14,14,0.995553,0.999533,0.997988,0.999913,0.5,0.0,3.75,0.0,6.0,linear
92,33893,6,6,0.997451,0.999794,0.998851,0.999971,0.5,0.0,3.75,0.0,6.0,linear
93,33698,4,4,0.998798,0.999881,0.999407,1.0,0.5,0.0,3.75,0.0,6.0,linear
94,33917,3,3,0.998998,0.999912,0.999499,1.0,0.5,0.0,3.75,0.0,6.0,linear
95,34063,0,0,0.999486,1.0,0.999677,1.0,0.5,0.0,3.75,0.0,6.0,linear

