generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88401,23762,23762,0.391227,0.611189,0.783684,0.948566,0.5,0.0,2.5,0.0,6.0,linear
258,89036,23795,23795,0.392348,0.611102,0.785169,0.949751,0.5,0.0,2.5,0.0,6.0,linear
259,88981,23934,23934,0.390119,0.608346,0.785748,0.950303,0.5,0.0,2.5,0.0,6.0,linear
260,88781,24094,24094,0.389817,0.60696,0.786347,0.950308,0.5,0.0,2.5,0.0,6.0,linear
261,88779,24123,24123,0.389661,0.607974,0.786283,0.950831,0.5,0.0,2.5,0.0,6.0,linear
262,89076,24195,24195,0.39116,0.611142,0.788561,0.951655,0.5,0.0,2.5,0.0,6.0,linear
263,89379,24182,24182,0.389339,0.608312,0.786993,0.951025,0.5,0.0,2.5,0.0,6.0,linear
264,89225,24194,24194,0.389403,0.608308,0.788167,0.950961,0.5,0.0,2.5,0.0,6.0,linear
265,88815,23984,23984,0.388422,0.606254,0.788492,0.950737,0.5,0.0,2.5,0.0,6.0,linear
266,88911,24044,24044,0.388774,0.605778,0.79038,0.951565,0.5,0.0,2.5,0.0,6.0,linear
267,89087,24122,24122,0.3887,0.605613,0.792,0.952298,0.5,0.0,2.5,0.0,6.0,linear
268,88741,24075,24075,0.388927,0.605878,0.793095,0.953158,0.5,0.0,2.5,0.0,6.0,linear
269,89092,24181,24181,0.388922,0.606124,0.793307,0.953733,0.5,0.0,2.5,0.0,6.0,linear
270,89197,24067,24067,0.38992,0.607736,0.795013,0.953675,0.5,0.0,2.5,0.0,6.0,linear
271,89577,24290,24290,0.389762,0.606882,0.794562,0.953052,0.5,0.0,2.5,0.0,6.0,linear
272,89441,24154,24154,0.388469,0.604637,0.79405,0.953093,0.5,0.0,2.5,0.0,6.0,linear
273,89224,24261,24261,0.387297,0.602897,0.794522,0.953208,0.5,0.0,2.5,0.0,6.0,linear
274,89006,24386,24386,0.385843,0.601739,0.794106,0.953028,0.5,0.0,2.5,0.0,6.0,linear
275,89513,24432,24432,0.387219,0.603164,0.795195,0.953132,0.5,0.0,2.5,0.0,6.0,linear
276,89116,24264,24264,0.388987,0.605647,0.796071,0.952801,0.5,0.0,2.5,0.0,6.0,linear
277,89085,24176,24176,0.390084,0.608791,0.795925,0.952799,0.5,0.0,2.5,0.0,6.0,linear
278,89275,24022,24022,0.392192,0.611704,0.797411,0.954261,0.5,0.0,2.5,0.0,6.0,linear
279,88887,23758,23758,0.392031,0.612077,0.797526,0.954531,0.5,0.0,2.5,0.0,6.0,linear
280,89187,23666,23666,0.393355,0.613148,0.798288,0.953843,0.5,0.0,2.5,0.0,6.0,linear
281,88640,23583,23583,0.391744,0.610335,0.798391,0.954598,0.5,0.0,2.5,0.0,6.0,linear
282,88766,23816,23816,0.391892,0.610993,0.798545,0.955127,0.5,0.0,2.5,0.0,6.0,linear
283,88302,23547,23547,0.392366,0.611929,0.798547,0.955198,0.5,0.0,2.5,0.0,6.0,linear
284,88342,23571,23571,0.39243,0.613437,0.798893,0.955586,0.5,0.0,2.5,0.0,6.0,linear
285,88358,23610,23610,0.392552,0.612071,0.799591,0.955961,0.5,0.0,2.5,0.0,6.0,linear
286,88274,23602,23602,0.390916,0.609572,0.799819,0.956766,0.5,0.0,2.5,0.0,6.0,linear
287,88353,23696,23696,0.390975,0.61027,0.800568,0.956488,0.5,0.0,2.5,0.0,6.0,linear
288,88384,23624,23624,0.391117,0.609801,0.79978,0.956329,0.5,0.0,2.5,0.0,6.0,linear
289,88491,23846,23846,0.391648,0.609892,0.800471,0.956569,0.5,0.0,2.5,0.0,6.0,linear
290,88388,23791,23791,0.391822,0.610556,0.799919,0.956497,0.5,0.0,2.5,0.0,6.0,linear
291,88620,23919,23919,0.390259,0.60852,0.799399,0.956027,0.5,0.0,2.5,0.0,6.0,linear
292,89046,24039,24039,0.390806,0.609194,0.800044,0.956779,0.5,0.0,2.5,0.0,6.0,linear
293,88917,23982,23982,0.391628,0.611482,0.799673,0.95679,0.5,0.0,2.5,0.0,6.0,linear
294,88794,23944,23944,0.390673,0.610081,0.79989,0.956254,0.5,0.0,2.5,0.0,6.0,linear
295,89090,24018,24018,0.391334,0.610501,0.80057,0.955576,0.5,0.0,2.5,0.0,6.0,linear
296,89186,24077,24077,0.392548,0.612197,0.799755,0.955308,0.5,0.0,2.5,0.0,6.0,linear
297,88786,24037,24037,0.390633,0.609459,0.799243,0.956017,0.5,0.0,2.5,0.0,6.0,linear
298,88990,23966,23966,0.392391,0.611473,0.800355,0.956381,0.5,0.0,2.5,0.0,6.0,linear
299,88528,23824,23824,0.392161,0.611215,0.801189,0.95636,0.5,0.0,2.5,0.0,6.0,linear
300,88680,23908,23908,0.391244,0.609416,0.802215,0.956744,0.5,0.0,2.5,0.0,6.0,linear
301,88882,23875,23875,0.390772,0.609921,0.802182,0.957163,0.5,0.0,2.5,0.0,6.0,linear
302,88815,23952,23952,0.389015,0.607673,0.803288,0.957403,0.5,0.0,2.5,0.0,6.0,linear
303,89030,24020,24020,0.38905,0.60643,0.805018,0.957723,0.5,0.0,2.5,0.0,6.0,linear
304,88891,24002,24002,0.38956,0.608138,0.805115,0.958017,0.5,0.0,2.5,0.0,6.0,linear
305,88923,24036,24036,0.388884,0.606006,0.804962,0.957913,0.5,0.0,2.5,0.0,6.0,linear
306,89204,24170,24170,0.389458,0.606449,0.805866,0.958453,0.5,0.0,2.5,0.0,6.0,linear
307,89263,24426,24426,0.388338,0.605286,0.806924,0.959131,0.5,0.0,2.5,0.0,6.0,linear
308,89180,24219,24219,0.388956,0.606413,0.805793,0.958581,0.5,0.0,2.5,0.0,6.0,linear
309,89329,24179,24179,0.388378,0.605298,0.805072,0.957679,0.5,0.0,2.5,0.0,6.0,linear
310,89019,24100,24100,0.38932,0.607801,0.804954,0.958087,0.5,0.0,2.5,0.0,6.0,linear
311,88890,24052,24052,0.389448,0.609032,0.805926,0.958858,0.5,0.0,2.5,0.0,6.0,linear
312,89004,23863,23863,0.390461,0.609334,0.806518,0.958747,0.5,0.0,2.5,0.0,6.0,linear
313,89576,24046,24046,0.390044,0.608376,0.807132,0.958406,0.5,0.0,2.5,0.0,6.0,linear
314,89133,24154,24154,0.389826,0.608417,0.807438,0.957992,0.5,0.0,2.5,0.0,6.0,linear
315,88995,24045,24045,0.391011,0.610691,0.807446,0.958336,0.5,0.0,2.5,0.0,6.0,linear
316,89066,23952,23952,0.390495,0.6091,0.80759,0.958252,0.5,0.0,2.5,0.0,6.0,linear
317,88722,24037,24037,0.389018,0.606501,0.807808,0.958098,0.5,0.0,2.5,0.0,6.0,linear

