generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,89387,24369,24369,0.386932,0.604105,0.550302,0.777742,0.5,0.0,2.5,0.0,6.0,linear
54,89695,24514,24514,0.388578,0.605879,0.55577,0.783748,0.5,0.0,2.5,0.0,6.0,linear
55,89452,24221,24221,0.390684,0.608334,0.561279,0.789336,0.5,0.0,2.5,0.0,6.0,linear
56,89164,24160,24160,0.392006,0.611302,0.566599,0.795262,0.5,0.0,2.5,0.0,6.0,linear
57,89102,24068,24068,0.392165,0.612556,0.570696,0.798916,0.5,0.0,2.5,0.0,6.0,linear
58,88691,23743,23743,0.391737,0.611719,0.572476,0.800311,0.5,0.0,2.5,0.0,6.0,linear
59,88447,23563,23563,0.393242,0.612965,0.575621,0.802693,0.5,0.0,2.5,0.0,6.0,linear
60,88451,23479,23479,0.392911,0.61271,0.577532,0.805052,0.5,0.0,2.5,0.0,6.0,linear
61,88186,23564,23564,0.392469,0.612703,0.580036,0.806665,0.5,0.0,2.5,0.0,6.0,linear
62,88355,23550,23550,0.39428,0.614304,0.585529,0.810488,0.5,0.0,2.5,0.0,6.0,linear
63,87612,23367,23367,0.393816,0.61519,0.587766,0.81362,0.5,0.0,2.5,0.0,6.0,linear
64,87704,23174,23174,0.395689,0.617572,0.590239,0.815839,0.5,0.0,2.5,0.0,6.0,linear
65,87406,23125,23125,0.395966,0.619027,0.594664,0.821013,0.5,0.0,2.5,0.0,6.0,linear
66,87406,22996,22996,0.395098,0.617344,0.596418,0.822873,0.5,0.0,2.5,0.0,6.0,linear
67,87575,22976,22976,0.396181,0.6179,0.601324,0.827731,0.5,0.0,2.5,0.0,6.0,linear
68,87463,22932,22932,0.395978,0.618628,0.603038,0.829706,0.5,0.0,2.5,0.0,6.0,linear
69,87614,23006,23006,0.395561,0.61676,0.605121,0.831143,0.5,0.0,2.5,0.0,6.0,linear
70,87422,23109,23109,0.395992,0.616248,0.609386,0.834912,0.5,0.0,2.5,0.0,6.0,linear
71,87498,23082,23082,0.395913,0.616577,0.610819,0.835447,0.5,0.0,2.5,0.0,6.0,linear
72,87287,23297,23297,0.394577,0.615624,0.613056,0.837452,0.5,0.0,2.5,0.0,6.0,linear
73,87435,23240,23240,0.394021,0.614687,0.615728,0.839148,0.5,0.0,2.5,0.0,6.0,linear
74,87749,23322,23322,0.394997,0.61668,0.620253,0.842731,0.5,0.0,2.5,0.0,6.0,linear
75,87596,23106,23106,0.395769,0.617622,0.622441,0.845099,0.5,0.0,2.5,0.0,6.0,linear
76,87695,23109,23109,0.399141,0.622491,0.625467,0.846723,0.5,0.0,2.5,0.0,6.0,linear
77,87117,22798,22798,0.399805,0.623977,0.628359,0.849189,0.5,0.0,2.5,0.0,6.0,linear
78,86961,22713,22713,0.400132,0.624321,0.631673,0.851515,0.5,0.0,2.5,0.0,6.0,linear
79,86759,22527,22527,0.401278,0.626271,0.633578,0.853276,0.5,0.0,2.5,0.0,6.0,linear
80,86526,22216,22216,0.401495,0.626506,0.636454,0.856507,0.5,0.0,2.5,0.0,6.0,linear
81,86705,22201,22201,0.400918,0.625003,0.638623,0.858225,0.5,0.0,2.5,0.0,6.0,linear
82,86877,22312,22312,0.401755,0.627205,0.64188,0.860063,0.5,0.0,2.5,0.0,6.0,linear
83,86730,22344,22344,0.402559,0.628547,0.645912,0.861795,0.5,0.0,2.5,0.0,6.0,linear
84,86581,22407,22407,0.401784,0.626465,0.647752,0.864105,0.5,0.0,2.5,0.0,6.0,linear
85,86162,22340,22340,0.401819,0.626983,0.650252,0.866588,0.5,0.0,2.5,0.0,6.0,linear
86,86068,22365,22365,0.401606,0.627155,0.653163,0.869292,0.5,0.0,2.5,0.0,6.0,linear
87,86539,22367,22367,0.403162,0.629753,0.656385,0.871333,0.5,0.0,2.5,0.0,6.0,linear
88,86174,22184,22184,0.403099,0.630042,0.659635,0.873412,0.5,0.0,2.5,0.0,6.0,linear
89,86174,22135,22135,0.403061,0.628834,0.661328,0.874457,0.5,0.0,2.5,0.0,6.0,linear
90,86032,22093,22093,0.403753,0.630408,0.66514,0.878009,0.5,0.0,2.5,0.0,6.0,linear
91,85369,21875,21875,0.403219,0.630627,0.666974,0.879557,0.5,0.0,2.5,0.0,6.0,linear
92,86146,21960,21960,0.404448,0.631544,0.669529,0.881648,0.5,0.0,2.5,0.0,6.0,linear
93,85820,21971,21971,0.403621,0.631007,0.670413,0.882449,0.5,0.0,2.5,0.0,6.0,linear
94,85848,21983,21983,0.404342,0.630796,0.672948,0.883189,0.5,0.0,2.5,0.0,6.0,linear
95,85761,21986,21986,0.404898,0.632357,0.674606,0.884534,0.5,0.0,2.5,0.0,6.0,linear
96,85439,21947,21947,0.406054,0.633933,0.679201,0.887005,0.5,0.0,2.5,0.0,6.0,linear
97,85268,21903,21903,0.404929,0.632696,0.679206,0.887789,0.5,0.0,2.5,0.0,6.0,linear
98,85446,21804,21804,0.404569,0.632348,0.680908,0.889217,0.5,0.0,2.5,0.0,6.0,linear
99,85941,21904,21904,0.404831,0.631721,0.682541,0.889898,0.5,0.0,2.5,0.0,6.0,linear
100,85821,21804,21804,0.406301,0.634721,0.684169,0.891588,0.5,0.0,2.5,0.0,6.0,linear
101,85527,21566,21566,0.407412,0.636349,0.686161,0.892394,0.5,0.0,2.5,0.0,6.0,linear
102,85322,21296,21296,0.40784,0.63672,0.687196,0.89315,0.5,0.0,2.5,0.0,6.0,linear
103,85084,21336,21336,0.409701,0.640019,0.688517,0.89378,0.5,0.0,2.5,0.0,6.0,linear
104,84453,21248,21248,0.408614,0.637884,0.689559,0.894132,0.5,0.0,2.5,0.0,6.0,linear
105,84174,21148,21148,0.409476,0.640537,0.691266,0.896518,0.5,0.0,2.5,0.0,6.0,linear
106,84067,20949,20949,0.409423,0.639545,0.692752,0.897504,0.5,0.0,2.5,0.0,6.0,linear
107,84282,21032,21032,0.410711,0.640814,0.696254,0.898947,0.5,0.0,2.5,0.0,6.0,linear
108,84657,21111,21111,0.412678,0.644027,0.698568,0.900564,0.5,0.0,2.5,0.0,6.0,linear
109,83896,20772,20772,0.413062,0.645268,0.699139,0.900542,0.5,0.0,2.5,0.0,6.0,linear
110,84048,20849,20849,0.413738,0.646123,0.699874,0.900765,0.5,0.0,2.5,0.0,6.0,linear
111,84206,20749,20749,0.413582,0.645061,0.701203,0.901307,0.5,0.0,2.5,0.0,6.0,linear
112,84108,20770,20770,0.413313,0.646185,0.702391,0.902797,0.5,0.0,2.5,0.0,6.0,linear
113,83835,20537,20537,0.41516,0.64903,0.704734,0.904246,0.5,0.0,2.5,0.0,6.0,linear
114,83402,20366,20366,0.41468,0.647099,0.703852,0.904118,0.5,0.0,2.5,0.0,6.0,linear
115,83233,20351,20351,0.414995,0.647663,0.705729,0.906008,0.5,0.0,2.5,0.0,6.0,linear
116,82959,20325,20325,0.41364,0.645745,0.706513,0.907016,0.5,0.0,2.5,0.0,6.0,linear
117,82748,20424,20424,0.413687,0.645095,0.708797,0.908469,0.5,0.0,2.5,0.0,6.0,linear
118,82209,20230,20230,0.413971,0.64532,0.710626,0.909028,0.5,0.0,2.5,0.0,6.0,linear
119,82454,20126,20126,0.415914,0.648533,0.713026,0.910357,0.5,0.0,2.5,0.0,6.0,linear
120,82643,20086,20086,0.416323,0.648733,0.714289,0.910821,0.5,0.0,2.5,0.0,6.0,linear
121,82215,20141,20141,0.415053,0.646322,0.715047,0.911879,0.5,0.0,2.5,0.0,6.0,linear
122,82494,20123,20123,0.415219,0.646183,0.716061,0.911287,0.5,0.0,2.5,0.0,6.0,linear
123,82686,20335,20335,0.414107,0.64523,0.716639,0.91185,0.5,0.0,2.5,0.0,6.0,linear
124,83054,20306,20306,0.416763,0.649544,0.720133,0.914976,0.5,0.0,2.5,0.0,6.0,linear
125,82956,20320,20320,0.416989,0.650235,0.722052,0.916194,0.5,0.0,2.5,0.0,6.0,linear
126,82753,20073,20073,0.417353,0.651934,0.722773,0.916985,0.5,0.0,2.5,0.0,6.0,linear
127,83089,19887,19887,0.418698,0.652943,0.725313,0.918335,0.5,0.0,2.5,0.0,6.0,linear
128,82729,19805,19805,0.417438,0.649859,0.726211,0.917675,0.5,0.0,2.5,0.0,6.0,linear
129,82468,20127,20127,0.418801,0.651445,0.727648,0.918556,0.5,0.0,2.5,0.0,6.0,linear
130,82277,20008,20008,0.418258,0.650881,0.727865,0.919019,0.5,0.0,2.5,0.0,6.0,linear
131,82459,19977,19977,0.41878,0.652999,0.729566,0.92068,0.5,0.0,2.5,0.0,6.0,linear
132,82637,19954,19954,0.418824,0.653427,0.729746,0.921933,0.5,0.0,2.5,0.0,6.0,linear
133,81909,19872,19872,0.418306,0.652141,0.730956,0.922811,0.5,0.0,2.5,0.0,6.0,linear
134,81684,19815,19815,0.418988,0.652251,0.732625,0.922015,0.5,0.0,2.5,0.0,6.0,linear
135,81922,19878,19878,0.419363,0.653601,0.733639,0.923076,0.5,0.0,2.5,0.0,6.0,linear
136,81947,19766,19766,0.419493,0.653355,0.733945,0.923096,0.5,0.0,2.5,0.0,6.0,linear
137,81990,19817,19817,0.418911,0.651596,0.734646,0.923199,0.5,0.0,2.5,0.0,6.0,linear
138,82066,19947,19947,0.418615,0.650891,0.735879,0.923338,0.5,0.0,2.5,0.0,6.0,linear
139,81884,19958,19958,0.417834,0.650945,0.736931,0.92271,0.5,0.0,2.5,0.0,6.0,linear
140,82131,19887,19887,0.418788,0.651482,0.736673,0.922882,0.5,0.0,2.5,0.0,6.0,linear
141,82216,19939,19939,0.418463,0.651281,0.740169,0.924351,0.5,0.0,2.5,0.0,6.0,linear
142,81945,19858,19858,0.41862,0.651452,0.741061,0.925072,0.5,0.0,2.5,0.0,6.0,linear
143,81799,19818,19818,0.420724,0.654917,0.743086,0.926852,0.5,0.0,2.5,0.0,6.0,linear
144,81526,19597,19597,0.422566,0.658277,0.744037,0.926841,0.5,0.0,2.5,0.0,6.0,linear
145,81497,19354,19354,0.422326,0.657705,0.744873,0.927532,0.5,0.0,2.5,0.0,6.0,linear
146,81313,19189,19189,0.422852,0.659465,0.746424,0.929215,0.5,0.0,2.5,0.0,6.0,linear
147,80904,19070,19070,0.423164,0.658274,0.747525,0.930715,0.5,0.0,2.5,0.0,6.0,linear
148,80794,19086,19086,0.42128,0.654689,0.74714,0.930579,0.5,0.0,2.5,0.0,6.0,linear
149,81180,19402,19402,0.421374,0.655321,0.749271,0.930973,0.5,0.0,2.5,0.0,6.0,linear
150,81325,19317,19317,0.422121,0.655501,0.749634,0.931025,0.5,0.0,2.5,0.0,6.0,linear
151,80901,19228,19228,0.422321,0.656972,0.750255,0.932136,0.5,0.0,2.5,0.0,6.0,linear
152,81119,19251,19251,0.421203,0.655252,0.750965,0.932521,0.5,0.0,2.5,0.0,6.0,linear
153,81441,19355,19355,0.420197,0.654548,0.751305,0.932805,0.5,0.0,2.5,0.0,6.0,linear
154,81589,19422,19422,0.420041,0.653779,0.75204,0.933051,0.5,0.0,2.5,0.0,6.0,linear
155,81672,19502,19502,0.419336,0.651728,0.753554,0.93349,0.5,0.0,2.5,0.0,6.0,linear
156,81487,19570,19570,0.421431,0.656875,0.754893,0.934383,0.5,0.0,2.5,0.0,6.0,linear
157,81603,19557,19557,0.421058,0.657134,0.754787,0.935151,0.5,0.0,2.5,0.0,6.0,linear
158,81625,19307,19307,0.42073,0.655764,0.755462,0.93647,0.5,0.0,2.5,0.0,6.0,linear
159,82236,19554,19554,0.421241,0.655304,0.756542,0.935778,0.5,0.0,2.5,0.0,6.0,linear
160,82017,19655,19655,0.421543,0.656712,0.756088,0.935258,0.5,0.0,2.5,0.0,6.0,linear
161,81329,19462,19462,0.420705,0.655575,0.756473,0.935588,0.5,0.0,2.5,0.0,6.0,linear
162,81631,19715,19715,0.421591,0.656922,0.758678,0.93641,0.5,0.0,2.5,0.0,6.0,linear
163,81376,19508,19508,0.420159,0.655537,0.759962,0.937556,0.5,0.0,2.5,0.0,6.0,linear
164,81709,19540,19540,0.421229,0.657047,0.763275,0.937949,0.5,0.0,2.5,0.0,6.0,linear
165,81505,19317,19317,0.423804,0.660522,0.766007,0.939141,0.5,0.0,2.5,0.0,6.0,linear
166,81062,19104,19104,0.424367,0.661357,0.767187,0.940013,0.5,0.0,2.5,0.0,6.0,linear
167,80655,19006,19006,0.425482,0.662987,0.76819,0.941219,0.5,0.0,2.5,0.0,6.0,linear
168,80497,18915,18915,0.425133,0.662145,0.768219,0.941289,0.5,0.0,2.5,0.0,6.0,linear
169,80796,19046,19046,0.423961,0.659028,0.768972,0.942143,0.5,0.0,2.5,0.0,6.0,linear
170,80767,19040,19040,0.422653,0.656552,0.769865,0.942239,0.5,0.0,2.5,0.0,6.0,linear
171,80982,19116,19116,0.423304,0.657727,0.769785,0.94134,0.5,0.0,2.5,0.0,6.0,linear
172,80383,18969,18969,0.423003,0.656123,0.771543,0.941789,0.5,0.0,2.5,0.0,6.0,linear
173,80646,19158,19158,0.422939,0.656406,0.772658,0.942089,0.5,0.0,2.5,0.0,6.0,linear
174,80725,19097,19097,0.424453,0.658128,0.774205,0.942797,0.5,0.0,2.5,0.0,6.0,linear
175,80473,18929,18929,0.42365,0.658979,0.7723,0.942773,0.5,0.0,2.5,0.0,6.0,linear
176,80214,18927,18927,0.424423,0.659136,0.772458,0.943507,0.5,0.0,2.5,0.0,6.0,linear
177,79998,18796,18796,0.424236,0.660088,0.772316,0.943349,0.5,0.0,2.5,0.0,6.0,linear
178,79974,18802,18802,0.424082,0.660377,0.773309,0.943095,0.5,0.0,2.5,0.0,6.0,linear
179,80462,18806,18806,0.426267,0.662715,0.77392,0.943448,0.5,0.0,2.5,0.0,6.0,linear
180,80010,18667,18667,0.42716,0.664093,0.776237,0.943728,0.5,0.0,2.5,0.0,6.0,linear
181,79893,18568,18568,0.426812,0.663112,0.77652,0.944073,0.5,0.0,2.5,0.0,6.0,linear
182,79983,18704,18704,0.425952,0.662667,0.775007,0.94442,0.5,0.0,2.5,0.0,6.0,linear
183,80035,18620,18620,0.426912,0.663705,0.775625,0.945404,0.5,0.0,2.5,0.0,6.0,linear
184,79831,18488,18488,0.426187,0.664225,0.775447,0.945177,0.5,0.0,2.5,0.0,6.0,linear
185,79784,18442,18442,0.428018,0.666011,0.776358,0.946348,0.5,0.0,2.5,0.0,6.0,linear
186,79472,18354,18354,0.430114,0.666766,0.777499,0.946269,0.5,0.0,2.5,0.0,6.0,linear
187,79140,18216,18216,0.430616,0.668376,0.777584,0.946569,0.5,0.0,2.5,0.0,6.0,linear
188,78723,18007,18007,0.430536,0.668611,0.778879,0.946857,0.5,0.0,2.5,0.0,6.0,linear
189,78935,18054,18054,0.431373,0.668645,0.780773,0.948215,0.5,0.0,2.5,0.0,6.0,linear
190,78245,17822,17822,0.431366,0.670401,0.780651,0.947856,0.5,0.0,2.5,0.0,6.0,linear
191,78510,17777,17777,0.432977,0.673426,0.783436,0.949065,0.5,0.0,2.5,0.0,6.0,linear
192,78525,17705,17705,0.434024,0.674327,0.784695,0.94888,0.5,0.0,2.5,0.0,6.0,linear
193,78197,17710,17710,0.434196,0.674265,0.78498,0.948691,0.5,0.0,2.5,0.0,6.0,linear
194,78213,17807,17807,0.435581,0.675277,0.785523,0.949433,0.5,0.0,2.5,0.0,6.0,linear
195,77819,17611,17611,0.436281,0.676838,0.786387,0.948945,0.5,0.0,2.5,0.0,6.0,linear
196,77358,17410,17410,0.436651,0.679806,0.786859,0.950052,0.5,0.0,2.5,0.0,6.0,linear
197,77510,17168,17168,0.437389,0.679741,0.78741,0.950458,0.5,0.0,2.5,0.0,6.0,linear
198,77350,17152,17152,0.437295,0.677743,0.790312,0.951318,0.5,0.0,2.5,0.0,6.0,linear
199,77120,17025,17025,0.439804,0.679968,0.793334,0.953582,0.5,0.0,2.5,0.0,6.0,linear
200,76665,17090,17090,0.438323,0.677331,0.795637,0.954637,0.5,0.0,2.5,0.0,6.0,linear
201,76512,17100,17100,0.437045,0.677305,0.796202,0.95537,0.5,0.0,2.5,0.0,6.0,linear
202,76954,17158,17158,0.438467,0.679983,0.797469,0.95515,0.5,0.0,2.5,0.0,6.0,linear
203,76911,17080,17080,0.440313,0.681971,0.79803,0.955327,0.5,0.0,2.5,0.0,6.0,linear
204,76996,16998,16998,0.440531,0.683871,0.798414,0.956339,0.5,0.0,2.5,0.0,6.0,linear
205,76995,16839,16839,0.443109,0.687342,0.79978,0.956469,0.5,0.0,2.5,0.0,6.0,linear
206,76506,16639,16639,0.443713,0.688186,0.799852,0.956389,0.5,0.0,2.5,0.0,6.0,linear
207,75846,16577,16577,0.444685,0.688862,0.80198,0.956979,0.5,0.0,2.5,0.0,6.0,linear
208,75938,16404,16404,0.447199,0.691933,0.804285,0.957882,0.5,0.0,2.5,0.0,6.0,linear
209,75241,16081,16081,0.446476,0.690686,0.805304,0.958747,0.5,0.0,2.5,0.0,6.0,linear
210,75246,15997,15997,0.447235,0.691202,0.806505,0.959809,0.5,0.0,2.5,0.0,6.0,linear
211,74942,16007,16007,0.447258,0.690353,0.807017,0.959637,0.5,0.0,2.5,0.0,6.0,linear
212,74750,16009,16009,0.447575,0.690562,0.807943,0.95952,0.5,0.0,2.5,0.0,6.0,linear
213,74334,15948,15948,0.448579,0.692324,0.808291,0.960312,0.5,0.0,2.5,0.0,6.0,linear
214,74307,15868,15868,0.449042,0.693491,0.80865,0.960854,0.5,0.0,2.5,0.0,6.0,linear
215,74244,15850,15850,0.449203,0.692875,0.810007,0.961563,0.5,0.0,2.5,0.0,6.0,linear
216,74005,15741,15741,0.447863,0.691108,0.809741,0.961468,0.5,0.0,2.5,0.0,6.0,linear
217,74134,15862,15862,0.448241,0.691834,0.810931,0.962354,0.5,0.0,2.5,0.0,6.0,linear
218,74180,15797,15797,0.448483,0.692983,0.812171,0.963723,0.5,0.0,2.5,0.0,6.0,linear
219,74119,15775,15775,0.448766,0.692631,0.813048,0.963554,0.5,0.0,2.5,0.0,6.0,linear
220,73951,15794,15794,0.449747,0.694848,0.813925,0.96366,0.5,0.0,2.5,0.0,6.0,linear
221,74075,15731,15731,0.450648,0.695125,0.816251,0.964001,0.5,0.0,2.5,0.0,6.0,linear
222,73950,15655,15655,0.450658,0.695558,0.815577,0.963008,0.5,0.0,2.5,0.0,6.0,linear
223,73935,15508,15508,0.449708,0.693049,0.81581,0.961678,0.5,0.0,2.5,0.0,6.0,linear
224,73471,15500,15500,0.449436,0.692611,0.816933,0.962249,0.5,0.0,2.5,0.0,6.0,linear
225,73344,15641,15641,0.44928,0.690988,0.816076,0.96196,0.5,0.0,2.5,0.0,6.0,linear
226,73201,15581,15581,0.449965,0.69222,0.815367,0.962182,0.5,0.0,2.5,0.0,6.0,linear
227,73407,15571,15571,0.451948,0.694716,0.818353,0.963346,0.5,0.0,2.5,0.0,6.0,linear
228,73100,15492,15492,0.451634,0.694898,0.818759,0.963922,0.5,0.0,2.5,0.0,6.0,linear
229,72795,15311,15311,0.453487,0.698978,0.819592,0.963451,0.5,0.0,2.5,0.0,6.0,linear
230,72830,15075,15075,0.453363,0.698685,0.818745,0.962409,0.5,0.0,2.5,0.0,6.0,linear
231,73019,15077,15077,0.453337,0.697209,0.817897,0.962046,0.5,0.0,2.5,0.0,6.0,linear
232,72725,14961,14961,0.45612,0.702152,0.819555,0.963471,0.5,0.0,2.5,0.0,6.0,linear
233,72307,14913,14913,0.455165,0.699566,0.819439,0.964188,0.5,0.0,2.5,0.0,6.0,linear
234,71673,14861,14861,0.455933,0.699256,0.818396,0.963801,0.5,0.0,2.5,0.0,6.0,linear
235,71831,14868,14868,0.456703,0.700291,0.820539,0.964534,0.5,0.0,2.5,0.0,6.0,linear
236,71765,14835,14835,0.454579,0.697413,0.818745,0.964344,0.5,0.0,2.5,0.0,6.0,linear
237,72024,14837,14837,0.45588,0.700867,0.820794,0.965023,0.5,0.0,2.5,0.0,6.0,linear
238,72004,14762,14762,0.455228,0.699244,0.82207,0.965646,0.5,0.0,2.5,0.0,6.0,linear
239,71789,14876,14876,0.456067,0.699567,0.823476,0.966232,0.5,0.0,2.5,0.0,6.0,linear
240,71530,14813,14813,0.458043,0.702713,0.825003,0.966859,0.5,0.0,2.5,0.0,6.0,linear
241,71923,14739,14739,0.460612,0.705286,0.827599,0.967701,0.5,0.0,2.5,0.0,6.0,linear
242,71516,14557,14557,0.459762,0.705332,0.828521,0.967646,0.5,0.0,2.5,0.0,6.0,linear
243,71794,14550,14550,0.460025,0.705189,0.830305,0.968491,0.5,0.0,2.5,0.0,6.0,linear
244,71497,14547,14547,0.460838,0.707865,0.830356,0.968272,0.5,0.0,2.5,0.0,6.0,linear
245,71423,14434,14434,0.461176,0.707767,0.830531,0.968677,0.5,0.0,2.5,0.0,6.0,linear
246,70861,14363,14363,0.462708,0.707951,0.831627,0.969267,0.5,0.0,2.5,0.0,6.0,linear
247,70119,14173,14173,0.461018,0.706457,0.832525,0.969226,0.5,0.0,2.5,0.0,6.0,linear
248,70159,14215,14215,0.461586,0.705449,0.832267,0.969697,0.5,0.0,2.5,0.0,6.0,linear
249,69879,14157,14157,0.46194,0.706048,0.83324,0.969925,0.5,0.0,2.5,0.0,6.0,linear
250,70122,14276,14276,0.462515,0.706114,0.833301,0.969455,0.5,0.0,2.5,0.0,6.0,linear
251,70069,14268,14268,0.461438,0.706779,0.833404,0.969534,0.5,0.0,2.5,0.0,6.0,linear
252,70543,14222,14222,0.46391,0.710414,0.832238,0.969071,0.5,0.0,2.5,0.0,6.0,linear
253,70178,14094,14094,0.463972,0.711325,0.832708,0.969256,0.5,0.0,2.5,0.0,6.0,linear
254,70321,13972,13972,0.464633,0.712351,0.832313,0.969781,0.5,0.0,2.5,0.0,6.0,linear
255,70248,13938,13938,0.466135,0.713109,0.831706,0.968867,0.5,0.0,2.5,0.0,6.0,linear
256,70116,13966,13966,0.465934,0.71213,0.831735,0.968865,0.5,0.0,2.5,0.0,6.0,linear
