generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93789,33249,33249,0.3048,0.477681,0.314965,0.487362,0.5,0.0,2.0,0.0,6.0,linear
25,94169,33239,33239,0.306351,0.481024,0.320324,0.495335,0.5,0.0,2.0,0.0,6.0,linear
26,93989,33131,33131,0.307533,0.48318,0.325567,0.502989,0.5,0.0,2.0,0.0,6.0,linear
27,93561,32746,32746,0.308893,0.486168,0.330965,0.511658,0.5,0.0,2.0,0.0,6.0,linear
28,93933,32829,32829,0.30899,0.48477,0.336366,0.517975,0.5,0.0,2.0,0.0,6.0,linear
29,93664,32906,32906,0.308021,0.483762,0.3403,0.524101,0.5,0.0,2.0,0.0,6.0,linear
30,93580,32994,32994,0.307594,0.48418,0.344257,0.530674,0.5,0.0,2.0,0.0,6.0,linear
31,93648,32707,32707,0.309467,0.486605,0.351817,0.541218,0.5,0.0,2.0,0.0,6.0,linear
32,93621,32560,32560,0.311045,0.489574,0.359188,0.551281,0.5,0.0,2.0,0.0,6.0,linear
33,93877,32630,32630,0.311433,0.489383,0.364455,0.557891,0.5,0.0,2.0,0.0,6.0,linear
34,93598,32686,32686,0.311219,0.490614,0.370324,0.56675,0.5,0.0,2.0,0.0,6.0,linear
35,93625,32585,32585,0.310904,0.489806,0.374285,0.572216,0.5,0.0,2.0,0.0,6.0,linear
36,93407,32520,32520,0.312159,0.491848,0.38054,0.580343,0.5,0.0,2.0,0.0,6.0,linear
37,93548,32419,32419,0.311838,0.491212,0.384863,0.586827,0.5,0.0,2.0,0.0,6.0,linear
38,93455,32472,32472,0.313729,0.495056,0.393524,0.598697,0.5,0.0,2.0,0.0,6.0,linear
39,93094,32213,32213,0.314034,0.496584,0.397756,0.60411,0.5,0.0,2.0,0.0,6.0,linear
40,93237,32203,32203,0.314443,0.496623,0.402332,0.609843,0.5,0.0,2.0,0.0,6.0,linear
41,93103,32010,32010,0.315102,0.497762,0.407049,0.616587,0.5,0.0,2.0,0.0,6.0,linear
42,93039,32121,32121,0.314815,0.497532,0.411863,0.623391,0.5,0.0,2.0,0.0,6.0,linear
43,93258,32112,32112,0.315509,0.499446,0.417078,0.630571,0.5,0.0,2.0,0.0,6.0,linear
44,92873,31733,31733,0.316218,0.50082,0.421211,0.63581,0.5,0.0,2.0,0.0,6.0,linear
45,92867,31699,31699,0.316031,0.499739,0.42599,0.640868,0.5,0.0,2.0,0.0,6.0,linear
46,92703,31758,31758,0.316453,0.499856,0.430749,0.646212,0.5,0.0,2.0,0.0,6.0,linear
47,92908,31795,31795,0.316827,0.499857,0.43573,0.651727,0.5,0.0,2.0,0.0,6.0,linear
48,93144,31919,31919,0.314528,0.496325,0.438106,0.654838,0.5,0.0,2.0,0.0,6.0,linear
49,92727,31874,31874,0.315881,0.499003,0.443239,0.661554,0.5,0.0,2.0,0.0,6.0,linear
50,93042,31749,31749,0.316653,0.499242,0.448313,0.6661,0.5,0.0,2.0,0.0,6.0,linear
51,92780,31655,31655,0.315747,0.498485,0.451168,0.670613,0.5,0.0,2.0,0.0,6.0,linear
52,93332,31745,31745,0.315599,0.49871,0.454619,0.675716,0.5,0.0,2.0,0.0,6.0,linear
53,93627,31737,31737,0.316565,0.498742,0.459663,0.680952,0.5,0.0,2.0,0.0,6.0,linear
54,92954,31711,31711,0.315486,0.497988,0.463155,0.683919,0.5,0.0,2.0,0.0,6.0,linear
55,92782,31713,31713,0.31424,0.495966,0.466916,0.688357,0.5,0.0,2.0,0.0,6.0,linear
56,92743,31854,31854,0.312459,0.493853,0.468891,0.692429,0.5,0.0,2.0,0.0,6.0,linear
57,93380,32081,32081,0.313854,0.494584,0.473227,0.696674,0.5,0.0,2.0,0.0,6.0,linear
58,93399,32030,32030,0.316654,0.499378,0.477974,0.702045,0.5,0.0,2.0,0.0,6.0,linear
59,92974,31919,31919,0.315321,0.498101,0.481172,0.706174,0.5,0.0,2.0,0.0,6.0,linear
60,92774,31916,31916,0.315961,0.499578,0.485474,0.711177,0.5,0.0,2.0,0.0,6.0,linear
61,93208,31757,31757,0.316557,0.500499,0.48933,0.715801,0.5,0.0,2.0,0.0,6.0,linear
62,93144,31833,31833,0.316172,0.499089,0.491944,0.717568,0.5,0.0,2.0,0.0,6.0,linear
63,92809,31987,31987,0.314954,0.497238,0.495798,0.723109,0.5,0.0,2.0,0.0,6.0,linear
64,92657,31847,31847,0.316185,0.498929,0.500809,0.728051,0.5,0.0,2.0,0.0,6.0,linear
65,92378,31698,31698,0.315563,0.498613,0.503355,0.731451,0.5,0.0,2.0,0.0,6.0,linear
66,92733,31703,31703,0.316994,0.500545,0.507844,0.735767,0.5,0.0,2.0,0.0,6.0,linear
67,92533,31741,31741,0.316966,0.501533,0.511759,0.740455,0.5,0.0,2.0,0.0,6.0,linear
68,92174,31471,31471,0.317884,0.502872,0.516314,0.744486,0.5,0.0,2.0,0.0,6.0,linear
69,92752,31501,31501,0.319648,0.505929,0.519272,0.74793,0.5,0.0,2.0,0.0,6.0,linear
70,92604,31446,31446,0.320143,0.507812,0.522332,0.75171,0.5,0.0,2.0,0.0,6.0,linear
71,92882,31410,31410,0.321055,0.509009,0.52467,0.754409,0.5,0.0,2.0,0.0,6.0,linear
72,92441,31365,31365,0.321428,0.510155,0.527199,0.756376,0.5,0.0,2.0,0.0,6.0,linear
73,92211,31090,31090,0.321334,0.510383,0.530422,0.759148,0.5,0.0,2.0,0.0,6.0,linear
74,92432,30932,30932,0.32205,0.510572,0.532315,0.760786,0.5,0.0,2.0,0.0,6.0,linear
75,92271,30814,30814,0.323099,0.511555,0.535407,0.764036,0.5,0.0,2.0,0.0,6.0,linear
76,92305,30763,30763,0.32169,0.509819,0.536263,0.766231,0.5,0.0,2.0,0.0,6.0,linear
77,92355,30773,30773,0.321786,0.510528,0.538373,0.768793,0.5,0.0,2.0,0.0,6.0,linear
78,92772,30947,30947,0.320501,0.508604,0.539701,0.769313,0.5,0.0,2.0,0.0,6.0,linear
79,92231,31116,31116,0.321712,0.509964,0.54306,0.771594,0.5,0.0,2.0,0.0,6.0,linear
80,92187,31050,31050,0.320649,0.50836,0.544352,0.773249,0.5,0.0,2.0,0.0,6.0,linear
81,92458,31171,31171,0.320792,0.50914,0.546654,0.776005,0.5,0.0,2.0,0.0,6.0,linear
82,92204,31208,31208,0.320487,0.508832,0.550033,0.780131,0.5,0.0,2.0,0.0,6.0,linear
83,92489,31343,31343,0.320023,0.507192,0.551863,0.781006,0.5,0.0,2.0,0.0,6.0,linear
84,92226,31150,31150,0.320015,0.507677,0.554017,0.783293,0.5,0.0,2.0,0.0,6.0,linear
85,92292,31128,31128,0.321831,0.510923,0.556682,0.786223,0.5,0.0,2.0,0.0,6.0,linear
86,92561,31101,31101,0.322158,0.510592,0.560453,0.788848,0.5,0.0,2.0,0.0,6.0,linear
87,92633,31208,31208,0.322626,0.511854,0.56349,0.791915,0.5,0.0,2.0,0.0,6.0,linear
88,92257,30956,30956,0.32298,0.512783,0.566803,0.795557,0.5,0.0,2.0,0.0,6.0,linear
89,92073,30792,30792,0.324852,0.516159,0.570973,0.799377,0.5,0.0,2.0,0.0,6.0,linear
90,91584,30658,30658,0.324622,0.515162,0.57308,0.801795,0.5,0.0,2.0,0.0,6.0,linear
91,91467,30628,30628,0.32387,0.514196,0.57478,0.803371,0.5,0.0,2.0,0.0,6.0,linear
92,91606,30605,30605,0.323146,0.513052,0.576212,0.80427,0.5,0.0,2.0,0.0,6.0,linear
93,91781,30554,30554,0.323122,0.512483,0.57882,0.806081,0.5,0.0,2.0,0.0,6.0,linear
94,92059,30862,30862,0.323602,0.513754,0.582534,0.808897,0.5,0.0,2.0,0.0,6.0,linear
95,92060,30714,30714,0.322462,0.511486,0.582945,0.809163,0.5,0.0,2.0,0.0,6.0,linear
96,91972,30733,30733,0.322501,0.511833,0.585371,0.811166,0.5,0.0,2.0,0.0,6.0,linear
97,92386,30595,30595,0.323586,0.513819,0.587566,0.812071,0.5,0.0,2.0,0.0,6.0,linear
98,92019,30446,30446,0.323293,0.51319,0.5883,0.812708,0.5,0.0,2.0,0.0,6.0,linear
99,91718,30519,30519,0.32265,0.512617,0.588968,0.814202,0.5,0.0,2.0,0.0,6.0,linear
100,92217,30826,30826,0.321761,0.510768,0.589644,0.815086,0.5,0.0,2.0,0.0,6.0,linear
101,92358,30812,30812,0.322166,0.510833,0.592165,0.817501,0.5,0.0,2.0,0.0,6.0,linear
102,92261,30866,30866,0.321586,0.510259,0.595949,0.821723,0.5,0.0,2.0,0.0,6.0,linear
103,92100,30971,30971,0.321062,0.508758,0.598966,0.824753,0.5,0.0,2.0,0.0,6.0,linear
104,92570,31279,31279,0.320831,0.508284,0.60053,0.825998,0.5,0.0,2.0,0.0,6.0,linear
105,92209,31072,31072,0.321201,0.508871,0.602763,0.828665,0.5,0.0,2.0,0.0,6.0,linear
106,92035,30914,30914,0.322645,0.511387,0.605948,0.832257,0.5,0.0,2.0,0.0,6.0,linear
107,92285,30925,30925,0.322098,0.510913,0.608207,0.83448,0.5,0.0,2.0,0.0,6.0,linear
108,92359,31034,31034,0.321991,0.511282,0.610624,0.836463,0.5,0.0,2.0,0.0,6.0,linear
109,92389,31109,31109,0.321813,0.510204,0.61166,0.837261,0.5,0.0,2.0,0.0,6.0,linear
110,91869,30899,30899,0.322231,0.510348,0.613947,0.837449,0.5,0.0,2.0,0.0,6.0,linear
111,92287,31174,31174,0.322296,0.511456,0.616713,0.840176,0.5,0.0,2.0,0.0,6.0,linear
112,92296,31020,31020,0.323641,0.515133,0.619598,0.842034,0.5,0.0,2.0,0.0,6.0,linear
113,92397,31031,31031,0.323783,0.514882,0.62147,0.843253,0.5,0.0,2.0,0.0,6.0,linear
114,92153,30800,30800,0.325541,0.517257,0.623697,0.844576,0.5,0.0,2.0,0.0,6.0,linear
115,91420,30475,30475,0.324896,0.516769,0.624971,0.846717,0.5,0.0,2.0,0.0,6.0,linear
116,91517,30169,30169,0.32533,0.517894,0.627057,0.848878,0.5,0.0,2.0,0.0,6.0,linear
117,91997,30293,30293,0.325365,0.518382,0.628014,0.849728,0.5,0.0,2.0,0.0,6.0,linear
118,92170,30303,30303,0.327054,0.520352,0.629323,0.850579,0.5,0.0,2.0,0.0,6.0,linear
119,91860,30214,30214,0.325181,0.516732,0.630458,0.851662,0.5,0.0,2.0,0.0,6.0,linear
120,91780,30436,30436,0.324162,0.514904,0.630737,0.850515,0.5,0.0,2.0,0.0,6.0,linear
121,91684,30605,30605,0.323745,0.514845,0.631429,0.850212,0.5,0.0,2.0,0.0,6.0,linear
122,91895,30437,30437,0.324119,0.515031,0.633804,0.85323,0.5,0.0,2.0,0.0,6.0,linear
123,92440,30799,30799,0.323457,0.514049,0.636086,0.855143,0.5,0.0,2.0,0.0,6.0,linear
124,92016,30853,30853,0.324486,0.515078,0.638643,0.85777,0.5,0.0,2.0,0.0,6.0,linear
125,91596,30566,30566,0.323443,0.514628,0.640399,0.85936,0.5,0.0,2.0,0.0,6.0,linear
126,92128,30524,30524,0.324599,0.515428,0.641226,0.859571,0.5,0.0,2.0,0.0,6.0,linear
127,91947,30508,30508,0.324747,0.516662,0.642531,0.861525,0.5,0.0,2.0,0.0,6.0,linear
128,91717,30385,30385,0.326087,0.518093,0.64545,0.862883,0.5,0.0,2.0,0.0,6.0,linear
129,91835,30263,30263,0.325578,0.517125,0.646571,0.863734,0.5,0.0,2.0,0.0,6.0,linear
130,91598,30415,30415,0.325015,0.516555,0.646676,0.863292,0.5,0.0,2.0,0.0,6.0,linear
131,91497,30486,30486,0.325053,0.516956,0.648252,0.864126,0.5,0.0,2.0,0.0,6.0,linear
132,91647,30324,30324,0.325712,0.517244,0.649904,0.865418,0.5,0.0,2.0,0.0,6.0,linear
133,91746,30388,30388,0.325392,0.517953,0.651128,0.866275,0.5,0.0,2.0,0.0,6.0,linear
134,91861,30403,30403,0.324169,0.515912,0.651429,0.867159,0.5,0.0,2.0,0.0,6.0,linear
135,92333,30521,30521,0.325259,0.517719,0.653165,0.868929,0.5,0.0,2.0,0.0,6.0,linear
136,91687,30270,30270,0.325099,0.517976,0.654347,0.870634,0.5,0.0,2.0,0.0,6.0,linear
137,91846,30358,30358,0.324981,0.51724,0.656865,0.872948,0.5,0.0,2.0,0.0,6.0,linear
138,91743,30528,30528,0.324891,0.517213,0.657619,0.872674,0.5,0.0,2.0,0.0,6.0,linear
139,91579,30556,30556,0.324636,0.51624,0.658145,0.872145,0.5,0.0,2.0,0.0,6.0,linear
140,91227,30416,30416,0.3251,0.517043,0.660617,0.873536,0.5,0.0,2.0,0.0,6.0,linear
141,91436,30219,30219,0.326564,0.519165,0.662305,0.874959,0.5,0.0,2.0,0.0,6.0,linear
142,91582,30204,30204,0.329246,0.523985,0.664699,0.876565,0.5,0.0,2.0,0.0,6.0,linear
143,91499,29938,29938,0.329742,0.524636,0.665448,0.877434,0.5,0.0,2.0,0.0,6.0,linear
144,91339,29884,29884,0.329424,0.52501,0.66721,0.879518,0.5,0.0,2.0,0.0,6.0,linear
145,91415,29726,29726,0.329448,0.525016,0.668784,0.880149,0.5,0.0,2.0,0.0,6.0,linear
146,91145,29577,29577,0.3313,0.527479,0.671157,0.881377,0.5,0.0,2.0,0.0,6.0,linear
147,91012,29577,29577,0.330626,0.526765,0.671661,0.882069,0.5,0.0,2.0,0.0,6.0,linear
148,91001,29523,29523,0.332558,0.53082,0.672114,0.883041,0.5,0.0,2.0,0.0,6.0,linear
149,90978,29455,29455,0.33029,0.526815,0.67241,0.883328,0.5,0.0,2.0,0.0,6.0,linear
150,90834,29601,29601,0.329556,0.526087,0.674067,0.884117,0.5,0.0,2.0,0.0,6.0,linear
151,91246,29757,29757,0.330473,0.526763,0.676062,0.884655,0.5,0.0,2.0,0.0,6.0,linear
152,91025,29706,29706,0.329478,0.525287,0.676016,0.884492,0.5,0.0,2.0,0.0,6.0,linear
153,90983,29659,29659,0.329925,0.526584,0.67755,0.885396,0.5,0.0,2.0,0.0,6.0,linear
154,91190,29501,29501,0.331599,0.528099,0.679883,0.886637,0.5,0.0,2.0,0.0,6.0,linear
155,90854,29416,29416,0.331197,0.527057,0.680196,0.887812,0.5,0.0,2.0,0.0,6.0,linear
156,91099,29710,29710,0.330044,0.525046,0.680366,0.888037,0.5,0.0,2.0,0.0,6.0,linear
157,91141,29750,29750,0.329581,0.524788,0.680409,0.888805,0.5,0.0,2.0,0.0,6.0,linear
158,91341,29669,29669,0.33001,0.525969,0.682997,0.890626,0.5,0.0,2.0,0.0,6.0,linear
159,91167,29667,29667,0.331252,0.528375,0.684775,0.891327,0.5,0.0,2.0,0.0,6.0,linear
160,90981,29586,29586,0.329831,0.525065,0.684638,0.89117,0.5,0.0,2.0,0.0,6.0,linear
161,91019,29860,29860,0.330112,0.52603,0.684624,0.892495,0.5,0.0,2.0,0.0,6.0,linear
162,90813,29697,29697,0.330081,0.525435,0.684796,0.893334,0.5,0.0,2.0,0.0,6.0,linear
163,91089,29656,29656,0.329855,0.525125,0.687322,0.895925,0.5,0.0,2.0,0.0,6.0,linear
164,91220,29746,29746,0.330231,0.525753,0.688906,0.896086,0.5,0.0,2.0,0.0,6.0,linear
165,91080,29681,29681,0.328929,0.523753,0.689191,0.895177,0.5,0.0,2.0,0.0,6.0,linear
166,91278,29963,29963,0.328971,0.52316,0.689469,0.894524,0.5,0.0,2.0,0.0,6.0,linear
167,91402,29962,29962,0.328146,0.522153,0.690358,0.896024,0.5,0.0,2.0,0.0,6.0,linear
168,91105,29986,29986,0.32871,0.523934,0.690399,0.896329,0.5,0.0,2.0,0.0,6.0,linear
169,91617,29919,29919,0.32949,0.525416,0.690014,0.896624,0.5,0.0,2.0,0.0,6.0,linear
170,91325,29724,29724,0.329429,0.525558,0.690042,0.896012,0.5,0.0,2.0,0.0,6.0,linear
171,91255,29597,29597,0.330577,0.527368,0.691102,0.896246,0.5,0.0,2.0,0.0,6.0,linear
172,90783,29460,29460,0.330937,0.528451,0.691887,0.896905,0.5,0.0,2.0,0.0,6.0,linear
173,90731,29401,29401,0.331005,0.527833,0.692577,0.896826,0.5,0.0,2.0,0.0,6.0,linear
174,90829,29366,29366,0.331292,0.528174,0.692773,0.897047,0.5,0.0,2.0,0.0,6.0,linear
175,91105,29627,29627,0.331543,0.52848,0.693611,0.897629,0.5,0.0,2.0,0.0,6.0,linear
176,91282,29717,29717,0.332315,0.530021,0.696898,0.89911,0.5,0.0,2.0,0.0,6.0,linear
177,90962,29585,29585,0.332296,0.529929,0.697354,0.899098,0.5,0.0,2.0,0.0,6.0,linear
178,90876,29471,29471,0.33212,0.530724,0.699043,0.901104,0.5,0.0,2.0,0.0,6.0,linear
179,91026,29547,29547,0.331821,0.529673,0.700045,0.902122,0.5,0.0,2.0,0.0,6.0,linear
180,91362,29564,29564,0.332483,0.529398,0.700749,0.902874,0.5,0.0,2.0,0.0,6.0,linear
181,91009,29591,29591,0.331832,0.529014,0.701914,0.902928,0.5,0.0,2.0,0.0,6.0,linear
182,91142,29558,29558,0.331852,0.528847,0.702346,0.90319,0.5,0.0,2.0,0.0,6.0,linear
183,91333,29488,29488,0.332363,0.529555,0.703447,0.903197,0.5,0.0,2.0,0.0,6.0,linear
184,91116,29478,29478,0.33262,0.53012,0.703521,0.903623,0.5,0.0,2.0,0.0,6.0,linear
185,91091,29425,29425,0.333461,0.532331,0.703863,0.903784,0.5,0.0,2.0,0.0,6.0,linear
186,90571,29218,29218,0.33457,0.53361,0.705253,0.905133,0.5,0.0,2.0,0.0,6.0,linear
187,90297,29174,29174,0.333311,0.532327,0.704525,0.904113,0.5,0.0,2.0,0.0,6.0,linear
188,90579,29343,29343,0.333376,0.531667,0.704868,0.904614,0.5,0.0,2.0,0.0,6.0,linear
189,90584,29159,29159,0.3333,0.531325,0.705378,0.905495,0.5,0.0,2.0,0.0,6.0,linear
190,90735,29129,29129,0.333376,0.53211,0.706349,0.906046,0.5,0.0,2.0,0.0,6.0,linear
191,90519,29157,29157,0.333358,0.532538,0.707732,0.907024,0.5,0.0,2.0,0.0,6.0,linear
192,90466,29181,29181,0.33288,0.531747,0.708103,0.908452,0.5,0.0,2.0,0.0,6.0,linear
193,90573,29239,29239,0.33273,0.530862,0.709013,0.90818,0.5,0.0,2.0,0.0,6.0,linear
194,90631,29352,29352,0.332306,0.530177,0.71009,0.90823,0.5,0.0,2.0,0.0,6.0,linear
195,90760,29312,29312,0.331526,0.52864,0.70997,0.907816,0.5,0.0,2.0,0.0,6.0,linear
196,91280,29557,29557,0.330243,0.526819,0.711403,0.909124,0.5,0.0,2.0,0.0,6.0,linear
197,91593,29722,29722,0.328789,0.524453,0.712018,0.909493,0.5,0.0,2.0,0.0,6.0,linear
198,91389,29839,29839,0.32853,0.524057,0.711095,0.909123,0.5,0.0,2.0,0.0,6.0,linear
199,91553,29959,29959,0.329452,0.524657,0.710866,0.908828,0.5,0.0,2.0,0.0,6.0,linear
200,91370,29984,29984,0.329354,0.524468,0.709911,0.908397,0.5,0.0,2.0,0.0,6.0,linear
201,91538,29993,29993,0.32938,0.523993,0.710655,0.9095,0.5,0.0,2.0,0.0,6.0,linear
202,91168,29936,29936,0.329078,0.523828,0.7114,0.909768,0.5,0.0,2.0,0.0,6.0,linear
203,90824,29666,29666,0.330881,0.526485,0.712314,0.910056,0.5,0.0,2.0,0.0,6.0,linear
204,90612,29408,29408,0.330533,0.526668,0.712334,0.909936,0.5,0.0,2.0,0.0,6.0,linear
205,90920,29462,29462,0.330441,0.52627,0.713089,0.910253,0.5,0.0,2.0,0.0,6.0,linear
206,91405,29576,29576,0.330011,0.524883,0.714244,0.910659,0.5,0.0,2.0,0.0,6.0,linear
207,91437,29975,29975,0.329252,0.523499,0.713762,0.91089,0.5,0.0,2.0,0.0,6.0,linear
208,91104,29918,29918,0.32869,0.523613,0.714792,0.910939,0.5,0.0,2.0,0.0,6.0,linear
209,90989,29987,29987,0.329486,0.524402,0.715889,0.911151,0.5,0.0,2.0,0.0,6.0,linear
210,90609,29826,29826,0.329726,0.525262,0.716253,0.910955,0.5,0.0,2.0,0.0,6.0,linear
211,90480,29616,29616,0.329679,0.52488,0.71736,0.911796,0.5,0.0,2.0,0.0,6.0,linear
212,91012,29681,29681,0.330883,0.527291,0.718889,0.912711,0.5,0.0,2.0,0.0,6.0,linear
213,91147,29729,29729,0.330664,0.527619,0.719562,0.914415,0.5,0.0,2.0,0.0,6.0,linear
214,91049,29518,29518,0.332763,0.530855,0.721092,0.915472,0.5,0.0,2.0,0.0,6.0,linear
215,90777,29553,29553,0.332542,0.530713,0.722808,0.916869,0.5,0.0,2.0,0.0,6.0,linear
216,90752,29663,29663,0.331504,0.530539,0.721858,0.917971,0.5,0.0,2.0,0.0,6.0,linear
217,90811,29406,29406,0.332246,0.530861,0.722751,0.918633,0.5,0.0,2.0,0.0,6.0,linear
218,90697,29387,29387,0.333426,0.532591,0.724939,0.918946,0.5,0.0,2.0,0.0,6.0,linear
219,90085,29224,29224,0.334143,0.533998,0.723797,0.918449,0.5,0.0,2.0,0.0,6.0,linear
220,90809,29300,29300,0.335033,0.535442,0.725066,0.919247,0.5,0.0,2.0,0.0,6.0,linear
221,90708,29170,29170,0.335655,0.536997,0.727028,0.920247,0.5,0.0,2.0,0.0,6.0,linear
222,90571,28875,28875,0.334512,0.534668,0.727242,0.919099,0.5,0.0,2.0,0.0,6.0,linear
223,90596,29114,29114,0.335312,0.53584,0.727562,0.919403,0.5,0.0,2.0,0.0,6.0,linear
224,90582,29037,29037,0.333924,0.532411,0.727746,0.919244,0.5,0.0,2.0,0.0,6.0,linear
225,90581,29149,29149,0.33342,0.532553,0.728286,0.919412,0.5,0.0,2.0,0.0,6.0,linear
226,90610,29115,29115,0.334365,0.534198,0.729877,0.920374,0.5,0.0,2.0,0.0,6.0,linear
227,90584,29264,29264,0.332804,0.531769,0.728873,0.918824,0.5,0.0,2.0,0.0,6.0,linear
228,90906,29498,29498,0.333733,0.532513,0.731876,0.921778,0.5,0.0,2.0,0.0,6.0,linear
229,90469,29405,29405,0.333429,0.532937,0.731506,0.922003,0.5,0.0,2.0,0.0,6.0,linear
230,90814,29579,29579,0.333172,0.53201,0.731057,0.921576,0.5,0.0,2.0,0.0,6.0,linear
231,90514,29354,29354,0.333575,0.532253,0.731421,0.921641,0.5,0.0,2.0,0.0,6.0,linear
232,90554,29207,29207,0.333507,0.531107,0.732349,0.921679,0.5,0.0,2.0,0.0,6.0,linear
233,90487,29245,29245,0.333971,0.53332,0.732773,0.922987,0.5,0.0,2.0,0.0,6.0,linear
234,90356,29031,29031,0.334172,0.533523,0.733955,0.922855,0.5,0.0,2.0,0.0,6.0,linear
235,90907,29197,29197,0.334467,0.53452,0.733912,0.922261,0.5,0.0,2.0,0.0,6.0,linear
236,90515,28933,28933,0.336066,0.537081,0.734537,0.922275,0.5,0.0,2.0,0.0,6.0,linear
237,90845,29166,29166,0.336511,0.538003,0.734913,0.923269,0.5,0.0,2.0,0.0,6.0,linear
238,90279,29038,29038,0.334961,0.535692,0.734789,0.923764,0.5,0.0,2.0,0.0,6.0,linear
239,90179,28982,28982,0.33501,0.535145,0.734533,0.923479,0.5,0.0,2.0,0.0,6.0,linear
240,89968,28886,28886,0.334265,0.534206,0.734042,0.923016,0.5,0.0,2.0,0.0,6.0,linear
241,90306,28999,28999,0.335009,0.535646,0.735546,0.923317,0.5,0.0,2.0,0.0,6.0,linear
242,90026,28750,28750,0.336222,0.537121,0.737069,0.9243,0.5,0.0,2.0,0.0,6.0,linear
243,90375,28801,28801,0.335164,0.536121,0.736473,0.925052,0.5,0.0,2.0,0.0,6.0,linear
244,90738,29064,29064,0.335185,0.535392,0.737676,0.925809,0.5,0.0,2.0,0.0,6.0,linear
245,90556,28947,28947,0.335359,0.53547,0.73827,0.926457,0.5,0.0,2.0,0.0,6.0,linear
246,90491,29016,29016,0.334724,0.534678,0.737948,0.926307,0.5,0.0,2.0,0.0,6.0,linear
247,90514,28964,28964,0.33487,0.534975,0.739641,0.926379,0.5,0.0,2.0,0.0,6.0,linear
248,90653,29132,29132,0.334433,0.533282,0.739655,0.925561,0.5,0.0,2.0,0.0,6.0,linear
249,90558,28990,28990,0.33542,0.535497,0.740424,0.92582,0.5,0.0,2.0,0.0,6.0,linear
250,91000,28905,28905,0.334849,0.534984,0.740305,0.926515,0.5,0.0,2.0,0.0,6.0,linear
251,90953,29186,29186,0.333611,0.5334,0.737805,0.925448,0.5,0.0,2.0,0.0,6.0,linear
252,90713,29220,29220,0.332302,0.531585,0.738061,0.926003,0.5,0.0,2.0,0.0,6.0,linear
253,91005,29419,29419,0.332076,0.530869,0.738237,0.926801,0.5,0.0,2.0,0.0,6.0,linear
254,90978,29338,29338,0.332428,0.530593,0.73768,0.927518,0.5,0.0,2.0,0.0,6.0,linear
255,90980,29325,29325,0.331288,0.528694,0.736779,0.926443,0.5,0.0,2.0,0.0,6.0,linear
256,90715,29263,29263,0.330971,0.528141,0.73584,0.925099,0.5,0.0,2.0,0.0,6.0,linear
