generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,93571,32494,32494,0.31058,0.488683,0.353239,0.541854,0.5,0.0,2.0,0.0,6.0,linear
32,93484,32497,32497,0.3103,0.487873,0.357199,0.547383,0.5,0.0,2.0,0.0,6.0,linear
33,93520,32607,32607,0.3091,0.486399,0.361373,0.554264,0.5,0.0,2.0,0.0,6.0,linear
34,93581,32605,32605,0.309768,0.488023,0.367682,0.563488,0.5,0.0,2.0,0.0,6.0,linear
35,93712,32577,32577,0.310579,0.488559,0.373265,0.57029,0.5,0.0,2.0,0.0,6.0,linear
36,93842,32618,32618,0.311756,0.490661,0.378828,0.577754,0.5,0.0,2.0,0.0,6.0,linear
37,93535,32719,32719,0.310719,0.488993,0.383125,0.583892,0.5,0.0,2.0,0.0,6.0,linear
38,93486,32480,32480,0.311363,0.490589,0.388216,0.591661,0.5,0.0,2.0,0.0,6.0,linear
39,93617,32472,32472,0.311418,0.491573,0.392761,0.598541,0.5,0.0,2.0,0.0,6.0,linear
40,93444,32347,32347,0.311806,0.491286,0.397933,0.604468,0.5,0.0,2.0,0.0,6.0,linear
41,93479,32406,32406,0.312703,0.493316,0.402931,0.611263,0.5,0.0,2.0,0.0,6.0,linear
42,93700,32376,32376,0.313008,0.493706,0.408002,0.618006,0.5,0.0,2.0,0.0,6.0,linear
43,93582,32368,32368,0.313447,0.49488,0.412626,0.624885,0.5,0.0,2.0,0.0,6.0,linear
44,93011,32094,32094,0.312165,0.493095,0.415265,0.627684,0.5,0.0,2.0,0.0,6.0,linear
45,93340,32122,32122,0.313453,0.494037,0.421342,0.634644,0.5,0.0,2.0,0.0,6.0,linear
46,93131,32101,32101,0.312532,0.492775,0.425587,0.640418,0.5,0.0,2.0,0.0,6.0,linear
47,93148,32128,32128,0.312395,0.492835,0.429249,0.645215,0.5,0.0,2.0,0.0,6.0,linear
48,93452,32037,32037,0.31445,0.49537,0.43399,0.649933,0.5,0.0,2.0,0.0,6.0,linear
49,93084,31992,31992,0.314333,0.495084,0.438184,0.65471,0.5,0.0,2.0,0.0,6.0,linear
50,92934,31965,31965,0.313006,0.493088,0.440905,0.658107,0.5,0.0,2.0,0.0,6.0,linear
51,93312,32072,32072,0.31193,0.492442,0.444062,0.663262,0.5,0.0,2.0,0.0,6.0,linear
52,93489,32160,32160,0.311651,0.49256,0.447356,0.668082,0.5,0.0,2.0,0.0,6.0,linear
53,93282,32194,32194,0.312958,0.495421,0.45204,0.673616,0.5,0.0,2.0,0.0,6.0,linear
54,93279,32046,32046,0.314316,0.496153,0.457167,0.678321,0.5,0.0,2.0,0.0,6.0,linear
55,93218,32008,32008,0.314043,0.495336,0.460815,0.68239,0.5,0.0,2.0,0.0,6.0,linear
56,93439,32219,32219,0.314158,0.495887,0.464183,0.686105,0.5,0.0,2.0,0.0,6.0,linear
57,93231,32201,32201,0.313431,0.494573,0.467092,0.689793,0.5,0.0,2.0,0.0,6.0,linear
58,93685,32225,32225,0.313167,0.494667,0.469872,0.693585,0.5,0.0,2.0,0.0,6.0,linear
59,93684,32293,32293,0.313581,0.494886,0.473705,0.698139,0.5,0.0,2.0,0.0,6.0,linear
60,93480,32341,32341,0.313572,0.4941,0.476712,0.700906,0.5,0.0,2.0,0.0,6.0,linear
61,93399,32180,32180,0.315863,0.497414,0.481727,0.705803,0.5,0.0,2.0,0.0,6.0,linear
62,92724,31846,31846,0.316082,0.498704,0.484583,0.709099,0.5,0.0,2.0,0.0,6.0,linear
63,92652,31869,31869,0.31704,0.501397,0.490541,0.716024,0.5,0.0,2.0,0.0,6.0,linear
64,92904,31649,31649,0.316858,0.500739,0.493076,0.719521,0.5,0.0,2.0,0.0,6.0,linear
65,92952,31583,31583,0.31671,0.501047,0.495013,0.721958,0.5,0.0,2.0,0.0,6.0,linear
66,92818,31710,31710,0.316357,0.500309,0.497998,0.7251,0.5,0.0,2.0,0.0,6.0,linear
67,92890,31640,31640,0.317427,0.502743,0.502688,0.730542,0.5,0.0,2.0,0.0,6.0,linear
68,93064,31783,31783,0.318659,0.504429,0.50656,0.733818,0.5,0.0,2.0,0.0,6.0,linear
69,92736,31739,31739,0.318111,0.503519,0.508968,0.73583,0.5,0.0,2.0,0.0,6.0,linear
70,92809,31670,31670,0.318794,0.503893,0.511099,0.737926,0.5,0.0,2.0,0.0,6.0,linear
71,92559,31595,31595,0.316614,0.500895,0.511624,0.73871,0.5,0.0,2.0,0.0,6.0,linear
72,92703,31741,31741,0.315748,0.499639,0.514791,0.74249,0.5,0.0,2.0,0.0,6.0,linear
73,92831,31517,31517,0.316657,0.501203,0.518902,0.747652,0.5,0.0,2.0,0.0,6.0,linear
74,92956,31638,31638,0.316002,0.499592,0.522365,0.750197,0.5,0.0,2.0,0.0,6.0,linear
75,92830,31790,31790,0.315647,0.499824,0.524834,0.753175,0.5,0.0,2.0,0.0,6.0,linear
76,92706,31547,31547,0.317316,0.501882,0.52942,0.75814,0.5,0.0,2.0,0.0,6.0,linear
77,92473,31364,31364,0.318031,0.503,0.531387,0.760176,0.5,0.0,2.0,0.0,6.0,linear
78,93145,31592,31592,0.317335,0.502502,0.53408,0.763232,0.5,0.0,2.0,0.0,6.0,linear
79,93015,31616,31616,0.317069,0.500794,0.536484,0.765783,0.5,0.0,2.0,0.0,6.0,linear
80,93053,31518,31518,0.317763,0.503527,0.539518,0.770034,0.5,0.0,2.0,0.0,6.0,linear
81,93206,31541,31541,0.318561,0.504679,0.542322,0.771969,0.5,0.0,2.0,0.0,6.0,linear
82,92631,31560,31560,0.317912,0.503591,0.545263,0.773941,0.5,0.0,2.0,0.0,6.0,linear
83,92715,31483,31483,0.31986,0.506403,0.549833,0.777845,0.5,0.0,2.0,0.0,6.0,linear
84,92397,31513,31513,0.319512,0.505928,0.551202,0.779942,0.5,0.0,2.0,0.0,6.0,linear
85,92899,31495,31495,0.318729,0.504536,0.553911,0.782375,0.5,0.0,2.0,0.0,6.0,linear
86,92729,31653,31653,0.318447,0.503883,0.555303,0.783851,0.5,0.0,2.0,0.0,6.0,linear
87,92665,31499,31499,0.320089,0.508144,0.559427,0.788259,0.5,0.0,2.0,0.0,6.0,linear
88,92772,31320,31320,0.320652,0.507474,0.561242,0.788754,0.5,0.0,2.0,0.0,6.0,linear
89,92634,31073,31073,0.321134,0.508278,0.563602,0.790651,0.5,0.0,2.0,0.0,6.0,linear
90,92260,31100,31100,0.321159,0.508812,0.56495,0.792631,0.5,0.0,2.0,0.0,6.0,linear
91,92111,30984,30984,0.320802,0.50898,0.568142,0.796114,0.5,0.0,2.0,0.0,6.0,linear
92,92250,30933,30933,0.321209,0.509073,0.569938,0.797234,0.5,0.0,2.0,0.0,6.0,linear
93,92299,30970,30970,0.322215,0.509869,0.572153,0.800121,0.5,0.0,2.0,0.0,6.0,linear
94,92431,30994,30994,0.323921,0.513189,0.574112,0.803294,0.5,0.0,2.0,0.0,6.0,linear
95,92087,30931,30931,0.322023,0.510933,0.575954,0.805757,0.5,0.0,2.0,0.0,6.0,linear
96,92475,31046,31046,0.322139,0.511068,0.576491,0.805908,0.5,0.0,2.0,0.0,6.0,linear
97,92549,31008,31008,0.32132,0.509282,0.57908,0.807091,0.5,0.0,2.0,0.0,6.0,linear
98,92177,31059,31059,0.320313,0.508496,0.58022,0.80784,0.5,0.0,2.0,0.0,6.0,linear
99,92388,31095,31095,0.321223,0.509558,0.582372,0.809423,0.5,0.0,2.0,0.0,6.0,linear
100,92595,31154,31154,0.321644,0.509339,0.583859,0.810386,0.5,0.0,2.0,0.0,6.0,linear
101,92210,31045,31045,0.322497,0.511307,0.587363,0.813706,0.5,0.0,2.0,0.0,6.0,linear
102,92361,30899,30899,0.323402,0.514251,0.589605,0.816387,0.5,0.0,2.0,0.0,6.0,linear
103,92874,30801,30801,0.324128,0.515356,0.5916,0.817786,0.5,0.0,2.0,0.0,6.0,linear
104,92215,30748,30748,0.323024,0.514101,0.592719,0.820779,0.5,0.0,2.0,0.0,6.0,linear
105,91981,30720,30720,0.322624,0.512697,0.594034,0.821306,0.5,0.0,2.0,0.0,6.0,linear
106,92041,30932,30932,0.322812,0.512208,0.594669,0.822254,0.5,0.0,2.0,0.0,6.0,linear
107,92469,30988,30988,0.324692,0.515601,0.598647,0.825138,0.5,0.0,2.0,0.0,6.0,linear
108,91802,30758,30758,0.324748,0.515578,0.601515,0.827138,0.5,0.0,2.0,0.0,6.0,linear
109,91514,30616,30616,0.326192,0.518855,0.603739,0.829288,0.5,0.0,2.0,0.0,6.0,linear
110,91513,30514,30514,0.325949,0.518654,0.605078,0.830085,0.5,0.0,2.0,0.0,6.0,linear
111,91941,30441,30441,0.325761,0.518811,0.607499,0.83104,0.5,0.0,2.0,0.0,6.0,linear
112,92125,30283,30283,0.32685,0.518711,0.609015,0.832336,0.5,0.0,2.0,0.0,6.0,linear
113,91974,30453,30453,0.326328,0.518447,0.610334,0.833943,0.5,0.0,2.0,0.0,6.0,linear
114,91883,30499,30499,0.32614,0.519086,0.612594,0.835779,0.5,0.0,2.0,0.0,6.0,linear
115,91702,30310,30310,0.324981,0.516347,0.613951,0.836447,0.5,0.0,2.0,0.0,6.0,linear
116,91502,30354,30354,0.325363,0.51629,0.616433,0.83835,0.5,0.0,2.0,0.0,6.0,linear
117,91573,30410,30410,0.324583,0.515807,0.6178,0.839215,0.5,0.0,2.0,0.0,6.0,linear
118,91765,30356,30356,0.326732,0.519052,0.61898,0.840424,0.5,0.0,2.0,0.0,6.0,linear
119,91931,30381,30381,0.324942,0.515828,0.621413,0.842536,0.5,0.0,2.0,0.0,6.0,linear
120,91774,30448,30448,0.324698,0.516456,0.621884,0.843774,0.5,0.0,2.0,0.0,6.0,linear
121,91801,30640,30640,0.324977,0.516919,0.62538,0.845749,0.5,0.0,2.0,0.0,6.0,linear
122,92098,30676,30676,0.324334,0.516112,0.626953,0.847563,0.5,0.0,2.0,0.0,6.0,linear
123,92041,30749,30749,0.324501,0.515959,0.62963,0.850454,0.5,0.0,2.0,0.0,6.0,linear
124,91842,30756,30756,0.32306,0.513832,0.631424,0.851713,0.5,0.0,2.0,0.0,6.0,linear
125,91768,30640,30640,0.325689,0.518379,0.635204,0.854778,0.5,0.0,2.0,0.0,6.0,linear
126,91596,30436,30436,0.325981,0.517567,0.637338,0.856351,0.5,0.0,2.0,0.0,6.0,linear
127,91558,30507,30507,0.325227,0.516777,0.638651,0.857401,0.5,0.0,2.0,0.0,6.0,linear
128,91401,30254,30254,0.325557,0.51808,0.642467,0.85989,0.5,0.0,2.0,0.0,6.0,linear
129,91466,30120,30120,0.327503,0.520768,0.646435,0.863009,0.5,0.0,2.0,0.0,6.0,linear
130,91431,29870,29870,0.326933,0.519821,0.647714,0.862921,0.5,0.0,2.0,0.0,6.0,linear
131,91499,30013,30013,0.325254,0.516949,0.648171,0.863696,0.5,0.0,2.0,0.0,6.0,linear
132,91606,30152,30152,0.32643,0.519481,0.65049,0.865577,0.5,0.0,2.0,0.0,6.0,linear
133,91760,30199,30199,0.325972,0.518009,0.64996,0.866568,0.5,0.0,2.0,0.0,6.0,linear
134,91963,30234,30234,0.325906,0.518196,0.65183,0.868127,0.5,0.0,2.0,0.0,6.0,linear
135,92087,30222,30222,0.326705,0.519987,0.653908,0.869776,0.5,0.0,2.0,0.0,6.0,linear
136,91747,30188,30188,0.326034,0.51953,0.654736,0.869982,0.5,0.0,2.0,0.0,6.0,linear
137,91536,29955,29955,0.327624,0.521846,0.656301,0.871172,0.5,0.0,2.0,0.0,6.0,linear
138,91786,30179,30179,0.3264,0.519297,0.656915,0.872322,0.5,0.0,2.0,0.0,6.0,linear
139,91594,30239,30239,0.326522,0.519451,0.659048,0.874328,0.5,0.0,2.0,0.0,6.0,linear
140,91315,30309,30309,0.32617,0.519466,0.66156,0.87561,0.5,0.0,2.0,0.0,6.0,linear
141,91475,30246,30246,0.32571,0.517392,0.662534,0.875584,0.5,0.0,2.0,0.0,6.0,linear
142,91824,30453,30453,0.327152,0.520145,0.664232,0.876819,0.5,0.0,2.0,0.0,6.0,linear
143,91966,30351,30351,0.325528,0.518438,0.664039,0.875561,0.5,0.0,2.0,0.0,6.0,linear
144,91995,30480,30480,0.326296,0.519237,0.663973,0.876069,0.5,0.0,2.0,0.0,6.0,linear
145,91755,30395,30395,0.327452,0.520817,0.663179,0.876381,0.5,0.0,2.0,0.0,6.0,linear
146,91097,30084,30084,0.32815,0.52297,0.666679,0.878254,0.5,0.0,2.0,0.0,6.0,linear
147,91043,29935,29935,0.32843,0.523396,0.666799,0.878297,0.5,0.0,2.0,0.0,6.0,linear
148,91460,29920,29920,0.327929,0.522568,0.666733,0.877458,0.5,0.0,2.0,0.0,6.0,linear
149,91436,30014,30014,0.327465,0.521811,0.666836,0.877693,0.5,0.0,2.0,0.0,6.0,linear
150,91271,29840,29840,0.327775,0.521451,0.668029,0.878343,0.5,0.0,2.0,0.0,6.0,linear
151,91455,29897,29897,0.327521,0.520116,0.669251,0.880092,0.5,0.0,2.0,0.0,6.0,linear
152,90947,30073,30073,0.325654,0.518996,0.668797,0.881016,0.5,0.0,2.0,0.0,6.0,linear
153,91085,30088,30088,0.32663,0.520663,0.670372,0.882122,0.5,0.0,2.0,0.0,6.0,linear
154,91564,30061,30061,0.327635,0.521578,0.671657,0.883824,0.5,0.0,2.0,0.0,6.0,linear
155,91299,30055,30055,0.327244,0.520914,0.671143,0.883442,0.5,0.0,2.0,0.0,6.0,linear
156,91240,30060,30060,0.328047,0.522413,0.672314,0.883945,0.5,0.0,2.0,0.0,6.0,linear
157,91132,30114,30114,0.327747,0.521702,0.672554,0.883769,0.5,0.0,2.0,0.0,6.0,linear
158,91371,30157,30157,0.328192,0.521859,0.673886,0.885018,0.5,0.0,2.0,0.0,6.0,linear
159,91212,30065,30065,0.328234,0.523345,0.673947,0.885484,0.5,0.0,2.0,0.0,6.0,linear
160,91377,29862,29862,0.328233,0.5223,0.675962,0.8871,0.5,0.0,2.0,0.0,6.0,linear
161,91549,29967,29967,0.32877,0.523118,0.676441,0.886971,0.5,0.0,2.0,0.0,6.0,linear
162,91787,30093,30093,0.328749,0.523594,0.677651,0.887617,0.5,0.0,2.0,0.0,6.0,linear
163,91961,29973,29973,0.33061,0.526853,0.68016,0.889862,0.5,0.0,2.0,0.0,6.0,linear
164,91402,29801,29801,0.329588,0.525042,0.681318,0.889469,0.5,0.0,2.0,0.0,6.0,linear
165,91740,30012,30012,0.330388,0.526892,0.682095,0.890055,0.5,0.0,2.0,0.0,6.0,linear
166,91378,29930,29930,0.329925,0.525718,0.683177,0.890551,0.5,0.0,2.0,0.0,6.0,linear
167,90805,29848,29848,0.330623,0.527552,0.684406,0.892277,0.5,0.0,2.0,0.0,6.0,linear
168,91295,29795,29795,0.33089,0.527097,0.68511,0.892268,0.5,0.0,2.0,0.0,6.0,linear
169,91037,29701,29701,0.330381,0.526228,0.68642,0.892883,0.5,0.0,2.0,0.0,6.0,linear
170,91259,29849,29849,0.329471,0.523858,0.686719,0.893455,0.5,0.0,2.0,0.0,6.0,linear
171,91184,30005,30005,0.327414,0.521524,0.686132,0.892441,0.5,0.0,2.0,0.0,6.0,linear
172,91233,29898,29898,0.329432,0.524521,0.687603,0.892457,0.5,0.0,2.0,0.0,6.0,linear
173,91154,29974,29974,0.329722,0.525472,0.687945,0.893349,0.5,0.0,2.0,0.0,6.0,linear
174,90644,29756,29756,0.329193,0.525028,0.688133,0.893565,0.5,0.0,2.0,0.0,6.0,linear
175,90701,29758,29758,0.32921,0.524125,0.690047,0.894198,0.5,0.0,2.0,0.0,6.0,linear
176,91027,29877,29877,0.328758,0.5236,0.690721,0.895226,0.5,0.0,2.0,0.0,6.0,linear
177,91101,29880,29880,0.329972,0.524878,0.692912,0.896807,0.5,0.0,2.0,0.0,6.0,linear
178,90929,29682,29682,0.331363,0.5273,0.693876,0.897321,0.5,0.0,2.0,0.0,6.0,linear
179,90807,29538,29538,0.331571,0.529189,0.694904,0.89783,0.5,0.0,2.0,0.0,6.0,linear
180,91133,29513,29513,0.333954,0.5335,0.695935,0.898586,0.5,0.0,2.0,0.0,6.0,linear
181,90862,29214,29214,0.335729,0.535764,0.698068,0.899854,0.5,0.0,2.0,0.0,6.0,linear
182,90464,28927,28927,0.334976,0.535046,0.697486,0.899504,0.5,0.0,2.0,0.0,6.0,linear
183,90820,28989,28989,0.334697,0.534776,0.696712,0.899001,0.5,0.0,2.0,0.0,6.0,linear
184,90586,28803,28803,0.334524,0.533677,0.698461,0.900904,0.5,0.0,2.0,0.0,6.0,linear
185,90643,29232,29232,0.33176,0.530108,0.697796,0.900563,0.5,0.0,2.0,0.0,6.0,linear
186,90409,29306,29306,0.332378,0.529514,0.699798,0.902007,0.5,0.0,2.0,0.0,6.0,linear
187,90403,29543,29543,0.331836,0.529042,0.700076,0.902029,0.5,0.0,2.0,0.0,6.0,linear
188,90933,29612,29612,0.330993,0.528299,0.700041,0.902706,0.5,0.0,2.0,0.0,6.0,linear
189,90952,29456,29456,0.332361,0.529805,0.701681,0.904208,0.5,0.0,2.0,0.0,6.0,linear
190,90949,29415,29415,0.331918,0.529012,0.701096,0.903535,0.5,0.0,2.0,0.0,6.0,linear
191,90990,29558,29558,0.33388,0.531542,0.703097,0.905011,0.5,0.0,2.0,0.0,6.0,linear
192,90691,29279,29279,0.334139,0.532065,0.705108,0.90587,0.5,0.0,2.0,0.0,6.0,linear
193,90522,29218,29218,0.332818,0.53155,0.7056,0.905581,0.5,0.0,2.0,0.0,6.0,linear
194,90831,29348,29348,0.33382,0.532768,0.706236,0.905939,0.5,0.0,2.0,0.0,6.0,linear
195,90800,29250,29250,0.333259,0.53186,0.70801,0.906521,0.5,0.0,2.0,0.0,6.0,linear
196,90514,29403,29403,0.332104,0.529976,0.708006,0.906706,0.5,0.0,2.0,0.0,6.0,linear
197,90443,29419,29419,0.331685,0.528587,0.708192,0.907471,0.5,0.0,2.0,0.0,6.0,linear
198,91033,29762,29762,0.330809,0.527877,0.709618,0.909567,0.5,0.0,2.0,0.0,6.0,linear
199,91141,29613,29613,0.331629,0.529169,0.710668,0.909358,0.5,0.0,2.0,0.0,6.0,linear
200,91144,29499,29499,0.331251,0.526866,0.711901,0.90969,0.5,0.0,2.0,0.0,6.0,linear
201,90917,29527,29527,0.331221,0.528406,0.713934,0.911152,0.5,0.0,2.0,0.0,6.0,linear
202,91125,29765,29765,0.330119,0.52699,0.715905,0.912341,0.5,0.0,2.0,0.0,6.0,linear
203,91170,29713,29713,0.330275,0.527138,0.718302,0.913542,0.5,0.0,2.0,0.0,6.0,linear
204,91843,29853,29853,0.329516,0.525366,0.719148,0.914604,0.5,0.0,2.0,0.0,6.0,linear
205,91065,29683,29683,0.328433,0.523503,0.719746,0.914593,0.5,0.0,2.0,0.0,6.0,linear
206,91413,29803,29803,0.327835,0.521751,0.720396,0.914409,0.5,0.0,2.0,0.0,6.0,linear
207,91247,30095,30095,0.328275,0.522242,0.721768,0.916338,0.5,0.0,2.0,0.0,6.0,linear
208,91183,29989,29989,0.329143,0.524501,0.722144,0.916522,0.5,0.0,2.0,0.0,6.0,linear
209,91281,29891,29891,0.32965,0.525353,0.723615,0.917277,0.5,0.0,2.0,0.0,6.0,linear
210,91207,29786,29786,0.330487,0.527067,0.724647,0.917074,0.5,0.0,2.0,0.0,6.0,linear
211,91198,29771,29771,0.331931,0.530323,0.72604,0.918374,0.5,0.0,2.0,0.0,6.0,linear
212,91216,29597,29597,0.332094,0.52983,0.725068,0.917712,0.5,0.0,2.0,0.0,6.0,linear
213,91309,29604,29604,0.332015,0.530312,0.725366,0.918387,0.5,0.0,2.0,0.0,6.0,linear
214,91393,29580,29580,0.332134,0.530086,0.726015,0.918175,0.5,0.0,2.0,0.0,6.0,linear
215,90937,29431,29431,0.33162,0.529134,0.726234,0.919021,0.5,0.0,2.0,0.0,6.0,linear
216,91156,29680,29680,0.330099,0.526109,0.726432,0.918397,0.5,0.0,2.0,0.0,6.0,linear
217,91128,29708,29708,0.329432,0.524794,0.726691,0.918558,0.5,0.0,2.0,0.0,6.0,linear
218,91065,29794,29794,0.329595,0.52588,0.727492,0.918994,0.5,0.0,2.0,0.0,6.0,linear
219,90836,29645,29645,0.330056,0.526608,0.727869,0.91931,0.5,0.0,2.0,0.0,6.0,linear
220,91490,29712,29712,0.331929,0.529954,0.728733,0.920064,0.5,0.0,2.0,0.0,6.0,linear
221,90713,29733,29733,0.332251,0.531323,0.729287,0.920336,0.5,0.0,2.0,0.0,6.0,linear
222,91153,29594,29594,0.331728,0.529178,0.730016,0.920244,0.5,0.0,2.0,0.0,6.0,linear
223,91355,29852,29852,0.331217,0.528708,0.729698,0.919518,0.5,0.0,2.0,0.0,6.0,linear
224,90952,29723,29723,0.331782,0.529956,0.730353,0.920222,0.5,0.0,2.0,0.0,6.0,linear
225,90869,29622,29622,0.331422,0.528936,0.731518,0.92142,0.5,0.0,2.0,0.0,6.0,linear
226,90692,29574,29574,0.331187,0.527853,0.732314,0.922004,0.5,0.0,2.0,0.0,6.0,linear
227,91063,29555,29555,0.330611,0.52732,0.733167,0.923109,0.5,0.0,2.0,0.0,6.0,linear
228,91215,29679,29679,0.330758,0.52666,0.734847,0.923601,0.5,0.0,2.0,0.0,6.0,linear
229,90623,29664,29664,0.331443,0.528118,0.734202,0.923931,0.5,0.0,2.0,0.0,6.0,linear
230,90924,29554,29554,0.332864,0.531072,0.734635,0.924693,0.5,0.0,2.0,0.0,6.0,linear
231,90550,29305,29305,0.333313,0.532384,0.734943,0.924594,0.5,0.0,2.0,0.0,6.0,linear
232,90518,29114,29114,0.334418,0.534876,0.735361,0.924263,0.5,0.0,2.0,0.0,6.0,linear
233,90660,29112,29112,0.334501,0.534085,0.735277,0.924228,0.5,0.0,2.0,0.0,6.0,linear
234,90480,28983,28983,0.334095,0.533082,0.737142,0.924639,0.5,0.0,2.0,0.0,6.0,linear
235,90528,29136,29136,0.334093,0.533404,0.737705,0.924468,0.5,0.0,2.0,0.0,6.0,linear
236,90406,29069,29069,0.333265,0.531573,0.738326,0.925529,0.5,0.0,2.0,0.0,6.0,linear
237,90151,28931,28931,0.334043,0.532584,0.738973,0.925506,0.5,0.0,2.0,0.0,6.0,linear
238,90421,28932,28932,0.335159,0.534771,0.740705,0.926375,0.5,0.0,2.0,0.0,6.0,linear
239,90524,29160,29160,0.332024,0.530205,0.73908,0.92567,0.5,0.0,2.0,0.0,6.0,linear
240,90677,29303,29303,0.333802,0.532397,0.740953,0.926961,0.5,0.0,2.0,0.0,6.0,linear
241,90808,29328,29328,0.333547,0.532444,0.741615,0.926807,0.5,0.0,2.0,0.0,6.0,linear
242,90771,29320,29320,0.332038,0.53058,0.742448,0.926905,0.5,0.0,2.0,0.0,6.0,linear
243,91287,29644,29644,0.332023,0.530052,0.742717,0.926754,0.5,0.0,2.0,0.0,6.0,linear
244,91503,29712,29712,0.332733,0.530534,0.743809,0.927359,0.5,0.0,2.0,0.0,6.0,linear
245,91368,29618,29618,0.335043,0.535288,0.744433,0.927275,0.5,0.0,2.0,0.0,6.0,linear
246,91032,29496,29496,0.33492,0.535522,0.743787,0.928272,0.5,0.0,2.0,0.0,6.0,linear
247,90566,29162,29162,0.33437,0.534309,0.744692,0.929101,0.5,0.0,2.0,0.0,6.0,linear
248,90616,29071,29071,0.335837,0.536726,0.745577,0.92942,0.5,0.0,2.0,0.0,6.0,linear
249,90452,29055,29055,0.333288,0.531632,0.746066,0.930078,0.5,0.0,2.0,0.0,6.0,linear
250,90511,29167,29167,0.334507,0.535398,0.74655,0.929956,0.5,0.0,2.0,0.0,6.0,linear
251,90558,29156,29156,0.334528,0.534659,0.746524,0.928896,0.5,0.0,2.0,0.0,6.0,linear
252,90706,29354,29354,0.335096,0.535883,0.746344,0.928771,0.5,0.0,2.0,0.0,6.0,linear
253,91025,29209,29209,0.33637,0.538013,0.746411,0.928967,0.5,0.0,2.0,0.0,6.0,linear
254,90357,29108,29108,0.336466,0.538843,0.746695,0.929466,0.5,0.0,2.0,0.0,6.0,linear
255,90170,28830,28830,0.336422,0.537799,0.7472,0.930173,0.5,0.0,2.0,0.0,6.0,linear
256,90184,28757,28757,0.337437,0.539528,0.747215,0.930268,0.5,0.0,2.0,0.0,6.0,linear
