generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,107024,23601,23601,0.483966,0.697633,0.482418,0.692558,0.5,0.0,4.5,0.0,6.0,linear
20,105340,21278,21278,0.497099,0.716902,0.497096,0.712615,0.5,0.0,4.5,0.0,6.0,linear
21,102589,19447,19447,0.507976,0.732359,0.510441,0.729695,0.5,0.0,4.5,0.0,6.0,linear
22,99753,17786,17786,0.518718,0.744293,0.524638,0.744106,0.5,0.0,4.5,0.0,6.0,linear
23,96924,16437,16437,0.530028,0.757869,0.540693,0.761565,0.5,0.0,4.5,0.0,6.0,linear
24,94785,15272,15272,0.539792,0.767461,0.556219,0.77555,0.5,0.0,4.5,0.0,6.0,linear
25,92097,14194,14194,0.549262,0.776883,0.571302,0.789478,0.5,0.0,4.5,0.0,6.0,linear
26,89355,13216,13216,0.557086,0.783722,0.585756,0.801222,0.5,0.0,4.5,0.0,6.0,linear
27,86887,12476,12476,0.564294,0.788953,0.598666,0.810579,0.5,0.0,4.5,0.0,6.0,linear
28,85231,11768,11768,0.573987,0.797126,0.613475,0.822997,0.5,0.0,4.5,0.0,6.0,linear
29,83215,11039,11039,0.582548,0.804878,0.627153,0.834391,0.5,0.0,4.5,0.0,6.0,linear
30,81468,10209,10209,0.59325,0.814258,0.641628,0.846351,0.5,0.0,4.5,0.0,6.0,linear
31,78615,9431,9431,0.602938,0.823749,0.65597,0.858908,0.5,0.0,4.5,0.0,6.0,linear
32,76980,8602,8602,0.615556,0.833139,0.672476,0.870301,0.5,0.0,4.5,0.0,6.0,linear
33,74440,7905,7905,0.62758,0.840694,0.686739,0.878893,0.5,0.0,4.5,0.0,6.0,linear
34,72355,7264,7264,0.639054,0.849472,0.701604,0.890395,0.5,0.0,4.5,0.0,6.0,linear
35,70168,6606,6606,0.652251,0.857755,0.71699,0.898789,0.5,0.0,4.5,0.0,6.0,linear
36,68392,5993,5993,0.667215,0.869641,0.73467,0.909928,0.5,0.0,4.5,0.0,6.0,linear
37,66166,5327,5327,0.682258,0.878781,0.750907,0.918511,0.5,0.0,4.5,0.0,6.0,linear
38,63794,4759,4759,0.698113,0.88865,0.767346,0.929324,0.5,0.0,4.5,0.0,6.0,linear
39,61706,4141,4141,0.715873,0.897751,0.785698,0.936362,0.5,0.0,4.5,0.0,6.0,linear
40,59612,3552,3552,0.734864,0.908572,0.804307,0.944765,0.5,0.0,4.5,0.0,6.0,linear
41,57492,3116,3116,0.756092,0.918414,0.822872,0.952947,0.5,0.0,4.5,0.0,6.0,linear
42,55156,2580,2580,0.776387,0.929096,0.840916,0.959197,0.5,0.0,4.5,0.0,6.0,linear
43,53419,2113,2113,0.801817,0.942132,0.861059,0.966596,0.5,0.0,4.5,0.0,6.0,linear
44,50958,1662,1662,0.825296,0.953038,0.876597,0.972915,0.5,0.0,4.5,0.0,6.0,linear
45,49298,1269,1269,0.849089,0.962596,0.893976,0.978837,0.5,0.0,4.5,0.0,6.0,linear
46,48003,971,971,0.873823,0.970447,0.912688,0.984163,0.5,0.0,4.5,0.0,6.0,linear
47,46437,735,735,0.894574,0.976739,0.927791,0.98847,0.5,0.0,4.5,0.0,6.0,linear
48,45286,560,560,0.916616,0.982717,0.945247,0.992038,0.5,0.0,4.5,0.0,6.0,linear
49,44124,375,375,0.935137,0.988256,0.958028,0.994334,0.5,0.0,4.5,0.0,6.0,linear
50,43238,261,261,0.951643,0.991907,0.96919,0.996426,0.5,0.0,4.5,0.0,6.0,linear
51,42208,163,163,0.966043,0.995054,0.978685,0.998096,0.5,0.0,4.5,0.0,6.0,linear
52,41723,95,95,0.977627,0.997137,0.98566,0.999006,0.5,0.0,4.5,0.0,6.0,linear
53,41508,59,59,0.985729,0.998207,0.990856,0.999307,0.5,0.0,4.5,0.0,6.0,linear
54,41090,36,36,0.990988,0.99891,0.994234,0.999419,0.5,0.0,4.5,0.0,6.0,linear
55,40894,22,22,0.994924,0.999341,0.996913,0.999683,0.5,0.0,4.5,0.0,6.0,linear
56,40779,9,9,0.997281,0.999706,0.9982,0.999804,0.5,0.0,4.5,0.0,6.0,linear
57,40663,4,4,0.998305,0.999853,0.998796,0.999877,0.5,0.0,4.5,0.0,6.0,linear
58,40399,3,3,0.999023,0.999876,0.999258,0.999901,0.5,0.0,4.5,0.0,6.0,linear
59,40427,3,3,0.999493,0.999876,0.999592,0.999901,0.5,0.0,4.5,0.0,6.0,linear
60,40404,2,2,0.999715,0.999926,0.999752,0.99995,0.5,0.0,4.5,0.0,6.0,linear
61,40665,0,0,0.999902,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

