generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,98022,25645,25645,0.41283,0.616717,0.43723,0.640706,0.5,0.0,3.25,0.0,6.0,linear
27,97464,25195,25195,0.41521,0.620881,0.44572,0.651355,0.5,0.0,3.25,0.0,6.0,linear
28,97362,25062,25062,0.415902,0.622345,0.451418,0.657918,0.5,0.0,3.25,0.0,6.0,linear
29,96933,24570,24570,0.418706,0.626367,0.459377,0.66688,0.5,0.0,3.25,0.0,6.0,linear
30,96413,24367,24367,0.420125,0.62848,0.465934,0.675122,0.5,0.0,3.25,0.0,6.0,linear
31,96016,24267,24267,0.421251,0.629937,0.473162,0.682939,0.5,0.0,3.25,0.0,6.0,linear
32,95206,23917,23917,0.423064,0.634615,0.479571,0.692733,0.5,0.0,3.25,0.0,6.0,linear
33,95412,23670,23670,0.423789,0.634153,0.486192,0.699408,0.5,0.0,3.25,0.0,6.0,linear
34,95121,23432,23432,0.425875,0.638698,0.493358,0.709108,0.5,0.0,3.25,0.0,6.0,linear
35,95205,23257,23257,0.427271,0.639576,0.499876,0.716844,0.5,0.0,3.25,0.0,6.0,linear
36,94743,23179,23179,0.428025,0.639752,0.506535,0.723115,0.5,0.0,3.25,0.0,6.0,linear
37,94067,23056,23056,0.428135,0.641278,0.511676,0.729336,0.5,0.0,3.25,0.0,6.0,linear
38,93774,22730,22730,0.429209,0.643268,0.51825,0.736468,0.5,0.0,3.25,0.0,6.0,linear
39,93844,22596,22596,0.431595,0.645949,0.523485,0.741088,0.5,0.0,3.25,0.0,6.0,linear
40,93406,22500,22500,0.432294,0.648392,0.529236,0.748545,0.5,0.0,3.25,0.0,6.0,linear
41,93364,22275,22275,0.433421,0.6501,0.535075,0.755209,0.5,0.0,3.25,0.0,6.0,linear
42,92655,22073,22073,0.434547,0.651145,0.54029,0.760959,0.5,0.0,3.25,0.0,6.0,linear
43,92522,21840,21840,0.435646,0.652573,0.543942,0.764224,0.5,0.0,3.25,0.0,6.0,linear
44,92538,21733,21733,0.435811,0.652503,0.549303,0.769373,0.5,0.0,3.25,0.0,6.0,linear
45,92334,21752,21752,0.436099,0.654087,0.553254,0.774347,0.5,0.0,3.25,0.0,6.0,linear
46,92230,21670,21670,0.438471,0.656803,0.559187,0.780243,0.5,0.0,3.25,0.0,6.0,linear
47,91833,21407,21407,0.440141,0.660202,0.564305,0.78601,0.5,0.0,3.25,0.0,6.0,linear
48,92009,21252,21252,0.440486,0.660491,0.568364,0.789791,0.5,0.0,3.25,0.0,6.0,linear
49,91548,21197,21197,0.440924,0.660411,0.572737,0.793662,0.5,0.0,3.25,0.0,6.0,linear
50,90921,20820,20820,0.442246,0.661786,0.577866,0.79788,0.5,0.0,3.25,0.0,6.0,linear
51,90744,20802,20802,0.443052,0.662125,0.582603,0.801164,0.5,0.0,3.25,0.0,6.0,linear
52,90325,20647,20647,0.444452,0.664111,0.588046,0.80621,0.5,0.0,3.25,0.0,6.0,linear
53,90242,20655,20655,0.445341,0.665739,0.592256,0.810448,0.5,0.0,3.25,0.0,6.0,linear
54,90156,20392,20392,0.446262,0.667071,0.596521,0.815087,0.5,0.0,3.25,0.0,6.0,linear
55,89925,20203,20203,0.448173,0.669968,0.60067,0.819787,0.5,0.0,3.25,0.0,6.0,linear
56,89760,20021,20021,0.448505,0.672112,0.605339,0.823814,0.5,0.0,3.25,0.0,6.0,linear
57,89590,19933,19933,0.449316,0.672928,0.610135,0.827992,0.5,0.0,3.25,0.0,6.0,linear
58,89041,19729,19729,0.449858,0.673492,0.614103,0.831335,0.5,0.0,3.25,0.0,6.0,linear
59,88858,19622,19622,0.451274,0.674597,0.619725,0.836069,0.5,0.0,3.25,0.0,6.0,linear
60,88711,19536,19536,0.453452,0.676686,0.62491,0.839633,0.5,0.0,3.25,0.0,6.0,linear
61,88272,19310,19310,0.455429,0.679494,0.629014,0.842698,0.5,0.0,3.25,0.0,6.0,linear
62,88065,19220,19220,0.456006,0.680698,0.633298,0.847619,0.5,0.0,3.25,0.0,6.0,linear
63,87799,19006,19006,0.455547,0.679077,0.635029,0.848773,0.5,0.0,3.25,0.0,6.0,linear
64,87976,18942,18942,0.45626,0.680663,0.638768,0.85147,0.5,0.0,3.25,0.0,6.0,linear
65,87523,18815,18815,0.456637,0.682484,0.642266,0.853791,0.5,0.0,3.25,0.0,6.0,linear
66,87072,18709,18709,0.457884,0.682798,0.644946,0.855138,0.5,0.0,3.25,0.0,6.0,linear
67,86835,18677,18677,0.458332,0.684336,0.646824,0.856939,0.5,0.0,3.25,0.0,6.0,linear
68,86588,18572,18572,0.456654,0.680185,0.64699,0.856762,0.5,0.0,3.25,0.0,6.0,linear
69,86760,18780,18780,0.457814,0.681402,0.649236,0.858806,0.5,0.0,3.25,0.0,6.0,linear
70,86654,18516,18516,0.458321,0.68294,0.652753,0.862626,0.5,0.0,3.25,0.0,6.0,linear
71,86692,18536,18536,0.457661,0.681626,0.654483,0.865046,0.5,0.0,3.25,0.0,6.0,linear
72,86835,18623,18623,0.458265,0.682395,0.656417,0.866534,0.5,0.0,3.25,0.0,6.0,linear
73,86552,18556,18556,0.459606,0.684477,0.661104,0.869997,0.5,0.0,3.25,0.0,6.0,linear
74,86395,18573,18573,0.458875,0.683743,0.661228,0.87039,0.5,0.0,3.25,0.0,6.0,linear
75,86188,18596,18596,0.459102,0.683827,0.66492,0.871838,0.5,0.0,3.25,0.0,6.0,linear
76,86127,18426,18426,0.460182,0.685837,0.667297,0.875327,0.5,0.0,3.25,0.0,6.0,linear
77,86135,18345,18345,0.460692,0.686576,0.671143,0.876592,0.5,0.0,3.25,0.0,6.0,linear
78,85959,18266,18266,0.46343,0.690748,0.673921,0.879048,0.5,0.0,3.25,0.0,6.0,linear
79,85512,17868,17868,0.464496,0.692297,0.677045,0.881592,0.5,0.0,3.25,0.0,6.0,linear
80,85244,17741,17741,0.464888,0.692178,0.678811,0.882598,0.5,0.0,3.25,0.0,6.0,linear
81,85368,17728,17728,0.467113,0.695009,0.683331,0.885173,0.5,0.0,3.25,0.0,6.0,linear
82,84812,17479,17479,0.468742,0.696501,0.686687,0.887284,0.5,0.0,3.25,0.0,6.0,linear
83,84235,17359,17359,0.46797,0.695766,0.688285,0.889727,0.5,0.0,3.25,0.0,6.0,linear
84,84338,17364,17364,0.468363,0.695893,0.692021,0.89267,0.5,0.0,3.25,0.0,6.0,linear
85,84777,17498,17498,0.468218,0.695943,0.694952,0.895178,0.5,0.0,3.25,0.0,6.0,linear
86,84385,17506,17506,0.468389,0.695531,0.696351,0.89591,0.5,0.0,3.25,0.0,6.0,linear
87,83840,17262,17262,0.470238,0.699168,0.700477,0.899596,0.5,0.0,3.25,0.0,6.0,linear
88,83349,16935,16935,0.470465,0.699993,0.703028,0.900887,0.5,0.0,3.25,0.0,6.0,linear
89,83722,17000,17000,0.47062,0.699447,0.704787,0.901252,0.5,0.0,3.25,0.0,6.0,linear
90,83397,16946,16946,0.471493,0.699895,0.706151,0.901686,0.5,0.0,3.25,0.0,6.0,linear
91,83174,16884,16884,0.473308,0.700845,0.709887,0.902811,0.5,0.0,3.25,0.0,6.0,linear
92,82921,16780,16780,0.474099,0.703381,0.711976,0.904158,0.5,0.0,3.25,0.0,6.0,linear
93,83087,16552,16552,0.477717,0.708932,0.715682,0.908057,0.5,0.0,3.25,0.0,6.0,linear
94,82174,16191,16191,0.478438,0.70995,0.718777,0.910714,0.5,0.0,3.25,0.0,6.0,linear
95,82410,16186,16186,0.47991,0.710737,0.720646,0.911069,0.5,0.0,3.25,0.0,6.0,linear
96,81468,15852,15852,0.482195,0.714728,0.723966,0.912828,0.5,0.0,3.25,0.0,6.0,linear
97,81092,15612,15612,0.484009,0.716673,0.726929,0.914868,0.5,0.0,3.25,0.0,6.0,linear
98,80055,15345,15345,0.486102,0.719816,0.729159,0.916439,0.5,0.0,3.25,0.0,6.0,linear
99,79928,15074,15074,0.488059,0.721719,0.731183,0.917292,0.5,0.0,3.25,0.0,6.0,linear
100,79406,14923,14923,0.490441,0.724129,0.73428,0.919729,0.5,0.0,3.25,0.0,6.0,linear
101,79291,14538,14538,0.493596,0.726617,0.737511,0.921622,0.5,0.0,3.25,0.0,6.0,linear
102,78633,14389,14389,0.496304,0.729298,0.741224,0.923775,0.5,0.0,3.25,0.0,6.0,linear
103,77783,14154,14154,0.497267,0.728463,0.742624,0.923852,0.5,0.0,3.25,0.0,6.0,linear
104,76723,13809,13809,0.499913,0.732075,0.746353,0.92636,0.5,0.0,3.25,0.0,6.0,linear
105,76136,13600,13600,0.502418,0.73509,0.750305,0.928264,0.5,0.0,3.25,0.0,6.0,linear
106,75940,13479,13479,0.504823,0.738258,0.752735,0.929241,0.5,0.0,3.25,0.0,6.0,linear
107,75451,13306,13306,0.504907,0.737987,0.753935,0.929189,0.5,0.0,3.25,0.0,6.0,linear
108,75457,13189,13189,0.506469,0.739714,0.75608,0.930362,0.5,0.0,3.25,0.0,6.0,linear
109,74529,12887,12887,0.507997,0.741019,0.757927,0.931453,0.5,0.0,3.25,0.0,6.0,linear
110,74151,12731,12731,0.512175,0.746389,0.760725,0.933894,0.5,0.0,3.25,0.0,6.0,linear
111,73217,12352,12352,0.513841,0.748088,0.761424,0.934461,0.5,0.0,3.25,0.0,6.0,linear
112,72719,12028,12028,0.519087,0.75273,0.764488,0.93582,0.5,0.0,3.25,0.0,6.0,linear
113,71945,11678,11678,0.522419,0.756303,0.765842,0.936485,0.5,0.0,3.25,0.0,6.0,linear
114,71484,11632,11632,0.524233,0.756587,0.768325,0.937839,0.5,0.0,3.25,0.0,6.0,linear
115,70649,11369,11369,0.526637,0.760474,0.770659,0.93883,0.5,0.0,3.25,0.0,6.0,linear
116,70278,11273,11273,0.528828,0.761733,0.77341,0.939692,0.5,0.0,3.25,0.0,6.0,linear
117,69516,11039,11039,0.531335,0.764911,0.776676,0.941596,0.5,0.0,3.25,0.0,6.0,linear
118,69345,10824,10824,0.534108,0.767223,0.780415,0.944924,0.5,0.0,3.25,0.0,6.0,linear
119,68277,10617,10617,0.536924,0.771747,0.782874,0.946644,0.5,0.0,3.25,0.0,6.0,linear
120,67801,10308,10308,0.540764,0.776161,0.785604,0.947903,0.5,0.0,3.25,0.0,6.0,linear
121,67289,10053,10053,0.547117,0.781861,0.789242,0.949945,0.5,0.0,3.25,0.0,6.0,linear
122,66178,9589,9589,0.550733,0.784987,0.791806,0.951207,0.5,0.0,3.25,0.0,6.0,linear
123,65164,9360,9360,0.555317,0.787921,0.795095,0.952828,0.5,0.0,3.25,0.0,6.0,linear
124,64306,8994,8994,0.560578,0.794144,0.797845,0.95509,0.5,0.0,3.25,0.0,6.0,linear
125,63453,8577,8577,0.565529,0.799167,0.802088,0.955363,0.5,0.0,3.25,0.0,6.0,linear
126,62822,8404,8404,0.571311,0.801994,0.805982,0.956062,0.5,0.0,3.25,0.0,6.0,linear
127,61505,7979,7979,0.576958,0.806964,0.809279,0.957043,0.5,0.0,3.25,0.0,6.0,linear
128,60402,7735,7735,0.581153,0.809152,0.812568,0.958401,0.5,0.0,3.25,0.0,6.0,linear
129,59181,7345,7345,0.588626,0.815449,0.816211,0.960337,0.5,0.0,3.25,0.0,6.0,linear
130,58193,7023,7023,0.594614,0.818885,0.819979,0.962008,0.5,0.0,3.25,0.0,6.0,linear
131,57407,6808,6808,0.600522,0.821822,0.823922,0.962614,0.5,0.0,3.25,0.0,6.0,linear
132,56141,6448,6448,0.608022,0.826637,0.83077,0.964869,0.5,0.0,3.25,0.0,6.0,linear
133,55071,6099,6099,0.614623,0.831844,0.834606,0.96502,0.5,0.0,3.25,0.0,6.0,linear
134,54246,5818,5818,0.621464,0.836859,0.838629,0.965997,0.5,0.0,3.25,0.0,6.0,linear
135,53372,5590,5590,0.629648,0.844186,0.843633,0.967285,0.5,0.0,3.25,0.0,6.0,linear
136,52276,5200,5200,0.638203,0.851855,0.846957,0.968942,0.5,0.0,3.25,0.0,6.0,linear
137,51285,4794,4794,0.650531,0.860838,0.85415,0.971897,0.5,0.0,3.25,0.0,6.0,linear
138,49737,4312,4312,0.663058,0.86878,0.861304,0.974182,0.5,0.0,3.25,0.0,6.0,linear
139,48230,3899,3899,0.678534,0.879492,0.867841,0.976975,0.5,0.0,3.25,0.0,6.0,linear
140,46659,3448,3448,0.692254,0.886583,0.875213,0.977956,0.5,0.0,3.25,0.0,6.0,linear
141,45237,3103,3103,0.70933,0.894826,0.884132,0.98054,0.5,0.0,3.25,0.0,6.0,linear
142,43683,2771,2771,0.726992,0.905398,0.892437,0.98298,0.5,0.0,3.25,0.0,6.0,linear
143,41997,2356,2356,0.744846,0.913444,0.901503,0.985167,0.5,0.0,3.25,0.0,6.0,linear
144,40608,2024,2024,0.76195,0.921225,0.907441,0.986547,0.5,0.0,3.25,0.0,6.0,linear
145,39407,1717,1717,0.786256,0.930326,0.916709,0.988388,0.5,0.0,3.25,0.0,6.0,linear
146,37895,1427,1427,0.809525,0.942638,0.92529,0.990378,0.5,0.0,3.25,0.0,6.0,linear
147,36649,1089,1089,0.8312,0.953245,0.934286,0.992175,0.5,0.0,3.25,0.0,6.0,linear
148,35493,881,881,0.853665,0.962049,0.943761,0.993547,0.5,0.0,3.25,0.0,6.0,linear
149,34591,713,713,0.875086,0.968406,0.951626,0.994314,0.5,0.0,3.25,0.0,6.0,linear
150,33421,543,543,0.897584,0.975537,0.960842,0.99527,0.5,0.0,3.25,0.0,6.0,linear
151,32487,404,404,0.916976,0.980794,0.968609,0.996264,0.5,0.0,3.25,0.0,6.0,linear
152,31796,302,302,0.9338,0.985463,0.974898,0.997261,0.5,0.0,3.25,0.0,6.0,linear
153,31169,218,218,0.949714,0.989669,0.981034,0.998257,0.5,0.0,3.25,0.0,6.0,linear
154,30657,156,156,0.96315,0.993048,0.986303,0.998948,0.5,0.0,3.25,0.0,6.0,linear
155,30394,98,98,0.974097,0.995494,0.990663,0.999384,0.5,0.0,3.25,0.0,6.0,linear
156,30014,65,65,0.982781,0.997196,0.993996,0.999604,0.5,0.0,3.25,0.0,6.0,linear
157,29993,47,47,0.987141,0.99808,0.995813,0.999735,0.5,0.0,3.25,0.0,6.0,linear
158,29885,18,18,0.991748,0.999168,0.997371,0.999933,0.5,0.0,3.25,0.0,6.0,linear
159,29831,7,7,0.9952,0.999732,0.998294,0.999967,0.5,0.0,3.25,0.0,6.0,linear
160,29617,4,4,0.997268,0.999831,0.999005,0.999966,0.5,0.0,3.25,0.0,6.0,linear
161,29374,1,1,0.998231,0.999932,0.999303,1.0,0.5,0.0,3.25,0.0,6.0,linear
162,29326,1,1,0.999301,0.999966,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear
163,29501,0,0,0.999678,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

