generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,90756,40310,40310,0.209969,0.332611,0.256068,0.40503,0.5,0.0,1.25,0.0,6.0,linear
37,91124,40607,40607,0.208114,0.32996,0.257431,0.407807,0.5,0.0,1.25,0.0,6.0,linear
38,91051,40421,40421,0.210738,0.333753,0.263162,0.416121,0.5,0.0,1.25,0.0,6.0,linear
39,90408,40247,40247,0.211301,0.33492,0.266988,0.422354,0.5,0.0,1.25,0.0,6.0,linear
40,90189,40201,40201,0.210543,0.33425,0.270047,0.427812,0.5,0.0,1.25,0.0,6.0,linear
41,90771,40132,40132,0.209316,0.33088,0.272312,0.430407,0.5,0.0,1.25,0.0,6.0,linear
42,90339,39926,39926,0.208286,0.329577,0.275442,0.435514,0.5,0.0,1.25,0.0,6.0,linear
43,90517,40368,40368,0.208453,0.329596,0.278757,0.440512,0.5,0.0,1.25,0.0,6.0,linear
44,90371,40153,40153,0.208359,0.329761,0.28207,0.445836,0.5,0.0,1.25,0.0,6.0,linear
45,90901,40536,40536,0.208835,0.329942,0.285785,0.451076,0.5,0.0,1.25,0.0,6.0,linear
46,91061,40670,40670,0.208438,0.329124,0.289584,0.457374,0.5,0.0,1.25,0.0,6.0,linear
47,90863,40693,40693,0.207396,0.327785,0.292515,0.463053,0.5,0.0,1.25,0.0,6.0,linear
48,90572,40684,40684,0.206829,0.327031,0.295451,0.466383,0.5,0.0,1.25,0.0,6.0,linear
49,90672,40779,40779,0.209559,0.331513,0.299587,0.472733,0.5,0.0,1.25,0.0,6.0,linear
50,90666,40844,40844,0.20994,0.33199,0.303518,0.478402,0.5,0.0,1.25,0.0,6.0,linear
51,90190,40473,40473,0.209319,0.331806,0.305865,0.48271,0.5,0.0,1.25,0.0,6.0,linear
52,90368,40188,40188,0.20943,0.331057,0.309707,0.487432,0.5,0.0,1.25,0.0,6.0,linear
53,90002,39894,39894,0.209332,0.330921,0.313113,0.491849,0.5,0.0,1.25,0.0,6.0,linear
54,90212,40161,40161,0.209849,0.333336,0.315739,0.496507,0.5,0.0,1.25,0.0,6.0,linear
55,90306,40301,40301,0.209733,0.333176,0.319444,0.501964,0.5,0.0,1.25,0.0,6.0,linear
56,90781,40223,40223,0.212647,0.336886,0.32315,0.506377,0.5,0.0,1.25,0.0,6.0,linear
57,90516,40118,40118,0.211095,0.335038,0.324323,0.508586,0.5,0.0,1.25,0.0,6.0,linear
58,90370,39997,39997,0.211851,0.337225,0.326956,0.512241,0.5,0.0,1.25,0.0,6.0,linear
59,90767,39912,39912,0.212534,0.338073,0.329699,0.516798,0.5,0.0,1.25,0.0,6.0,linear
60,90723,39905,39905,0.21272,0.337725,0.333282,0.521518,0.5,0.0,1.25,0.0,6.0,linear
61,91019,40378,40378,0.210238,0.334753,0.332228,0.521736,0.5,0.0,1.25,0.0,6.0,linear
62,91129,40684,40684,0.210342,0.333906,0.3359,0.52528,0.5,0.0,1.25,0.0,6.0,linear
63,90487,40192,40192,0.210616,0.33368,0.338454,0.529061,0.5,0.0,1.25,0.0,6.0,linear
64,90305,39986,39986,0.210608,0.333219,0.340829,0.531905,0.5,0.0,1.25,0.0,6.0,linear
65,89791,39715,39715,0.212622,0.336646,0.345134,0.538269,0.5,0.0,1.25,0.0,6.0,linear
66,90295,39878,39878,0.212321,0.336765,0.347533,0.541545,0.5,0.0,1.25,0.0,6.0,linear
67,90235,40056,40056,0.211655,0.335992,0.351058,0.5473,0.5,0.0,1.25,0.0,6.0,linear
68,90585,39918,39918,0.211104,0.334401,0.353568,0.550402,0.5,0.0,1.25,0.0,6.0,linear
69,90691,40090,40090,0.210925,0.334947,0.355401,0.552847,0.5,0.0,1.25,0.0,6.0,linear
70,90869,40298,40298,0.209228,0.331714,0.35694,0.553966,0.5,0.0,1.25,0.0,6.0,linear
71,90680,40420,40420,0.209813,0.332576,0.360015,0.558437,0.5,0.0,1.25,0.0,6.0,linear
72,90035,40333,40333,0.210235,0.333736,0.363258,0.5628,0.5,0.0,1.25,0.0,6.0,linear
73,90367,40503,40503,0.210266,0.333904,0.36434,0.565167,0.5,0.0,1.25,0.0,6.0,linear
74,90416,40589,40589,0.211592,0.335256,0.368092,0.570244,0.5,0.0,1.25,0.0,6.0,linear
75,90107,40238,40238,0.210413,0.334696,0.370082,0.574092,0.5,0.0,1.25,0.0,6.0,linear
76,90117,40087,40087,0.211006,0.335156,0.373077,0.577462,0.5,0.0,1.25,0.0,6.0,linear
77,90502,40160,40160,0.211122,0.334592,0.375429,0.580516,0.5,0.0,1.25,0.0,6.0,linear
78,90185,40100,40100,0.211528,0.335324,0.378386,0.584136,0.5,0.0,1.25,0.0,6.0,linear
79,90443,40151,40151,0.210816,0.334962,0.380882,0.587545,0.5,0.0,1.25,0.0,6.0,linear
80,90563,40162,40162,0.211599,0.33565,0.382127,0.588936,0.5,0.0,1.25,0.0,6.0,linear
81,90731,40159,40159,0.210795,0.334397,0.383169,0.591101,0.5,0.0,1.25,0.0,6.0,linear
82,90434,40172,40172,0.211471,0.336273,0.386024,0.594922,0.5,0.0,1.25,0.0,6.0,linear
83,90691,40243,40243,0.210267,0.333506,0.387075,0.596261,0.5,0.0,1.25,0.0,6.0,linear
84,90922,40301,40301,0.211779,0.336191,0.389941,0.599606,0.5,0.0,1.25,0.0,6.0,linear
85,90318,40191,40191,0.211246,0.335246,0.391456,0.602644,0.5,0.0,1.25,0.0,6.0,linear
86,90570,40269,40269,0.211527,0.334924,0.394506,0.604413,0.5,0.0,1.25,0.0,6.0,linear
87,90617,40344,40344,0.211955,0.336815,0.39717,0.608611,0.5,0.0,1.25,0.0,6.0,linear
88,90389,39955,39955,0.21164,0.336304,0.400365,0.612426,0.5,0.0,1.25,0.0,6.0,linear
89,90606,40118,40118,0.211717,0.335844,0.402445,0.613963,0.5,0.0,1.25,0.0,6.0,linear
90,91126,40429,40429,0.211877,0.336505,0.404133,0.616877,0.5,0.0,1.25,0.0,6.0,linear
91,91200,40610,40610,0.210993,0.33513,0.405925,0.620033,0.5,0.0,1.25,0.0,6.0,linear
92,90534,40471,40471,0.21273,0.338464,0.409202,0.62491,0.5,0.0,1.25,0.0,6.0,linear
93,90056,40043,40043,0.213916,0.340619,0.412916,0.629868,0.5,0.0,1.25,0.0,6.0,linear
94,89915,39634,39634,0.21513,0.34166,0.417075,0.634293,0.5,0.0,1.25,0.0,6.0,linear
95,89593,39632,39632,0.214971,0.342297,0.419155,0.637348,0.5,0.0,1.25,0.0,6.0,linear
96,90060,39628,39628,0.215023,0.342629,0.42139,0.639989,0.5,0.0,1.25,0.0,6.0,linear
97,90264,39725,39725,0.214722,0.343257,0.423192,0.643217,0.5,0.0,1.25,0.0,6.0,linear
98,90754,39750,39750,0.213839,0.340829,0.424314,0.644782,0.5,0.0,1.25,0.0,6.0,linear
99,90628,39884,39884,0.212633,0.338143,0.426134,0.646649,0.5,0.0,1.25,0.0,6.0,linear
100,90599,40063,40063,0.212186,0.337115,0.427629,0.647837,0.5,0.0,1.25,0.0,6.0,linear
101,90041,39868,39868,0.212739,0.338765,0.429,0.649747,0.5,0.0,1.25,0.0,6.0,linear
102,90628,39953,39953,0.212818,0.338656,0.431194,0.652123,0.5,0.0,1.25,0.0,6.0,linear
103,90300,39958,39958,0.213616,0.339339,0.433797,0.65525,0.5,0.0,1.25,0.0,6.0,linear
104,89987,39614,39614,0.213886,0.339256,0.436257,0.657823,0.5,0.0,1.25,0.0,6.0,linear
105,90053,39482,39482,0.21486,0.34159,0.438364,0.660826,0.5,0.0,1.25,0.0,6.0,linear
106,90045,39520,39520,0.213679,0.340992,0.438888,0.662337,0.5,0.0,1.25,0.0,6.0,linear
107,90463,39611,39611,0.214211,0.340917,0.442746,0.666533,0.5,0.0,1.25,0.0,6.0,linear
108,90413,39793,39793,0.214348,0.34281,0.443349,0.668791,0.5,0.0,1.25,0.0,6.0,linear
109,90389,39989,39989,0.214075,0.340761,0.444877,0.669357,0.5,0.0,1.25,0.0,6.0,linear
110,90293,39971,39971,0.212937,0.339051,0.447079,0.672314,0.5,0.0,1.25,0.0,6.0,linear
111,89998,39780,39780,0.214238,0.341855,0.449084,0.675224,0.5,0.0,1.25,0.0,6.0,linear
112,90660,39948,39948,0.21482,0.342192,0.450505,0.676629,0.5,0.0,1.25,0.0,6.0,linear
113,90640,40005,40005,0.213578,0.341028,0.451804,0.678616,0.5,0.0,1.25,0.0,6.0,linear
114,90807,40118,40118,0.214439,0.342068,0.455535,0.682338,0.5,0.0,1.25,0.0,6.0,linear
115,90695,40098,40098,0.214251,0.341315,0.457367,0.684984,0.5,0.0,1.25,0.0,6.0,linear
116,90245,39807,39807,0.214772,0.341707,0.457096,0.6848,0.5,0.0,1.25,0.0,6.0,linear
117,90008,39562,39562,0.215842,0.344019,0.459912,0.687274,0.5,0.0,1.25,0.0,6.0,linear
118,90178,39557,39557,0.214861,0.342735,0.460901,0.687884,0.5,0.0,1.25,0.0,6.0,linear
119,90361,39702,39702,0.214662,0.342987,0.462951,0.691448,0.5,0.0,1.25,0.0,6.0,linear
120,90175,39673,39673,0.214595,0.343383,0.466177,0.695032,0.5,0.0,1.25,0.0,6.0,linear
121,90385,39612,39612,0.215018,0.343335,0.469218,0.698281,0.5,0.0,1.25,0.0,6.0,linear
122,90919,39844,39844,0.214526,0.341503,0.470607,0.699045,0.5,0.0,1.25,0.0,6.0,linear
123,90223,39480,39480,0.215392,0.343396,0.473425,0.702491,0.5,0.0,1.25,0.0,6.0,linear
124,90199,39584,39584,0.214033,0.34085,0.47446,0.704873,0.5,0.0,1.25,0.0,6.0,linear
125,90234,39673,39673,0.213581,0.340231,0.476151,0.70651,0.5,0.0,1.25,0.0,6.0,linear
126,90355,39672,39672,0.214304,0.341612,0.479376,0.709178,0.5,0.0,1.25,0.0,6.0,linear
127,90266,39700,39700,0.213694,0.340309,0.481782,0.711275,0.5,0.0,1.25,0.0,6.0,linear
128,90424,39910,39910,0.212852,0.339689,0.482637,0.712353,0.5,0.0,1.25,0.0,6.0,linear
129,90974,40104,40104,0.214021,0.341116,0.48457,0.714133,0.5,0.0,1.25,0.0,6.0,linear
130,90325,39840,39840,0.212821,0.338792,0.484854,0.714915,0.5,0.0,1.25,0.0,6.0,linear
131,90201,39878,39878,0.211415,0.337339,0.48602,0.716994,0.5,0.0,1.25,0.0,6.0,linear
132,90204,39939,39939,0.213215,0.339703,0.489202,0.720253,0.5,0.0,1.25,0.0,6.0,linear
133,90387,39992,39992,0.214676,0.341321,0.492515,0.724681,0.5,0.0,1.25,0.0,6.0,linear
134,90326,39958,39958,0.215272,0.342467,0.494238,0.725697,0.5,0.0,1.25,0.0,6.0,linear
135,90235,39871,39871,0.215554,0.343172,0.496302,0.727875,0.5,0.0,1.25,0.0,6.0,linear
136,90305,39949,39949,0.214506,0.342588,0.496249,0.728863,0.5,0.0,1.25,0.0,6.0,linear
137,90070,39810,39810,0.214737,0.34274,0.499047,0.730843,0.5,0.0,1.25,0.0,6.0,linear
138,90117,39630,39630,0.217042,0.3464,0.501279,0.732998,0.5,0.0,1.25,0.0,6.0,linear
139,89975,39313,39313,0.217628,0.347077,0.503119,0.735561,0.5,0.0,1.25,0.0,6.0,linear
140,90131,39399,39399,0.216973,0.346559,0.50538,0.738891,0.5,0.0,1.25,0.0,6.0,linear
141,90411,39551,39551,0.215299,0.344321,0.506271,0.73917,0.5,0.0,1.25,0.0,6.0,linear
142,90382,39702,39702,0.215027,0.34437,0.507971,0.740196,0.5,0.0,1.25,0.0,6.0,linear
143,91013,39947,39947,0.21506,0.344402,0.509557,0.740994,0.5,0.0,1.25,0.0,6.0,linear
144,90717,39677,39677,0.216308,0.344719,0.51297,0.744216,0.5,0.0,1.25,0.0,6.0,linear
145,89788,39285,39285,0.215137,0.343049,0.514056,0.745117,0.5,0.0,1.25,0.0,6.0,linear
146,90330,39565,39565,0.214746,0.342756,0.514389,0.746122,0.5,0.0,1.25,0.0,6.0,linear
147,90364,39436,39436,0.216044,0.345305,0.516146,0.74916,0.5,0.0,1.25,0.0,6.0,linear
148,90337,39440,39440,0.217094,0.346322,0.518812,0.75099,0.5,0.0,1.25,0.0,6.0,linear
149,89979,39366,39366,0.216786,0.346628,0.520325,0.75281,0.5,0.0,1.25,0.0,6.0,linear
150,90759,39735,39735,0.216869,0.346571,0.520138,0.752779,0.5,0.0,1.25,0.0,6.0,linear
151,90603,39720,39720,0.216323,0.345965,0.520383,0.753474,0.5,0.0,1.25,0.0,6.0,linear
152,90422,39721,39721,0.215846,0.344517,0.52143,0.755095,0.5,0.0,1.25,0.0,6.0,linear
153,89867,39410,39410,0.216276,0.345789,0.523571,0.757645,0.5,0.0,1.25,0.0,6.0,linear
154,90768,39739,39739,0.216977,0.34632,0.525503,0.757963,0.5,0.0,1.25,0.0,6.0,linear
155,90375,39565,39565,0.216799,0.346635,0.526219,0.758441,0.5,0.0,1.25,0.0,6.0,linear
156,90304,39586,39586,0.215131,0.34387,0.525182,0.756889,0.5,0.0,1.25,0.0,6.0,linear
157,90480,39782,39782,0.215586,0.344151,0.526954,0.758036,0.5,0.0,1.25,0.0,6.0,linear
158,90447,39962,39962,0.215121,0.343198,0.527755,0.758945,0.5,0.0,1.25,0.0,6.0,linear
159,89834,39612,39612,0.216373,0.345737,0.530232,0.762279,0.5,0.0,1.25,0.0,6.0,linear
160,89762,39414,39414,0.218486,0.348691,0.533132,0.765441,0.5,0.0,1.25,0.0,6.0,linear
161,89736,39202,39202,0.217175,0.346456,0.534697,0.767603,0.5,0.0,1.25,0.0,6.0,linear
162,90198,39390,39390,0.217492,0.347794,0.536301,0.76957,0.5,0.0,1.25,0.0,6.0,linear
163,90481,39513,39513,0.215344,0.344495,0.536632,0.769411,0.5,0.0,1.25,0.0,6.0,linear
164,90406,39691,39691,0.214529,0.343658,0.538725,0.771659,0.5,0.0,1.25,0.0,6.0,linear
165,90158,39601,39601,0.215974,0.345168,0.541284,0.773837,0.5,0.0,1.25,0.0,6.0,linear
166,90414,39666,39666,0.216959,0.346695,0.542956,0.77516,0.5,0.0,1.25,0.0,6.0,linear
167,90163,39498,39498,0.216795,0.347132,0.544258,0.776772,0.5,0.0,1.25,0.0,6.0,linear
168,90166,39569,39569,0.216806,0.347768,0.54453,0.776156,0.5,0.0,1.25,0.0,6.0,linear
169,89972,39194,39194,0.217646,0.348239,0.546474,0.77731,0.5,0.0,1.25,0.0,6.0,linear
170,89882,39142,39142,0.217379,0.346929,0.547598,0.777399,0.5,0.0,1.25,0.0,6.0,linear
171,90370,39477,39477,0.217425,0.347192,0.548239,0.777596,0.5,0.0,1.25,0.0,6.0,linear
172,90617,39691,39691,0.216521,0.345412,0.549188,0.779545,0.5,0.0,1.25,0.0,6.0,linear
173,90066,39689,39689,0.21749,0.347906,0.549868,0.780378,0.5,0.0,1.25,0.0,6.0,linear
174,90397,39664,39664,0.216874,0.346125,0.550526,0.781621,0.5,0.0,1.25,0.0,6.0,linear
175,90013,39584,39584,0.217721,0.347499,0.550714,0.781873,0.5,0.0,1.25,0.0,6.0,linear
176,89736,39345,39345,0.217533,0.347488,0.551677,0.782955,0.5,0.0,1.25,0.0,6.0,linear
177,90009,39372,39372,0.215692,0.345101,0.552224,0.784242,0.5,0.0,1.25,0.0,6.0,linear
178,90404,39403,39403,0.215948,0.344361,0.553409,0.785701,0.5,0.0,1.25,0.0,6.0,linear
179,90845,39864,39864,0.217296,0.347567,0.553715,0.787002,0.5,0.0,1.25,0.0,6.0,linear
180,90740,39832,39832,0.217342,0.347509,0.556008,0.787737,0.5,0.0,1.25,0.0,6.0,linear
181,89844,39534,39534,0.216979,0.347283,0.556087,0.788241,0.5,0.0,1.25,0.0,6.0,linear
182,90038,39597,39597,0.217113,0.346881,0.556442,0.787866,0.5,0.0,1.25,0.0,6.0,linear
183,90034,39502,39502,0.21778,0.348517,0.556116,0.787814,0.5,0.0,1.25,0.0,6.0,linear
184,89893,39420,39420,0.217585,0.348307,0.555932,0.787183,0.5,0.0,1.25,0.0,6.0,linear
185,89820,39354,39354,0.21812,0.34981,0.557571,0.789981,0.5,0.0,1.25,0.0,6.0,linear
186,89892,39154,39154,0.217495,0.34818,0.557292,0.78998,0.5,0.0,1.25,0.0,6.0,linear
187,90057,39143,39143,0.218023,0.349794,0.55857,0.791039,0.5,0.0,1.25,0.0,6.0,linear
188,90547,39221,39221,0.217944,0.349158,0.558314,0.790648,0.5,0.0,1.25,0.0,6.0,linear
189,90723,39490,39490,0.217209,0.348224,0.557565,0.789699,0.5,0.0,1.25,0.0,6.0,linear
190,90484,39657,39657,0.216696,0.346734,0.557676,0.788495,0.5,0.0,1.25,0.0,6.0,linear
191,90024,39428,39428,0.217497,0.348017,0.557004,0.788202,0.5,0.0,1.25,0.0,6.0,linear
192,90087,39299,39299,0.217523,0.348068,0.557714,0.789411,0.5,0.0,1.25,0.0,6.0,linear
193,89982,39339,39339,0.217509,0.348206,0.557948,0.790463,0.5,0.0,1.25,0.0,6.0,linear
194,90138,39458,39458,0.216784,0.346501,0.558839,0.791299,0.5,0.0,1.25,0.0,6.0,linear
195,90220,39526,39526,0.21747,0.347957,0.560959,0.794109,0.5,0.0,1.25,0.0,6.0,linear
196,89700,39303,39303,0.219091,0.350011,0.561284,0.794091,0.5,0.0,1.25,0.0,6.0,linear
197,89778,39252,39252,0.219287,0.351018,0.562967,0.794275,0.5,0.0,1.25,0.0,6.0,linear
198,89602,39111,39111,0.218095,0.348894,0.563104,0.79349,0.5,0.0,1.25,0.0,6.0,linear
199,89705,39242,39242,0.218445,0.350041,0.564018,0.795316,0.5,0.0,1.25,0.0,6.0,linear
200,90194,39150,39150,0.218392,0.348983,0.565046,0.796913,0.5,0.0,1.25,0.0,6.0,linear
201,89956,39236,39236,0.217211,0.347971,0.564593,0.797647,0.5,0.0,1.25,0.0,6.0,linear
202,90245,39496,39496,0.217228,0.348803,0.565614,0.799067,0.5,0.0,1.25,0.0,6.0,linear
203,90174,39319,39319,0.218019,0.349245,0.566704,0.799209,0.5,0.0,1.25,0.0,6.0,linear
204,90247,39324,39324,0.218079,0.348817,0.566885,0.799089,0.5,0.0,1.25,0.0,6.0,linear
205,89917,39280,39280,0.216946,0.347514,0.566998,0.799561,0.5,0.0,1.25,0.0,6.0,linear
206,90326,39425,39425,0.217081,0.347319,0.567695,0.799422,0.5,0.0,1.25,0.0,6.0,linear
207,90171,39284,39284,0.218402,0.349754,0.5687,0.799841,0.5,0.0,1.25,0.0,6.0,linear
208,90805,39639,39639,0.218744,0.350251,0.571433,0.802319,0.5,0.0,1.25,0.0,6.0,linear
209,90273,39425,39425,0.218463,0.350313,0.572679,0.804234,0.5,0.0,1.25,0.0,6.0,linear
210,89917,39024,39024,0.218717,0.350577,0.572934,0.805447,0.5,0.0,1.25,0.0,6.0,linear
211,90050,39249,39249,0.218444,0.350752,0.57351,0.805551,0.5,0.0,1.25,0.0,6.0,linear
212,90231,39353,39353,0.21902,0.35077,0.575214,0.80668,0.5,0.0,1.25,0.0,6.0,linear
213,90038,39039,39039,0.220185,0.353146,0.577487,0.809172,0.5,0.0,1.25,0.0,6.0,linear
214,90118,39164,39164,0.219108,0.351007,0.578622,0.809851,0.5,0.0,1.25,0.0,6.0,linear
215,89835,39056,39056,0.219199,0.351481,0.58087,0.81141,0.5,0.0,1.25,0.0,6.0,linear
216,90006,39118,39118,0.217544,0.348065,0.581211,0.812463,0.5,0.0,1.25,0.0,6.0,linear
217,90061,39394,39394,0.216847,0.347315,0.580933,0.812315,0.5,0.0,1.25,0.0,6.0,linear
218,90540,39509,39509,0.216357,0.345986,0.582207,0.812143,0.5,0.0,1.25,0.0,6.0,linear
219,90623,39710,39710,0.216621,0.346364,0.58212,0.811813,0.5,0.0,1.25,0.0,6.0,linear
220,90324,39645,39645,0.217267,0.347657,0.584192,0.813941,0.5,0.0,1.25,0.0,6.0,linear
221,89929,39239,39239,0.218131,0.348937,0.584814,0.814138,0.5,0.0,1.25,0.0,6.0,linear
222,89786,39321,39321,0.218014,0.349211,0.584327,0.815043,0.5,0.0,1.25,0.0,6.0,linear
223,89932,39273,39273,0.21855,0.349782,0.586194,0.816725,0.5,0.0,1.25,0.0,6.0,linear
224,90745,39662,39662,0.219069,0.351037,0.586792,0.816077,0.5,0.0,1.25,0.0,6.0,linear
225,90294,39550,39550,0.219218,0.352438,0.587335,0.81593,0.5,0.0,1.25,0.0,6.0,linear
226,90204,39568,39568,0.217968,0.349077,0.586693,0.816486,0.5,0.0,1.25,0.0,6.0,linear
227,90189,39451,39451,0.218524,0.349736,0.587575,0.8172,0.5,0.0,1.25,0.0,6.0,linear
228,90022,39262,39262,0.221112,0.354624,0.590745,0.821023,0.5,0.0,1.25,0.0,6.0,linear
229,89876,39061,39061,0.220488,0.353164,0.591429,0.820172,0.5,0.0,1.25,0.0,6.0,linear
230,89651,39029,39029,0.219778,0.352896,0.590956,0.820301,0.5,0.0,1.25,0.0,6.0,linear
231,90070,39351,39351,0.218308,0.350734,0.592888,0.821616,0.5,0.0,1.25,0.0,6.0,linear
232,90316,39371,39371,0.219758,0.353156,0.593907,0.822278,0.5,0.0,1.25,0.0,6.0,linear
233,90016,39217,39217,0.221546,0.355078,0.595436,0.8235,0.5,0.0,1.25,0.0,6.0,linear
234,89824,38940,38940,0.220957,0.35509,0.595707,0.824018,0.5,0.0,1.25,0.0,6.0,linear
235,89867,38915,38915,0.221381,0.355393,0.596014,0.824102,0.5,0.0,1.25,0.0,6.0,linear
236,89636,38847,38847,0.221285,0.355868,0.595714,0.824047,0.5,0.0,1.25,0.0,6.0,linear
237,90207,39134,39134,0.220669,0.354901,0.596302,0.823881,0.5,0.0,1.25,0.0,6.0,linear
238,90381,39261,39261,0.218738,0.351117,0.595817,0.824725,0.5,0.0,1.25,0.0,6.0,linear
239,91135,39592,39592,0.218201,0.349843,0.595218,0.823605,0.5,0.0,1.25,0.0,6.0,linear
240,90540,39557,39557,0.218145,0.350082,0.594954,0.823469,0.5,0.0,1.25,0.0,6.0,linear
241,90674,39482,39482,0.218749,0.350119,0.596086,0.824917,0.5,0.0,1.25,0.0,6.0,linear
242,89517,39257,39257,0.217998,0.348946,0.595715,0.824641,0.5,0.0,1.25,0.0,6.0,linear
243,90140,39467,39467,0.219122,0.351002,0.596838,0.825367,0.5,0.0,1.25,0.0,6.0,linear
244,90156,39192,39192,0.218226,0.349442,0.596927,0.824809,0.5,0.0,1.25,0.0,6.0,linear
245,90394,39153,39153,0.217258,0.34786,0.59651,0.825,0.5,0.0,1.25,0.0,6.0,linear
246,90194,39104,39104,0.217986,0.349587,0.598171,0.826402,0.5,0.0,1.25,0.0,6.0,linear
247,90796,39340,39340,0.217436,0.348862,0.597312,0.825888,0.5,0.0,1.25,0.0,6.0,linear
248,90650,39675,39675,0.215838,0.34542,0.597438,0.826554,0.5,0.0,1.25,0.0,6.0,linear
249,90662,39942,39942,0.215651,0.344962,0.598019,0.826648,0.5,0.0,1.25,0.0,6.0,linear
250,90294,39942,39942,0.215651,0.344039,0.601362,0.82872,0.5,0.0,1.25,0.0,6.0,linear
251,89905,39647,39647,0.217373,0.346326,0.601961,0.829089,0.5,0.0,1.25,0.0,6.0,linear
252,89745,39248,39248,0.218795,0.349149,0.604256,0.831432,0.5,0.0,1.25,0.0,6.0,linear
253,89851,39132,39132,0.219152,0.350907,0.605456,0.832686,0.5,0.0,1.25,0.0,6.0,linear
254,90079,39006,39006,0.2183,0.349174,0.605748,0.833791,0.5,0.0,1.25,0.0,6.0,linear
255,89930,39117,39117,0.217886,0.34953,0.605769,0.833462,0.5,0.0,1.25,0.0,6.0,linear
256,90813,39492,39492,0.217442,0.348377,0.60659,0.833633,0.5,0.0,1.25,0.0,6.0,linear
