generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87744,40221,40221,0.197018,0.323091,0.209141,0.339877,0.5,0.0,1.0,0.0,6.0,linear
27,87708,40048,40048,0.197506,0.324341,0.21344,0.347315,0.5,0.0,1.0,0.0,6.0,linear
28,88412,40176,40176,0.19928,0.327148,0.218373,0.355143,0.5,0.0,1.0,0.0,6.0,linear
29,88050,39775,39775,0.199225,0.327505,0.222575,0.361965,0.5,0.0,1.0,0.0,6.0,linear
30,87779,39798,39798,0.199051,0.327626,0.226627,0.36854,0.5,0.0,1.0,0.0,6.0,linear
31,88430,40010,40010,0.199671,0.328114,0.230831,0.375124,0.5,0.0,1.0,0.0,6.0,linear
32,87990,39908,39908,0.198947,0.327392,0.233969,0.380896,0.5,0.0,1.0,0.0,6.0,linear
33,88218,40018,40018,0.199766,0.328661,0.237986,0.387261,0.5,0.0,1.0,0.0,6.0,linear
34,88174,39877,39877,0.200164,0.328731,0.243594,0.395644,0.5,0.0,1.0,0.0,6.0,linear
35,87579,39632,39632,0.201391,0.331945,0.248148,0.40404,0.5,0.0,1.0,0.0,6.0,linear
36,87594,39660,39660,0.201074,0.331107,0.251488,0.408977,0.5,0.0,1.0,0.0,6.0,linear
37,87842,39416,39416,0.202668,0.333557,0.257924,0.41899,0.5,0.0,1.0,0.0,6.0,linear
38,87625,39400,39400,0.202644,0.334114,0.262194,0.42618,0.5,0.0,1.0,0.0,6.0,linear
39,87645,39337,39337,0.20211,0.332835,0.265735,0.430946,0.5,0.0,1.0,0.0,6.0,linear
40,87959,39785,39785,0.201609,0.332797,0.269118,0.436524,0.5,0.0,1.0,0.0,6.0,linear
41,88584,39940,39940,0.201865,0.332562,0.273401,0.442106,0.5,0.0,1.0,0.0,6.0,linear
42,87781,39567,39567,0.202675,0.334119,0.276819,0.448097,0.5,0.0,1.0,0.0,6.0,linear
43,87724,39486,39486,0.202397,0.334708,0.279876,0.453156,0.5,0.0,1.0,0.0,6.0,linear
44,88616,39773,39773,0.20224,0.333782,0.283899,0.458507,0.5,0.0,1.0,0.0,6.0,linear
45,87897,39569,39569,0.201741,0.332989,0.28679,0.463088,0.5,0.0,1.0,0.0,6.0,linear
46,87593,39375,39375,0.202655,0.334095,0.290979,0.468654,0.5,0.0,1.0,0.0,6.0,linear
47,87916,39519,39519,0.20244,0.334752,0.294868,0.475964,0.5,0.0,1.0,0.0,6.0,linear
48,88199,39736,39736,0.20255,0.33377,0.298651,0.480496,0.5,0.0,1.0,0.0,6.0,linear
49,87895,39272,39272,0.202315,0.334283,0.300337,0.483304,0.5,0.0,1.0,0.0,6.0,linear
50,87632,39196,39196,0.203657,0.336981,0.304526,0.489836,0.5,0.0,1.0,0.0,6.0,linear
51,88405,39378,39378,0.202754,0.334762,0.306744,0.492313,0.5,0.0,1.0,0.0,6.0,linear
52,88568,39494,39494,0.202538,0.33444,0.309746,0.496492,0.5,0.0,1.0,0.0,6.0,linear
53,88406,39589,39589,0.202002,0.333106,0.312482,0.5006,0.5,0.0,1.0,0.0,6.0,linear
54,87845,39570,39570,0.202475,0.333545,0.315013,0.504528,0.5,0.0,1.0,0.0,6.0,linear
55,88076,39588,39588,0.202899,0.33424,0.317055,0.507899,0.5,0.0,1.0,0.0,6.0,linear
56,88194,39739,39739,0.201865,0.333464,0.319893,0.512189,0.5,0.0,1.0,0.0,6.0,linear
57,88438,39913,39913,0.201095,0.332095,0.321749,0.514691,0.5,0.0,1.0,0.0,6.0,linear
58,88138,39739,39739,0.202024,0.333503,0.325634,0.519412,0.5,0.0,1.0,0.0,6.0,linear
59,88161,39765,39765,0.202189,0.333628,0.32934,0.525193,0.5,0.0,1.0,0.0,6.0,linear
60,88140,39502,39502,0.20301,0.334418,0.333514,0.53041,0.5,0.0,1.0,0.0,6.0,linear
61,88013,39588,39588,0.203686,0.336976,0.337482,0.536406,0.5,0.0,1.0,0.0,6.0,linear
62,87929,39414,39414,0.204555,0.338401,0.342644,0.542952,0.5,0.0,1.0,0.0,6.0,linear
63,87677,39336,39336,0.204406,0.337934,0.345777,0.547953,0.5,0.0,1.0,0.0,6.0,linear
64,87600,39178,39178,0.205112,0.339511,0.348265,0.552301,0.5,0.0,1.0,0.0,6.0,linear
65,88138,39421,39421,0.205098,0.33956,0.350539,0.555481,0.5,0.0,1.0,0.0,6.0,linear
66,88383,39509,39509,0.204134,0.338243,0.353546,0.560184,0.5,0.0,1.0,0.0,6.0,linear
67,88112,39486,39486,0.206095,0.341502,0.357689,0.565693,0.5,0.0,1.0,0.0,6.0,linear
68,88205,39235,39235,0.204825,0.338677,0.360023,0.568655,0.5,0.0,1.0,0.0,6.0,linear
69,88110,39176,39176,0.205454,0.340471,0.363554,0.573834,0.5,0.0,1.0,0.0,6.0,linear
70,88227,39429,39429,0.204675,0.339025,0.364372,0.57447,0.5,0.0,1.0,0.0,6.0,linear
71,87625,39315,39315,0.204066,0.338677,0.367438,0.579598,0.5,0.0,1.0,0.0,6.0,linear
72,88076,39486,39486,0.204473,0.338904,0.371695,0.585379,0.5,0.0,1.0,0.0,6.0,linear
73,87885,39329,39329,0.204579,0.338345,0.37394,0.586937,0.5,0.0,1.0,0.0,6.0,linear
74,87765,39415,39415,0.203565,0.336818,0.375734,0.590244,0.5,0.0,1.0,0.0,6.0,linear
75,88033,39464,39464,0.204527,0.337589,0.379292,0.59444,0.5,0.0,1.0,0.0,6.0,linear
76,87653,39413,39413,0.204827,0.339003,0.382699,0.598948,0.5,0.0,1.0,0.0,6.0,linear
77,87917,39173,39173,0.205008,0.338997,0.385036,0.602121,0.5,0.0,1.0,0.0,6.0,linear
78,87820,39317,39317,0.205339,0.340122,0.388457,0.606036,0.5,0.0,1.0,0.0,6.0,linear
79,87679,39319,39319,0.204178,0.337259,0.390742,0.607457,0.5,0.0,1.0,0.0,6.0,linear
80,87969,39299,39299,0.204309,0.337663,0.393418,0.610826,0.5,0.0,1.0,0.0,6.0,linear
81,88409,39502,39502,0.204615,0.338735,0.396399,0.613829,0.5,0.0,1.0,0.0,6.0,linear
82,88092,39376,39376,0.205167,0.33883,0.398037,0.615519,0.5,0.0,1.0,0.0,6.0,linear
83,87584,39210,39210,0.203973,0.337452,0.399252,0.617459,0.5,0.0,1.0,0.0,6.0,linear
84,88354,39635,39635,0.204363,0.338708,0.402066,0.622753,0.5,0.0,1.0,0.0,6.0,linear
85,87870,39432,39432,0.203912,0.337637,0.40358,0.62528,0.5,0.0,1.0,0.0,6.0,linear
86,88430,39568,39568,0.204879,0.338801,0.406443,0.62873,0.5,0.0,1.0,0.0,6.0,linear
87,87905,39663,39663,0.203708,0.336864,0.407381,0.629682,0.5,0.0,1.0,0.0,6.0,linear
88,88056,39840,39840,0.203348,0.336084,0.409498,0.632539,0.5,0.0,1.0,0.0,6.0,linear
89,87557,39592,39592,0.204471,0.337478,0.412036,0.635298,0.5,0.0,1.0,0.0,6.0,linear
90,87366,39346,39346,0.204874,0.338041,0.41444,0.638168,0.5,0.0,1.0,0.0,6.0,linear
91,87380,39340,39340,0.205653,0.339581,0.417647,0.641857,0.5,0.0,1.0,0.0,6.0,linear
92,87452,39306,39306,0.205576,0.339618,0.418912,0.643973,0.5,0.0,1.0,0.0,6.0,linear
93,87614,39223,39223,0.206656,0.342058,0.42206,0.648148,0.5,0.0,1.0,0.0,6.0,linear
94,88050,39234,39234,0.205605,0.340816,0.423662,0.650035,0.5,0.0,1.0,0.0,6.0,linear
95,88058,39293,39293,0.205745,0.340937,0.426575,0.652487,0.5,0.0,1.0,0.0,6.0,linear
96,87839,39261,39261,0.207287,0.343318,0.430428,0.657107,0.5,0.0,1.0,0.0,6.0,linear
97,87382,39073,39073,0.207404,0.343351,0.432297,0.658807,0.5,0.0,1.0,0.0,6.0,linear
98,87799,39126,39126,0.206091,0.341236,0.434757,0.661977,0.5,0.0,1.0,0.0,6.0,linear
99,87768,39113,39113,0.207208,0.342561,0.436433,0.664622,0.5,0.0,1.0,0.0,6.0,linear
100,87375,39036,39036,0.206783,0.342009,0.437766,0.664392,0.5,0.0,1.0,0.0,6.0,linear
101,87288,39063,39063,0.20709,0.342594,0.441092,0.669488,0.5,0.0,1.0,0.0,6.0,linear
102,87892,39408,39408,0.205526,0.341021,0.443204,0.672737,0.5,0.0,1.0,0.0,6.0,linear
103,88018,39112,39112,0.205187,0.340439,0.444107,0.674726,0.5,0.0,1.0,0.0,6.0,linear
104,88042,39229,39229,0.20654,0.342053,0.4466,0.676574,0.5,0.0,1.0,0.0,6.0,linear
105,87560,39140,39140,0.20585,0.341247,0.447529,0.679059,0.5,0.0,1.0,0.0,6.0,linear
106,87316,39068,39068,0.206271,0.341689,0.449908,0.682638,0.5,0.0,1.0,0.0,6.0,linear
107,87394,38976,38976,0.20651,0.342615,0.452536,0.68442,0.5,0.0,1.0,0.0,6.0,linear
108,87783,39331,39331,0.207609,0.34526,0.454513,0.686906,0.5,0.0,1.0,0.0,6.0,linear
109,88100,39382,39382,0.207931,0.345039,0.455293,0.687603,0.5,0.0,1.0,0.0,6.0,linear
110,87712,38935,38935,0.207494,0.343823,0.456385,0.688071,0.5,0.0,1.0,0.0,6.0,linear
111,87640,39141,39141,0.208339,0.345705,0.458527,0.690766,0.5,0.0,1.0,0.0,6.0,linear
112,87318,39030,39030,0.208101,0.346011,0.461266,0.694792,0.5,0.0,1.0,0.0,6.0,linear
113,87446,38835,38835,0.208209,0.346333,0.463009,0.696413,0.5,0.0,1.0,0.0,6.0,linear
114,87761,38908,38908,0.209546,0.348213,0.465198,0.69961,0.5,0.0,1.0,0.0,6.0,linear
115,88208,39102,39102,0.20848,0.346221,0.465534,0.698943,0.5,0.0,1.0,0.0,6.0,linear
116,87800,39126,39126,0.20818,0.346031,0.465976,0.698997,0.5,0.0,1.0,0.0,6.0,linear
117,87953,38966,38966,0.209032,0.346671,0.468921,0.702506,0.5,0.0,1.0,0.0,6.0,linear
118,87871,38796,38796,0.208972,0.346583,0.470426,0.70433,0.5,0.0,1.0,0.0,6.0,linear
119,87579,38785,38785,0.208524,0.346254,0.470924,0.705592,0.5,0.0,1.0,0.0,6.0,linear
120,87418,38480,38480,0.209046,0.347261,0.473182,0.708189,0.5,0.0,1.0,0.0,6.0,linear
121,87915,38661,38661,0.208073,0.345841,0.473899,0.709494,0.5,0.0,1.0,0.0,6.0,linear
122,88053,38833,38833,0.20835,0.345903,0.476108,0.712077,0.5,0.0,1.0,0.0,6.0,linear
123,87857,38776,38776,0.207745,0.344604,0.476929,0.712365,0.5,0.0,1.0,0.0,6.0,linear
124,87906,38959,38959,0.207805,0.345156,0.479514,0.714666,0.5,0.0,1.0,0.0,6.0,linear
125,88006,39217,39217,0.207317,0.343813,0.480161,0.715372,0.5,0.0,1.0,0.0,6.0,linear
126,88273,39370,39370,0.2075,0.34471,0.481814,0.716872,0.5,0.0,1.0,0.0,6.0,linear
127,88311,39255,39255,0.20764,0.344731,0.48394,0.716681,0.5,0.0,1.0,0.0,6.0,linear
128,87851,38909,38909,0.208113,0.345223,0.486231,0.719698,0.5,0.0,1.0,0.0,6.0,linear
129,87477,38753,38753,0.208675,0.346701,0.487201,0.721749,0.5,0.0,1.0,0.0,6.0,linear
130,87250,38640,38640,0.208838,0.346702,0.491107,0.726553,0.5,0.0,1.0,0.0,6.0,linear
131,87515,38687,38687,0.208975,0.347547,0.492874,0.728971,0.5,0.0,1.0,0.0,6.0,linear
132,87965,38710,38710,0.209449,0.348153,0.493665,0.730221,0.5,0.0,1.0,0.0,6.0,linear
133,88071,38791,38791,0.208779,0.346667,0.494745,0.730715,0.5,0.0,1.0,0.0,6.0,linear
134,88193,38900,38900,0.208717,0.346734,0.496591,0.732607,0.5,0.0,1.0,0.0,6.0,linear
135,87566,38688,38688,0.207941,0.344972,0.498123,0.733769,0.5,0.0,1.0,0.0,6.0,linear
136,87568,39050,39050,0.207366,0.344045,0.501159,0.737743,0.5,0.0,1.0,0.0,6.0,linear
137,88271,39333,39333,0.207392,0.344315,0.502091,0.737598,0.5,0.0,1.0,0.0,6.0,linear
138,87817,38948,38948,0.208893,0.346072,0.504522,0.740877,0.5,0.0,1.0,0.0,6.0,linear
139,87182,38567,38567,0.209492,0.347604,0.506445,0.742784,0.5,0.0,1.0,0.0,6.0,linear
140,87558,38715,38715,0.208438,0.34598,0.507195,0.74472,0.5,0.0,1.0,0.0,6.0,linear
141,87754,38658,38658,0.209314,0.34833,0.508825,0.746716,0.5,0.0,1.0,0.0,6.0,linear
142,88403,38740,38740,0.208894,0.346963,0.5082,0.746567,0.5,0.0,1.0,0.0,6.0,linear
143,87857,38645,38645,0.20831,0.345554,0.509357,0.745929,0.5,0.0,1.0,0.0,6.0,linear
144,87859,38829,38829,0.207927,0.344873,0.510937,0.747951,0.5,0.0,1.0,0.0,6.0,linear
145,87662,38955,38955,0.207902,0.34556,0.51241,0.748649,0.5,0.0,1.0,0.0,6.0,linear
146,88122,39134,39134,0.207978,0.345721,0.514064,0.749596,0.5,0.0,1.0,0.0,6.0,linear
147,87167,38705,38705,0.209198,0.34805,0.515371,0.750607,0.5,0.0,1.0,0.0,6.0,linear
148,87314,38584,38584,0.208616,0.346665,0.515498,0.751683,0.5,0.0,1.0,0.0,6.0,linear
149,87760,38765,38765,0.208707,0.346854,0.517313,0.75353,0.5,0.0,1.0,0.0,6.0,linear
150,87841,38908,38908,0.208514,0.346599,0.51755,0.753748,0.5,0.0,1.0,0.0,6.0,linear
151,87817,39054,39054,0.206987,0.344069,0.518279,0.756533,0.5,0.0,1.0,0.0,6.0,linear
152,87567,39086,39086,0.207885,0.345395,0.519592,0.75783,0.5,0.0,1.0,0.0,6.0,linear
153,88054,39165,39165,0.208628,0.345839,0.519919,0.757124,0.5,0.0,1.0,0.0,6.0,linear
154,87447,38983,38983,0.20769,0.345063,0.520538,0.757159,0.5,0.0,1.0,0.0,6.0,linear
155,87741,39083,39083,0.207534,0.344845,0.521004,0.758212,0.5,0.0,1.0,0.0,6.0,linear
156,87849,39062,39062,0.207999,0.345259,0.523932,0.760489,0.5,0.0,1.0,0.0,6.0,linear
157,87772,38987,38987,0.20889,0.346761,0.525757,0.762623,0.5,0.0,1.0,0.0,6.0,linear
158,87404,38950,38950,0.208446,0.346262,0.527951,0.765092,0.5,0.0,1.0,0.0,6.0,linear
159,87059,38823,38823,0.20901,0.34685,0.529938,0.767013,0.5,0.0,1.0,0.0,6.0,linear
160,87907,39195,39195,0.208373,0.345776,0.530962,0.768361,0.5,0.0,1.0,0.0,6.0,linear
161,88441,39422,39422,0.208067,0.344873,0.533315,0.770701,0.5,0.0,1.0,0.0,6.0,linear
162,87769,39256,39256,0.208624,0.346784,0.535295,0.772067,0.5,0.0,1.0,0.0,6.0,linear
163,87335,39130,39130,0.208436,0.346068,0.535834,0.772345,0.5,0.0,1.0,0.0,6.0,linear
164,87981,39228,39228,0.208494,0.346644,0.537167,0.774376,0.5,0.0,1.0,0.0,6.0,linear
165,88155,39165,39165,0.209318,0.347408,0.539372,0.776007,0.5,0.0,1.0,0.0,6.0,linear
166,88033,38949,38949,0.208542,0.34583,0.54191,0.778101,0.5,0.0,1.0,0.0,6.0,linear
167,87922,39062,39062,0.20801,0.344615,0.543906,0.779911,0.5,0.0,1.0,0.0,6.0,linear
168,87433,39040,39040,0.20786,0.345134,0.545361,0.781156,0.5,0.0,1.0,0.0,6.0,linear
169,87563,38893,38893,0.207979,0.345306,0.54689,0.782838,0.5,0.0,1.0,0.0,6.0,linear
170,87357,38743,38743,0.208067,0.34591,0.547924,0.783479,0.5,0.0,1.0,0.0,6.0,linear
171,87581,38663,38663,0.209409,0.348229,0.550069,0.785732,0.5,0.0,1.0,0.0,6.0,linear
172,87564,38669,38669,0.20878,0.346612,0.550711,0.786496,0.5,0.0,1.0,0.0,6.0,linear
173,87762,38871,38871,0.209203,0.347768,0.552681,0.78865,0.5,0.0,1.0,0.0,6.0,linear
174,87736,38954,38954,0.208129,0.345612,0.554106,0.790687,0.5,0.0,1.0,0.0,6.0,linear
175,87912,39048,39048,0.20945,0.347465,0.55644,0.791841,0.5,0.0,1.0,0.0,6.0,linear
176,87509,38751,38751,0.211443,0.35218,0.557788,0.793745,0.5,0.0,1.0,0.0,6.0,linear
177,87270,38526,38526,0.210659,0.351546,0.558578,0.794318,0.5,0.0,1.0,0.0,6.0,linear
178,87782,38677,38677,0.211675,0.353095,0.560687,0.79722,0.5,0.0,1.0,0.0,6.0,linear
179,88109,38737,38737,0.21246,0.354508,0.56272,0.799457,0.5,0.0,1.0,0.0,6.0,linear
180,88067,38753,38753,0.212531,0.354059,0.56385,0.799443,0.5,0.0,1.0,0.0,6.0,linear
181,88025,38894,38894,0.211803,0.351385,0.563389,0.798377,0.5,0.0,1.0,0.0,6.0,linear
182,87188,38576,38576,0.211405,0.352104,0.563635,0.79918,0.5,0.0,1.0,0.0,6.0,linear
183,87481,38595,38595,0.212456,0.353838,0.56464,0.80028,0.5,0.0,1.0,0.0,6.0,linear
184,87696,38611,38611,0.212361,0.35408,0.566207,0.802026,0.5,0.0,1.0,0.0,6.0,linear
185,87430,38452,38452,0.213318,0.355474,0.568364,0.804155,0.5,0.0,1.0,0.0,6.0,linear
186,87659,38615,38615,0.212846,0.354923,0.569703,0.805011,0.5,0.0,1.0,0.0,6.0,linear
187,87506,38443,38443,0.212673,0.354566,0.569474,0.805051,0.5,0.0,1.0,0.0,6.0,linear
188,87958,38605,38605,0.211556,0.352339,0.569638,0.805245,0.5,0.0,1.0,0.0,6.0,linear
189,87657,38543,38543,0.213595,0.356319,0.570488,0.805768,0.5,0.0,1.0,0.0,6.0,linear
190,87854,38487,38487,0.212812,0.354584,0.572534,0.807188,0.5,0.0,1.0,0.0,6.0,linear
191,87358,38402,38402,0.211749,0.353357,0.573102,0.80801,0.5,0.0,1.0,0.0,6.0,linear
192,87594,38523,38523,0.211167,0.352112,0.573136,0.808809,0.5,0.0,1.0,0.0,6.0,linear
193,87744,38487,38487,0.210628,0.350932,0.572904,0.807796,0.5,0.0,1.0,0.0,6.0,linear
194,88228,38823,38823,0.210365,0.350262,0.572509,0.807646,0.5,0.0,1.0,0.0,6.0,linear
195,88047,38978,38978,0.209301,0.348983,0.572149,0.807356,0.5,0.0,1.0,0.0,6.0,linear
196,87953,39020,39020,0.20935,0.348067,0.57318,0.808295,0.5,0.0,1.0,0.0,6.0,linear
197,87307,38666,38666,0.209456,0.348891,0.572892,0.808194,0.5,0.0,1.0,0.0,6.0,linear
198,87479,38497,38497,0.211264,0.352008,0.573534,0.80926,0.5,0.0,1.0,0.0,6.0,linear
199,87457,38513,38513,0.210729,0.351262,0.574019,0.810121,0.5,0.0,1.0,0.0,6.0,linear
200,88024,38841,38841,0.212097,0.354084,0.57549,0.812274,0.5,0.0,1.0,0.0,6.0,linear
201,88082,38790,38790,0.211709,0.352727,0.577188,0.813361,0.5,0.0,1.0,0.0,6.0,linear
202,87690,38637,38637,0.212223,0.353063,0.578253,0.813764,0.5,0.0,1.0,0.0,6.0,linear
203,87176,38344,38344,0.211299,0.35179,0.577465,0.813399,0.5,0.0,1.0,0.0,6.0,linear
204,87591,38502,38502,0.211139,0.351399,0.578173,0.812312,0.5,0.0,1.0,0.0,6.0,linear
205,87958,38556,38556,0.210541,0.351003,0.580241,0.814739,0.5,0.0,1.0,0.0,6.0,linear
206,87612,38432,38432,0.211073,0.352354,0.582962,0.817368,0.5,0.0,1.0,0.0,6.0,linear
207,87767,38498,38498,0.211194,0.352103,0.585302,0.818744,0.5,0.0,1.0,0.0,6.0,linear
208,87877,38599,38599,0.21105,0.352046,0.586947,0.819724,0.5,0.0,1.0,0.0,6.0,linear
209,87963,38757,38757,0.209585,0.349959,0.586581,0.819738,0.5,0.0,1.0,0.0,6.0,linear
210,87946,38686,38686,0.209693,0.348602,0.586538,0.818821,0.5,0.0,1.0,0.0,6.0,linear
211,87689,38731,38731,0.20994,0.349095,0.587799,0.819894,0.5,0.0,1.0,0.0,6.0,linear
212,88130,39091,39091,0.210563,0.350837,0.587805,0.820278,0.5,0.0,1.0,0.0,6.0,linear
213,87882,38862,38862,0.21052,0.350715,0.588093,0.819526,0.5,0.0,1.0,0.0,6.0,linear
214,88052,38735,38735,0.210566,0.349874,0.588468,0.820448,0.5,0.0,1.0,0.0,6.0,linear
215,87491,38530,38530,0.210564,0.35024,0.590125,0.822276,0.5,0.0,1.0,0.0,6.0,linear
216,87803,38467,38467,0.210621,0.350073,0.591153,0.824135,0.5,0.0,1.0,0.0,6.0,linear
217,87247,38236,38236,0.210644,0.350999,0.592151,0.825175,0.5,0.0,1.0,0.0,6.0,linear
218,87470,38306,38306,0.211761,0.352802,0.595261,0.82828,0.5,0.0,1.0,0.0,6.0,linear
219,87736,38466,38466,0.212256,0.353321,0.596952,0.829533,0.5,0.0,1.0,0.0,6.0,linear
220,88046,38689,38689,0.21259,0.354965,0.597683,0.829805,0.5,0.0,1.0,0.0,6.0,linear
221,88427,38672,38672,0.212091,0.353641,0.598334,0.829649,0.5,0.0,1.0,0.0,6.0,linear
222,87469,38337,38337,0.212306,0.354179,0.598371,0.828939,0.5,0.0,1.0,0.0,6.0,linear
223,87402,38457,38457,0.212643,0.355156,0.599455,0.829839,0.5,0.0,1.0,0.0,6.0,linear
224,87585,38382,38382,0.212263,0.354746,0.601185,0.831912,0.5,0.0,1.0,0.0,6.0,linear
225,88015,38344,38344,0.213658,0.356417,0.603041,0.833233,0.5,0.0,1.0,0.0,6.0,linear
226,87454,38341,38341,0.213742,0.356699,0.604586,0.833921,0.5,0.0,1.0,0.0,6.0,linear
227,87563,38389,38389,0.215084,0.359037,0.605256,0.834572,0.5,0.0,1.0,0.0,6.0,linear
228,87435,38240,38240,0.215599,0.360081,0.605669,0.835084,0.5,0.0,1.0,0.0,6.0,linear
229,87391,38299,38299,0.214276,0.358579,0.604967,0.835463,0.5,0.0,1.0,0.0,6.0,linear
230,87459,38434,38434,0.21394,0.357276,0.604408,0.834824,0.5,0.0,1.0,0.0,6.0,linear
231,87472,38363,38363,0.213951,0.356882,0.604902,0.834852,0.5,0.0,1.0,0.0,6.0,linear
232,87447,38293,38293,0.212957,0.354758,0.60428,0.833864,0.5,0.0,1.0,0.0,6.0,linear
233,87485,38189,38189,0.213891,0.357361,0.605886,0.835457,0.5,0.0,1.0,0.0,6.0,linear
234,88100,38636,38636,0.211865,0.354087,0.605853,0.834982,0.5,0.0,1.0,0.0,6.0,linear
235,88040,38819,38819,0.212593,0.354677,0.607882,0.837512,0.5,0.0,1.0,0.0,6.0,linear
236,87472,38546,38546,0.213896,0.357193,0.609398,0.838739,0.5,0.0,1.0,0.0,6.0,linear
237,87102,38225,38225,0.213897,0.357171,0.609379,0.838432,0.5,0.0,1.0,0.0,6.0,linear
238,87810,38398,38398,0.214173,0.357481,0.608577,0.83772,0.5,0.0,1.0,0.0,6.0,linear
239,87729,38355,38355,0.213336,0.355987,0.609586,0.84001,0.5,0.0,1.0,0.0,6.0,linear
240,87569,38354,38354,0.212322,0.354007,0.610464,0.840118,0.5,0.0,1.0,0.0,6.0,linear
241,87954,38663,38663,0.21259,0.354744,0.612421,0.841328,0.5,0.0,1.0,0.0,6.0,linear
242,87702,38456,38456,0.212232,0.354631,0.612554,0.841888,0.5,0.0,1.0,0.0,6.0,linear
243,87751,38363,38363,0.212649,0.355276,0.614282,0.843426,0.5,0.0,1.0,0.0,6.0,linear
244,87311,38207,38207,0.214086,0.357559,0.615841,0.845441,0.5,0.0,1.0,0.0,6.0,linear
245,87422,38305,38305,0.212877,0.355971,0.616066,0.845561,0.5,0.0,1.0,0.0,6.0,linear
246,87784,38337,38337,0.213573,0.356656,0.619009,0.847408,0.5,0.0,1.0,0.0,6.0,linear
247,88162,38384,38384,0.214303,0.357196,0.620201,0.847831,0.5,0.0,1.0,0.0,6.0,linear
248,88147,38510,38510,0.214541,0.3579,0.620931,0.848457,0.5,0.0,1.0,0.0,6.0,linear
249,87194,38317,38317,0.214732,0.358764,0.62085,0.848328,0.5,0.0,1.0,0.0,6.0,linear
250,87095,38324,38324,0.214765,0.359434,0.620263,0.848649,0.5,0.0,1.0,0.0,6.0,linear
251,87484,38420,38420,0.214646,0.358559,0.621461,0.849565,0.5,0.0,1.0,0.0,6.0,linear
252,87369,38281,38281,0.2155,0.361146,0.621632,0.849632,0.5,0.0,1.0,0.0,6.0,linear
253,87698,38350,38350,0.214685,0.359431,0.621136,0.848931,0.5,0.0,1.0,0.0,6.0,linear
254,88128,38358,38358,0.215083,0.359456,0.621231,0.848708,0.5,0.0,1.0,0.0,6.0,linear
255,88329,38530,38530,0.214934,0.359378,0.622797,0.850527,0.5,0.0,1.0,0.0,6.0,linear
256,88001,38377,38377,0.215099,0.359381,0.623165,0.85079,0.5,0.0,1.0,0.0,6.0,linear
