generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
75,97041,31664,31664,0.34035,0.5206,0.536814,0.759797,0.5,0.0,2.5,0.0,6.0,linear
76,96989,31468,31468,0.340274,0.519871,0.53931,0.761801,0.5,0.0,2.5,0.0,6.0,linear
77,97072,31428,31428,0.341552,0.521421,0.543195,0.765628,0.5,0.0,2.5,0.0,6.0,linear
78,96760,31190,31190,0.341408,0.521612,0.545532,0.767369,0.5,0.0,2.5,0.0,6.0,linear
79,97146,31233,31233,0.343268,0.524992,0.549418,0.771809,0.5,0.0,2.5,0.0,6.0,linear
80,97206,31209,31209,0.34159,0.522792,0.551191,0.774219,0.5,0.0,2.5,0.0,6.0,linear
81,97440,31325,31325,0.341057,0.522521,0.553639,0.777138,0.5,0.0,2.5,0.0,6.0,linear
82,97209,31311,31311,0.343285,0.525734,0.558858,0.782069,0.5,0.0,2.5,0.0,6.0,linear
83,96901,31248,31248,0.342236,0.524399,0.560547,0.783658,0.5,0.0,2.5,0.0,6.0,linear
84,96986,31329,31329,0.343475,0.525798,0.56356,0.786974,0.5,0.0,2.5,0.0,6.0,linear
85,96807,31061,31061,0.342168,0.521974,0.566486,0.787934,0.5,0.0,2.5,0.0,6.0,linear
86,96918,31293,31293,0.34083,0.520696,0.568745,0.789982,0.5,0.0,2.5,0.0,6.0,linear
87,97094,31499,31499,0.340007,0.519787,0.570033,0.791098,0.5,0.0,2.5,0.0,6.0,linear
88,97196,31499,31499,0.340504,0.521187,0.572175,0.79253,0.5,0.0,2.5,0.0,6.0,linear
89,97179,31553,31553,0.341179,0.521297,0.574244,0.794131,0.5,0.0,2.5,0.0,6.0,linear
90,97135,31402,31402,0.341015,0.520621,0.576726,0.796506,0.5,0.0,2.5,0.0,6.0,linear
91,97189,31458,31458,0.342084,0.522558,0.579812,0.79976,0.5,0.0,2.5,0.0,6.0,linear
92,96907,31303,31303,0.339768,0.519289,0.579513,0.800676,0.5,0.0,2.5,0.0,6.0,linear
93,97152,31577,31577,0.340314,0.519887,0.582093,0.803636,0.5,0.0,2.5,0.0,6.0,linear
94,97340,31440,31440,0.340866,0.520754,0.583758,0.804825,0.5,0.0,2.5,0.0,6.0,linear
95,97013,31469,31469,0.340522,0.520803,0.586612,0.808114,0.5,0.0,2.5,0.0,6.0,linear
96,96817,31363,31363,0.342212,0.524855,0.588791,0.809856,0.5,0.0,2.5,0.0,6.0,linear
97,97032,31300,31300,0.342676,0.52501,0.592208,0.812897,0.5,0.0,2.5,0.0,6.0,linear
98,96804,30983,30983,0.34433,0.527223,0.595802,0.817656,0.5,0.0,2.5,0.0,6.0,linear
99,96655,30886,30886,0.344183,0.527368,0.598064,0.818974,0.5,0.0,2.5,0.0,6.0,linear
100,96590,30923,30923,0.343664,0.526327,0.599199,0.82041,0.5,0.0,2.5,0.0,6.0,linear
101,97408,31161,31161,0.342892,0.524415,0.599335,0.820129,0.5,0.0,2.5,0.0,6.0,linear
102,97420,31303,31303,0.343688,0.525849,0.601565,0.821751,0.5,0.0,2.5,0.0,6.0,linear
103,97019,31195,31195,0.342654,0.525014,0.601893,0.821902,0.5,0.0,2.5,0.0,6.0,linear
104,96823,31045,31045,0.342109,0.522704,0.60359,0.822639,0.5,0.0,2.5,0.0,6.0,linear
105,96785,31205,31205,0.341997,0.523755,0.605405,0.824496,0.5,0.0,2.5,0.0,6.0,linear
106,96818,31139,31139,0.34183,0.523273,0.606395,0.825354,0.5,0.0,2.5,0.0,6.0,linear
107,97070,31292,31292,0.34239,0.524982,0.607649,0.826498,0.5,0.0,2.5,0.0,6.0,linear
108,97642,31185,31185,0.343675,0.526252,0.609856,0.827658,0.5,0.0,2.5,0.0,6.0,linear
109,97083,31071,31071,0.343185,0.526129,0.611222,0.829942,0.5,0.0,2.5,0.0,6.0,linear
110,96917,30954,30954,0.344618,0.52753,0.61291,0.831464,0.5,0.0,2.5,0.0,6.0,linear
111,96507,30788,30788,0.344893,0.526737,0.614373,0.833532,0.5,0.0,2.5,0.0,6.0,linear
112,96491,31010,31010,0.3438,0.526498,0.615819,0.835913,0.5,0.0,2.5,0.0,6.0,linear
113,96970,31009,31009,0.345006,0.528579,0.618614,0.839246,0.5,0.0,2.5,0.0,6.0,linear
114,96778,30829,30829,0.346454,0.530823,0.620878,0.839251,0.5,0.0,2.5,0.0,6.0,linear
115,97010,30804,30804,0.347663,0.533041,0.623848,0.841517,0.5,0.0,2.5,0.0,6.0,linear
116,96189,30491,30491,0.347429,0.532657,0.625771,0.842933,0.5,0.0,2.5,0.0,6.0,linear
117,96100,30648,30648,0.346597,0.532416,0.627181,0.844824,0.5,0.0,2.5,0.0,6.0,linear
118,96195,30534,30534,0.346377,0.53171,0.628822,0.845786,0.5,0.0,2.5,0.0,6.0,linear
119,96885,30633,30633,0.346265,0.531378,0.629734,0.846529,0.5,0.0,2.5,0.0,6.0,linear
120,96470,30478,30478,0.346639,0.531385,0.631067,0.847595,0.5,0.0,2.5,0.0,6.0,linear
121,96720,30604,30604,0.347119,0.531941,0.63202,0.848247,0.5,0.0,2.5,0.0,6.0,linear
122,96333,30521,30521,0.347534,0.53228,0.633675,0.84932,0.5,0.0,2.5,0.0,6.0,linear
123,96514,30512,30512,0.346514,0.531198,0.634921,0.850106,0.5,0.0,2.5,0.0,6.0,linear
124,96814,30748,30748,0.347739,0.53339,0.637894,0.853127,0.5,0.0,2.5,0.0,6.0,linear
125,96153,30481,30481,0.345842,0.529809,0.64056,0.854763,0.5,0.0,2.5,0.0,6.0,linear
126,96501,30665,30665,0.345669,0.529512,0.6413,0.856098,0.5,0.0,2.5,0.0,6.0,linear
127,96065,30723,30723,0.345903,0.529897,0.64216,0.856775,0.5,0.0,2.5,0.0,6.0,linear
128,95767,30536,30536,0.346739,0.53116,0.645142,0.85829,0.5,0.0,2.5,0.0,6.0,linear
129,96145,30636,30636,0.348037,0.533351,0.647224,0.859185,0.5,0.0,2.5,0.0,6.0,linear
130,96408,30682,30682,0.348381,0.535045,0.650148,0.861378,0.5,0.0,2.5,0.0,6.0,linear
131,96645,30580,30580,0.348302,0.535491,0.651077,0.863027,0.5,0.0,2.5,0.0,6.0,linear
132,96369,30340,30340,0.349018,0.536048,0.651376,0.864423,0.5,0.0,2.5,0.0,6.0,linear
133,96316,30351,30351,0.348561,0.534653,0.65395,0.865753,0.5,0.0,2.5,0.0,6.0,linear
134,96090,30188,30188,0.348935,0.535566,0.655679,0.867329,0.5,0.0,2.5,0.0,6.0,linear
135,95990,30209,30209,0.348497,0.534443,0.656209,0.868397,0.5,0.0,2.5,0.0,6.0,linear
136,95671,30212,30212,0.347463,0.53351,0.656941,0.868724,0.5,0.0,2.5,0.0,6.0,linear
137,96080,30454,30454,0.347056,0.531873,0.658461,0.868995,0.5,0.0,2.5,0.0,6.0,linear
138,95924,30570,30570,0.345977,0.531605,0.659454,0.869703,0.5,0.0,2.5,0.0,6.0,linear
139,96527,30612,30612,0.346491,0.531043,0.660197,0.870127,0.5,0.0,2.5,0.0,6.0,linear
140,96731,30726,30726,0.347544,0.533239,0.662245,0.871191,0.5,0.0,2.5,0.0,6.0,linear
141,96912,30793,30793,0.346643,0.531931,0.662781,0.871399,0.5,0.0,2.5,0.0,6.0,linear
142,96328,30596,30596,0.346121,0.532154,0.663241,0.871812,0.5,0.0,2.5,0.0,6.0,linear
143,96956,30662,30662,0.347512,0.533131,0.664019,0.872222,0.5,0.0,2.5,0.0,6.0,linear
144,96724,30595,30595,0.3465,0.532018,0.664345,0.872114,0.5,0.0,2.5,0.0,6.0,linear
145,96479,30658,30658,0.346581,0.532279,0.664113,0.872927,0.5,0.0,2.5,0.0,6.0,linear
146,96692,30649,30649,0.346649,0.532518,0.664833,0.87318,0.5,0.0,2.5,0.0,6.0,linear
147,96782,30647,30647,0.347089,0.532247,0.666936,0.874809,0.5,0.0,2.5,0.0,6.0,linear
148,96586,30667,30667,0.345688,0.530609,0.665443,0.873816,0.5,0.0,2.5,0.0,6.0,linear
149,96631,30834,30834,0.345279,0.529713,0.666657,0.874495,0.5,0.0,2.5,0.0,6.0,linear
150,96668,30910,30910,0.344637,0.528048,0.665895,0.873613,0.5,0.0,2.5,0.0,6.0,linear
151,96836,30761,30761,0.345766,0.530659,0.66697,0.874498,0.5,0.0,2.5,0.0,6.0,linear
152,96719,30366,30366,0.347871,0.532671,0.669203,0.876128,0.5,0.0,2.5,0.0,6.0,linear
153,96176,30289,30289,0.346993,0.532816,0.669517,0.877397,0.5,0.0,2.5,0.0,6.0,linear
154,96372,30378,30378,0.346755,0.533007,0.671039,0.878168,0.5,0.0,2.5,0.0,6.0,linear
155,96283,30333,30333,0.345365,0.53104,0.672422,0.878643,0.5,0.0,2.5,0.0,6.0,linear
156,96561,30538,30538,0.346126,0.531007,0.673016,0.878313,0.5,0.0,2.5,0.0,6.0,linear
157,96263,30542,30542,0.346238,0.531193,0.674278,0.88035,0.5,0.0,2.5,0.0,6.0,linear
158,96500,30601,30601,0.3463,0.530819,0.675589,0.880813,0.5,0.0,2.5,0.0,6.0,linear
159,96733,30789,30789,0.346154,0.530804,0.677206,0.882538,0.5,0.0,2.5,0.0,6.0,linear
160,96325,30499,30499,0.347175,0.533421,0.678316,0.884699,0.5,0.0,2.5,0.0,6.0,linear
161,96547,30585,30585,0.348272,0.535206,0.680826,0.886394,0.5,0.0,2.5,0.0,6.0,linear
162,96061,30360,30360,0.348191,0.534887,0.681517,0.886441,0.5,0.0,2.5,0.0,6.0,linear
163,96120,30235,30235,0.347922,0.53422,0.681611,0.886787,0.5,0.0,2.5,0.0,6.0,linear
164,96249,30305,30305,0.34898,0.535494,0.683395,0.887669,0.5,0.0,2.5,0.0,6.0,linear
165,95775,30158,30158,0.348311,0.534769,0.683452,0.887645,0.5,0.0,2.5,0.0,6.0,linear
166,95776,30222,30222,0.347608,0.533503,0.684477,0.888653,0.5,0.0,2.5,0.0,6.0,linear
167,96032,30308,30308,0.348277,0.535146,0.685783,0.88916,0.5,0.0,2.5,0.0,6.0,linear
168,96246,30197,30197,0.349041,0.535651,0.686657,0.889203,0.5,0.0,2.5,0.0,6.0,linear
169,95899,30091,30091,0.350132,0.538056,0.68697,0.889752,0.5,0.0,2.5,0.0,6.0,linear
170,95886,29940,29940,0.350495,0.53873,0.688443,0.891438,0.5,0.0,2.5,0.0,6.0,linear
171,95929,29963,29963,0.351084,0.540061,0.68834,0.891436,0.5,0.0,2.5,0.0,6.0,linear
172,95604,29733,29733,0.350965,0.539066,0.689053,0.891469,0.5,0.0,2.5,0.0,6.0,linear
173,95899,30077,30077,0.349884,0.537715,0.689376,0.891967,0.5,0.0,2.5,0.0,6.0,linear
174,95919,30083,30083,0.349685,0.538124,0.690811,0.892954,0.5,0.0,2.5,0.0,6.0,linear
175,96385,30129,30129,0.350071,0.538298,0.692564,0.893681,0.5,0.0,2.5,0.0,6.0,linear
176,96236,29984,29984,0.350088,0.537669,0.692223,0.893748,0.5,0.0,2.5,0.0,6.0,linear
177,95623,29832,29832,0.349278,0.536181,0.694222,0.894942,0.5,0.0,2.5,0.0,6.0,linear
178,95646,29878,29878,0.34876,0.535271,0.694983,0.895706,0.5,0.0,2.5,0.0,6.0,linear
179,96118,29945,29945,0.348949,0.53569,0.696297,0.896749,0.5,0.0,2.5,0.0,6.0,linear
180,96244,30089,30089,0.347927,0.535072,0.698371,0.897514,0.5,0.0,2.5,0.0,6.0,linear
181,95926,30082,30082,0.347903,0.535051,0.69901,0.898037,0.5,0.0,2.5,0.0,6.0,linear
182,96437,30226,30226,0.348567,0.534243,0.7012,0.899257,0.5,0.0,2.5,0.0,6.0,linear
183,96233,30291,30291,0.347348,0.531666,0.701779,0.899154,0.5,0.0,2.5,0.0,6.0,linear
184,95789,30173,30173,0.346572,0.531396,0.701453,0.898906,0.5,0.0,2.5,0.0,6.0,linear
185,95985,30294,30294,0.34686,0.531919,0.701143,0.899591,0.5,0.0,2.5,0.0,6.0,linear
186,96457,30608,30608,0.344933,0.529212,0.700244,0.898542,0.5,0.0,2.5,0.0,6.0,linear
187,96750,30873,30873,0.346273,0.531549,0.702897,0.900898,0.5,0.0,2.5,0.0,6.0,linear
188,97055,30680,30680,0.347053,0.533784,0.704157,0.902281,0.5,0.0,2.5,0.0,6.0,linear
189,96598,30459,30459,0.347763,0.534214,0.705513,0.902709,0.5,0.0,2.5,0.0,6.0,linear
190,95922,30228,30228,0.347719,0.533619,0.706475,0.903675,0.5,0.0,2.5,0.0,6.0,linear
191,96259,30380,30380,0.346595,0.53199,0.707667,0.904318,0.5,0.0,2.5,0.0,6.0,linear
192,96455,30518,30518,0.346897,0.533399,0.709094,0.905445,0.5,0.0,2.5,0.0,6.0,linear
193,96699,30472,30472,0.347476,0.532939,0.711519,0.906711,0.5,0.0,2.5,0.0,6.0,linear
194,96437,30591,30591,0.348913,0.535391,0.713498,0.908269,0.5,0.0,2.5,0.0,6.0,linear
195,96159,30394,30394,0.348136,0.534285,0.713799,0.908836,0.5,0.0,2.5,0.0,6.0,linear
196,96313,30434,30434,0.348902,0.535411,0.715504,0.909459,0.5,0.0,2.5,0.0,6.0,linear
197,95829,30373,30373,0.347459,0.533723,0.715833,0.909165,0.5,0.0,2.5,0.0,6.0,linear
198,96079,30220,30220,0.348777,0.536108,0.716064,0.909716,0.5,0.0,2.5,0.0,6.0,linear
199,96364,30187,30187,0.349296,0.53639,0.718205,0.910756,0.5,0.0,2.5,0.0,6.0,linear
200,96657,30460,30460,0.34942,0.536922,0.718995,0.911327,0.5,0.0,2.5,0.0,6.0,linear
201,96363,30247,30247,0.348872,0.536149,0.719153,0.910231,0.5,0.0,2.5,0.0,6.0,linear
202,96094,30014,30014,0.349345,0.536355,0.720258,0.910848,0.5,0.0,2.5,0.0,6.0,linear
203,95975,29915,29915,0.349417,0.537253,0.720021,0.911994,0.5,0.0,2.5,0.0,6.0,linear
204,96128,30114,30114,0.34912,0.536568,0.720645,0.912569,0.5,0.0,2.5,0.0,6.0,linear
205,96220,30196,30196,0.348738,0.535047,0.720429,0.912276,0.5,0.0,2.5,0.0,6.0,linear
206,96372,30375,30375,0.348838,0.535284,0.722325,0.91339,0.5,0.0,2.5,0.0,6.0,linear
207,95624,30171,30171,0.348954,0.535888,0.723038,0.912956,0.5,0.0,2.5,0.0,6.0,linear
208,95812,30248,30248,0.348025,0.535043,0.723272,0.913411,0.5,0.0,2.5,0.0,6.0,linear
209,95974,30285,30285,0.348491,0.535719,0.72355,0.914239,0.5,0.0,2.5,0.0,6.0,linear
210,96114,30339,30339,0.348081,0.535422,0.722677,0.913861,0.5,0.0,2.5,0.0,6.0,linear
211,96719,30621,30621,0.348555,0.535513,0.722999,0.914484,0.5,0.0,2.5,0.0,6.0,linear
212,96505,30688,30688,0.348475,0.536204,0.722995,0.914847,0.5,0.0,2.5,0.0,6.0,linear
213,96744,30680,30680,0.350138,0.539239,0.724586,0.917047,0.5,0.0,2.5,0.0,6.0,linear
214,96274,30375,30375,0.351206,0.540275,0.725382,0.917133,0.5,0.0,2.5,0.0,6.0,linear
215,96287,30169,30169,0.351984,0.542265,0.726702,0.917686,0.5,0.0,2.5,0.0,6.0,linear
216,95737,29995,29995,0.351326,0.541431,0.727512,0.918034,0.5,0.0,2.5,0.0,6.0,linear
217,95786,29973,29973,0.352,0.542227,0.728006,0.918291,0.5,0.0,2.5,0.0,6.0,linear
218,95859,29865,29865,0.352254,0.542643,0.728553,0.918133,0.5,0.0,2.5,0.0,6.0,linear
219,95698,29863,29863,0.352162,0.54227,0.728524,0.917373,0.5,0.0,2.5,0.0,6.0,linear
220,96034,29936,29936,0.352568,0.542943,0.729698,0.91827,0.5,0.0,2.5,0.0,6.0,linear
221,96317,29936,29936,0.352645,0.543412,0.731763,0.918524,0.5,0.0,2.5,0.0,6.0,linear
222,95874,29658,29658,0.353505,0.543628,0.733477,0.919334,0.5,0.0,2.5,0.0,6.0,linear
223,95743,29679,29679,0.352849,0.542709,0.733973,0.920209,0.5,0.0,2.5,0.0,6.0,linear
224,95050,29604,29604,0.35317,0.543652,0.734047,0.91996,0.5,0.0,2.5,0.0,6.0,linear
225,95618,29779,29779,0.353246,0.544437,0.734605,0.920288,0.5,0.0,2.5,0.0,6.0,linear
226,95583,29754,29754,0.35244,0.543441,0.733092,0.919155,0.5,0.0,2.5,0.0,6.0,linear
227,95921,29822,29822,0.352432,0.542779,0.733532,0.919885,0.5,0.0,2.5,0.0,6.0,linear
228,95404,29655,29655,0.351149,0.540333,0.733836,0.919766,0.5,0.0,2.5,0.0,6.0,linear
229,95606,29726,29726,0.352482,0.542148,0.735985,0.920739,0.5,0.0,2.5,0.0,6.0,linear
230,95254,29503,29503,0.351907,0.541572,0.736057,0.921372,0.5,0.0,2.5,0.0,6.0,linear
231,95553,29562,29562,0.352484,0.542827,0.737291,0.922154,0.5,0.0,2.5,0.0,6.0,linear
232,95912,29899,29899,0.351402,0.540694,0.737803,0.922193,0.5,0.0,2.5,0.0,6.0,linear
233,95589,29787,29787,0.350782,0.53939,0.737731,0.921831,0.5,0.0,2.5,0.0,6.0,linear
234,96020,29975,29975,0.35014,0.537735,0.738582,0.923339,0.5,0.0,2.5,0.0,6.0,linear
235,95742,29923,29923,0.351143,0.540131,0.739135,0.923591,0.5,0.0,2.5,0.0,6.0,linear
236,96009,29763,29763,0.35113,0.540517,0.739575,0.923944,0.5,0.0,2.5,0.0,6.0,linear
237,96100,29619,29619,0.351682,0.54076,0.739061,0.923511,0.5,0.0,2.5,0.0,6.0,linear
238,95678,29660,29660,0.351676,0.540827,0.740127,0.923893,0.5,0.0,2.5,0.0,6.0,linear
239,95483,29707,29707,0.350186,0.538208,0.739695,0.923282,0.5,0.0,2.5,0.0,6.0,linear
240,95764,30139,30139,0.3488,0.536816,0.741082,0.92389,0.5,0.0,2.5,0.0,6.0,linear
241,95756,30083,30083,0.349947,0.537769,0.742497,0.924764,0.5,0.0,2.5,0.0,6.0,linear
242,96100,30205,30205,0.350938,0.539496,0.742234,0.924342,0.5,0.0,2.5,0.0,6.0,linear
243,95815,30121,30121,0.350758,0.539701,0.742709,0.925643,0.5,0.0,2.5,0.0,6.0,linear
244,95869,29970,29970,0.352075,0.542038,0.743945,0.926929,0.5,0.0,2.5,0.0,6.0,linear
245,96100,29786,29786,0.354255,0.544103,0.744029,0.92665,0.5,0.0,2.5,0.0,6.0,linear
246,95295,29366,29366,0.354116,0.545141,0.74349,0.926059,0.5,0.0,2.5,0.0,6.0,linear
247,95273,29508,29508,0.353683,0.543681,0.743256,0.92497,0.5,0.0,2.5,0.0,6.0,linear
248,95047,29496,29496,0.352004,0.541047,0.743523,0.925248,0.5,0.0,2.5,0.0,6.0,linear
249,95741,29732,29732,0.350179,0.537814,0.743181,0.925427,0.5,0.0,2.5,0.0,6.0,linear
250,96144,29977,29977,0.350291,0.538446,0.743261,0.925872,0.5,0.0,2.5,0.0,6.0,linear
251,96131,29998,29998,0.351172,0.540217,0.745328,0.926088,0.5,0.0,2.5,0.0,6.0,linear
252,96360,29956,29956,0.351067,0.539626,0.745749,0.926583,0.5,0.0,2.5,0.0,6.0,linear
253,96316,29851,29851,0.351623,0.540166,0.745313,0.926743,0.5,0.0,2.5,0.0,6.0,linear
254,95906,29879,29879,0.349024,0.537488,0.744651,0.926595,0.5,0.0,2.5,0.0,6.0,linear
255,95989,30030,30030,0.350838,0.539153,0.745568,0.927726,0.5,0.0,2.5,0.0,6.0,linear
256,95907,29883,29883,0.351724,0.539687,0.747094,0.92798,0.5,0.0,2.5,0.0,6.0,linear
