generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,93770,25556,25556,0.396089,0.611033,0.401739,0.612014,0.5,0.0,2.75,0.0,6.0,linear
23,92673,24891,24891,0.399376,0.616428,0.409707,0.621812,0.5,0.0,2.75,0.0,6.0,linear
24,91911,24215,24215,0.403214,0.622733,0.418385,0.631902,0.5,0.0,2.75,0.0,6.0,linear
25,91041,23647,23647,0.406223,0.626866,0.427607,0.643209,0.5,0.0,2.75,0.0,6.0,linear
26,90747,23226,23226,0.409125,0.631772,0.436804,0.654563,0.5,0.0,2.75,0.0,6.0,linear
27,90063,22767,22767,0.411631,0.634857,0.445249,0.664426,0.5,0.0,2.75,0.0,6.0,linear
28,89569,22524,22524,0.412942,0.636972,0.452833,0.673278,0.5,0.0,2.75,0.0,6.0,linear
29,88925,22226,22226,0.41592,0.642076,0.462249,0.685309,0.5,0.0,2.75,0.0,6.0,linear
30,88344,21747,21747,0.419585,0.646413,0.471921,0.695375,0.5,0.0,2.75,0.0,6.0,linear
31,87519,21266,21266,0.422446,0.6515,0.481552,0.707379,0.5,0.0,2.75,0.0,6.0,linear
32,86831,20970,20970,0.424718,0.654672,0.490394,0.716813,0.5,0.0,2.75,0.0,6.0,linear
33,86434,20653,20653,0.427432,0.658935,0.497584,0.726081,0.5,0.0,2.75,0.0,6.0,linear
34,85531,20188,20188,0.430104,0.661615,0.504651,0.733653,0.5,0.0,2.75,0.0,6.0,linear
35,85118,19901,19901,0.432297,0.663661,0.511903,0.740816,0.5,0.0,2.75,0.0,6.0,linear
36,84730,19721,19721,0.432595,0.664475,0.518103,0.747326,0.5,0.0,2.75,0.0,6.0,linear
37,83782,19293,19293,0.433504,0.66638,0.524346,0.753437,0.5,0.0,2.75,0.0,6.0,linear
38,83606,19194,19194,0.435287,0.668911,0.530287,0.759324,0.5,0.0,2.75,0.0,6.0,linear
39,83354,18951,18951,0.436646,0.670318,0.538109,0.767057,0.5,0.0,2.75,0.0,6.0,linear
40,82829,18785,18785,0.43827,0.673996,0.544638,0.774766,0.5,0.0,2.75,0.0,6.0,linear
41,82745,18573,18573,0.439787,0.676099,0.551389,0.780875,0.5,0.0,2.75,0.0,6.0,linear
42,82228,18459,18459,0.4421,0.678369,0.55829,0.787768,0.5,0.0,2.75,0.0,6.0,linear
43,81674,18042,18042,0.443817,0.679962,0.564522,0.793277,0.5,0.0,2.75,0.0,6.0,linear
44,81368,17951,17951,0.44526,0.682351,0.570003,0.798388,0.5,0.0,2.75,0.0,6.0,linear
45,80816,17623,17623,0.44616,0.684236,0.575102,0.802959,0.5,0.0,2.75,0.0,6.0,linear
46,80641,17493,17493,0.448207,0.686463,0.580308,0.80885,0.5,0.0,2.75,0.0,6.0,linear
47,79885,17251,17251,0.450088,0.688298,0.586436,0.813747,0.5,0.0,2.75,0.0,6.0,linear
48,79550,17044,17044,0.453304,0.69284,0.594003,0.820649,0.5,0.0,2.75,0.0,6.0,linear
49,78858,16655,16655,0.455361,0.694342,0.599649,0.825616,0.5,0.0,2.75,0.0,6.0,linear
50,78245,16495,16495,0.456888,0.696626,0.606318,0.831815,0.5,0.0,2.75,0.0,6.0,linear
51,77810,16246,16246,0.458844,0.698604,0.611997,0.836856,0.5,0.0,2.75,0.0,6.0,linear
52,76957,15915,15915,0.462217,0.70383,0.619354,0.843877,0.5,0.0,2.75,0.0,6.0,linear
53,76590,15699,15699,0.464111,0.707652,0.625716,0.849693,0.5,0.0,2.75,0.0,6.0,linear
54,76057,15322,15322,0.466389,0.710045,0.630278,0.85276,0.5,0.0,2.75,0.0,6.0,linear
55,75891,15135,15135,0.466336,0.709964,0.633906,0.854585,0.5,0.0,2.75,0.0,6.0,linear
56,75296,14964,14964,0.470098,0.714664,0.64088,0.859837,0.5,0.0,2.75,0.0,6.0,linear
57,74821,14615,14615,0.47237,0.715258,0.646305,0.86226,0.5,0.0,2.75,0.0,6.0,linear
58,73831,14394,14394,0.474123,0.718414,0.651146,0.865842,0.5,0.0,2.75,0.0,6.0,linear
59,73335,14283,14283,0.474139,0.716858,0.654623,0.868521,0.5,0.0,2.75,0.0,6.0,linear
60,73045,14172,14172,0.478465,0.721844,0.659164,0.871999,0.5,0.0,2.75,0.0,6.0,linear
61,72137,13849,13849,0.479415,0.724098,0.662491,0.875629,0.5,0.0,2.75,0.0,6.0,linear
62,71670,13767,13767,0.481917,0.726474,0.665981,0.877904,0.5,0.0,2.75,0.0,6.0,linear
63,70867,13381,13381,0.483023,0.728827,0.670089,0.881096,0.5,0.0,2.75,0.0,6.0,linear
64,70765,13177,13177,0.486553,0.732137,0.675856,0.884437,0.5,0.0,2.75,0.0,6.0,linear
65,70164,12840,12840,0.489753,0.735908,0.682095,0.888326,0.5,0.0,2.75,0.0,6.0,linear
66,69404,12416,12416,0.493125,0.739657,0.686812,0.892355,0.5,0.0,2.75,0.0,6.0,linear
67,68645,12132,12132,0.496365,0.74313,0.690855,0.894818,0.5,0.0,2.75,0.0,6.0,linear
68,67720,11862,11862,0.497796,0.744156,0.694258,0.897365,0.5,0.0,2.75,0.0,6.0,linear
69,67365,11725,11725,0.501502,0.747469,0.697875,0.89965,0.5,0.0,2.75,0.0,6.0,linear
70,66449,11490,11490,0.504415,0.750512,0.701985,0.902861,0.5,0.0,2.75,0.0,6.0,linear
71,65875,11349,11349,0.507414,0.754105,0.707364,0.906823,0.5,0.0,2.75,0.0,6.0,linear
72,64955,10949,10949,0.509605,0.757623,0.711696,0.908751,0.5,0.0,2.75,0.0,6.0,linear
73,64804,10822,10822,0.513037,0.760637,0.716773,0.911456,0.5,0.0,2.75,0.0,6.0,linear
74,64054,10333,10333,0.516343,0.763421,0.723573,0.91563,0.5,0.0,2.75,0.0,6.0,linear
75,63407,10184,10184,0.520215,0.766186,0.72664,0.918125,0.5,0.0,2.75,0.0,6.0,linear
76,62127,9859,9859,0.524526,0.768403,0.731126,0.919721,0.5,0.0,2.75,0.0,6.0,linear
77,61044,9551,9551,0.528282,0.772794,0.735624,0.921394,0.5,0.0,2.75,0.0,6.0,linear
78,60462,9267,9267,0.533066,0.777593,0.740961,0.924565,0.5,0.0,2.75,0.0,6.0,linear
79,59992,8977,8977,0.538297,0.78315,0.745714,0.928326,0.5,0.0,2.75,0.0,6.0,linear
80,59001,8555,8555,0.544081,0.790687,0.753472,0.932553,0.5,0.0,2.75,0.0,6.0,linear
81,57814,8064,8064,0.552361,0.798674,0.75967,0.935851,0.5,0.0,2.75,0.0,6.0,linear
82,56340,7620,7620,0.55993,0.803762,0.765973,0.937915,0.5,0.0,2.75,0.0,6.0,linear
83,55142,7247,7247,0.565665,0.807658,0.770696,0.939549,0.5,0.0,2.75,0.0,6.0,linear
84,54065,6969,6969,0.572581,0.812775,0.777127,0.942308,0.5,0.0,2.75,0.0,6.0,linear
85,52695,6588,6588,0.580148,0.817392,0.781869,0.945281,0.5,0.0,2.75,0.0,6.0,linear
86,51303,6186,6186,0.587216,0.823351,0.789837,0.949348,0.5,0.0,2.75,0.0,6.0,linear
87,50191,5798,5798,0.59675,0.829515,0.797876,0.951948,0.5,0.0,2.75,0.0,6.0,linear
88,49034,5411,5411,0.608525,0.838903,0.805926,0.955217,0.5,0.0,2.75,0.0,6.0,linear
89,47418,4910,4910,0.619144,0.848194,0.813001,0.958937,0.5,0.0,2.75,0.0,6.0,linear
90,46008,4474,4474,0.630481,0.854459,0.819801,0.960641,0.5,0.0,2.75,0.0,6.0,linear
91,44410,4145,4145,0.642929,0.861212,0.828762,0.96322,0.5,0.0,2.75,0.0,6.0,linear
92,43097,3750,3750,0.65991,0.870689,0.837661,0.966702,0.5,0.0,2.75,0.0,6.0,linear
93,41404,3305,3305,0.675154,0.88034,0.844128,0.970619,0.5,0.0,2.75,0.0,6.0,linear
94,40149,2961,2961,0.692053,0.890318,0.851782,0.970578,0.5,0.0,2.75,0.0,6.0,linear
95,38511,2622,2622,0.70866,0.899298,0.860619,0.973388,0.5,0.0,2.75,0.0,6.0,linear
96,37240,2317,2317,0.726001,0.907494,0.869258,0.975628,0.5,0.0,2.75,0.0,6.0,linear
97,35755,1951,1951,0.74526,0.920265,0.879302,0.979772,0.5,0.0,2.75,0.0,6.0,linear
98,34570,1606,1606,0.769235,0.931411,0.892659,0.983196,0.5,0.0,2.75,0.0,6.0,linear
99,33201,1283,1283,0.797848,0.942755,0.908249,0.987052,0.5,0.0,2.75,0.0,6.0,linear
100,31713,1032,1032,0.820129,0.952736,0.920389,0.989917,0.5,0.0,2.75,0.0,6.0,linear
101,30490,781,781,0.846372,0.96298,0.931039,0.992147,0.5,0.0,2.75,0.0,6.0,linear
102,29330,573,573,0.872284,0.971497,0.944655,0.994481,0.5,0.0,2.75,0.0,6.0,linear
103,28315,392,392,0.898087,0.979118,0.955604,0.995764,0.5,0.0,2.75,0.0,6.0,linear
104,27364,271,271,0.922134,0.984215,0.967838,0.996593,0.5,0.0,2.75,0.0,6.0,linear
105,26580,182,182,0.942077,0.989564,0.977008,0.997572,0.5,0.0,2.75,0.0,6.0,linear
106,26163,116,116,0.959853,0.99376,0.984139,0.998543,0.5,0.0,2.75,0.0,6.0,linear
107,25594,73,73,0.971582,0.996039,0.989194,0.999192,0.5,0.0,2.75,0.0,6.0,linear
108,25568,56,56,0.981913,0.997131,0.99304,0.999574,0.5,0.0,2.75,0.0,6.0,linear
109,25206,33,33,0.987835,0.998346,0.995453,0.999843,0.5,0.0,2.75,0.0,6.0,linear
110,24881,17,17,0.991944,0.99896,0.997161,0.99992,0.5,0.0,2.75,0.0,6.0,linear
111,24987,9,9,0.994931,0.999322,0.998543,1.0,0.5,0.0,2.75,0.0,6.0,linear
112,25105,8,8,0.997195,0.999642,0.999344,1.0,0.5,0.0,2.75,0.0,6.0,linear
113,24801,4,4,0.997886,0.999799,0.999557,1.0,0.5,0.0,2.75,0.0,6.0,linear
114,24820,1,1,0.998752,0.99996,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear
115,24863,0,0,0.999517,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

