generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,86551,27450,27450,0.333686,0.547092,0.424018,0.650357,0.5,0.0,1.75,0.0,6.0,linear
37,86545,27275,27275,0.334831,0.547706,0.428841,0.655119,0.5,0.0,1.75,0.0,6.0,linear
38,86766,27462,27462,0.334976,0.54838,0.434369,0.662123,0.5,0.0,1.75,0.0,6.0,linear
39,86877,27369,27369,0.335442,0.549365,0.440671,0.669113,0.5,0.0,1.75,0.0,6.0,linear
40,86553,27447,27447,0.335649,0.549933,0.445735,0.676186,0.5,0.0,1.75,0.0,6.0,linear
41,86203,27056,27056,0.337942,0.553992,0.453289,0.685702,0.5,0.0,1.75,0.0,6.0,linear
42,86043,26894,26894,0.338431,0.554242,0.458353,0.691401,0.5,0.0,1.75,0.0,6.0,linear
43,85689,26827,26827,0.339441,0.556033,0.463537,0.696913,0.5,0.0,1.75,0.0,6.0,linear
44,85157,26568,26568,0.339765,0.556876,0.470027,0.703952,0.5,0.0,1.75,0.0,6.0,linear
45,85368,26528,26528,0.340246,0.557387,0.474089,0.708762,0.5,0.0,1.75,0.0,6.0,linear
46,85271,26365,26365,0.339942,0.557055,0.479671,0.714826,0.5,0.0,1.75,0.0,6.0,linear
47,85436,26546,26546,0.338949,0.554571,0.484079,0.718833,0.5,0.0,1.75,0.0,6.0,linear
48,85506,26652,26652,0.33916,0.555681,0.488988,0.72433,0.5,0.0,1.75,0.0,6.0,linear
49,85182,26661,26661,0.340173,0.557369,0.494314,0.729924,0.5,0.0,1.75,0.0,6.0,linear
50,85482,26561,26561,0.341922,0.561196,0.500657,0.737327,0.5,0.0,1.75,0.0,6.0,linear
51,85424,26521,26521,0.340548,0.558933,0.503985,0.742177,0.5,0.0,1.75,0.0,6.0,linear
52,85738,26647,26647,0.340479,0.558706,0.509415,0.747,0.5,0.0,1.75,0.0,6.0,linear
53,85327,26410,26410,0.339449,0.558495,0.513517,0.750452,0.5,0.0,1.75,0.0,6.0,linear
54,85769,26487,26487,0.339852,0.556985,0.516802,0.753219,0.5,0.0,1.75,0.0,6.0,linear
55,85773,26436,26436,0.341445,0.561271,0.521664,0.75884,0.5,0.0,1.75,0.0,6.0,linear
56,85210,26194,26194,0.342167,0.561299,0.525803,0.762956,0.5,0.0,1.75,0.0,6.0,linear
57,85308,26313,26313,0.343239,0.562841,0.530281,0.768467,0.5,0.0,1.75,0.0,6.0,linear
58,85509,26192,26192,0.345174,0.566353,0.535573,0.773325,0.5,0.0,1.75,0.0,6.0,linear
59,84980,25914,25914,0.346668,0.569348,0.539538,0.776537,0.5,0.0,1.75,0.0,6.0,linear
60,84868,25941,25941,0.344902,0.566722,0.542014,0.780018,0.5,0.0,1.75,0.0,6.0,linear
61,84948,25922,25922,0.345844,0.56815,0.545431,0.782494,0.5,0.0,1.75,0.0,6.0,linear
62,84992,25791,25791,0.347354,0.570271,0.549072,0.785222,0.5,0.0,1.75,0.0,6.0,linear
63,84506,25665,25665,0.347713,0.572172,0.551932,0.788799,0.5,0.0,1.75,0.0,6.0,linear
64,84304,25557,25557,0.34844,0.571813,0.555604,0.790365,0.5,0.0,1.75,0.0,6.0,linear
65,84027,25567,25567,0.347829,0.571556,0.558324,0.795524,0.5,0.0,1.75,0.0,6.0,linear
66,84190,25507,25507,0.347577,0.570715,0.560443,0.796559,0.5,0.0,1.75,0.0,6.0,linear
67,84159,25504,25504,0.348767,0.573516,0.564439,0.799327,0.5,0.0,1.75,0.0,6.0,linear
68,83476,25179,25179,0.349398,0.575868,0.567814,0.803552,0.5,0.0,1.75,0.0,6.0,linear
69,83501,24948,24948,0.351112,0.577733,0.57112,0.806224,0.5,0.0,1.75,0.0,6.0,linear
70,83411,24954,24954,0.350367,0.576457,0.572957,0.807707,0.5,0.0,1.75,0.0,6.0,linear
71,83347,24927,24927,0.351037,0.577638,0.576259,0.80976,0.5,0.0,1.75,0.0,6.0,linear
72,83178,24892,24892,0.351408,0.578374,0.578533,0.811879,0.5,0.0,1.75,0.0,6.0,linear
73,83013,24729,24729,0.352261,0.579322,0.582562,0.814282,0.5,0.0,1.75,0.0,6.0,linear
74,83369,24581,24581,0.352804,0.57941,0.586007,0.817367,0.5,0.0,1.75,0.0,6.0,linear
75,83178,24651,24651,0.352529,0.57935,0.58878,0.820635,0.5,0.0,1.75,0.0,6.0,linear
76,83214,24537,24537,0.354115,0.582182,0.591895,0.823691,0.5,0.0,1.75,0.0,6.0,linear
77,82768,24447,24447,0.353796,0.582053,0.593318,0.825896,0.5,0.0,1.75,0.0,6.0,linear
78,82687,24343,24343,0.354726,0.584176,0.596528,0.829176,0.5,0.0,1.75,0.0,6.0,linear
79,82669,24416,24416,0.352937,0.580692,0.597449,0.828186,0.5,0.0,1.75,0.0,6.0,linear
80,82688,24638,24638,0.352907,0.579719,0.600453,0.830737,0.5,0.0,1.75,0.0,6.0,linear
81,82969,24551,24551,0.352198,0.578942,0.601236,0.832851,0.5,0.0,1.75,0.0,6.0,linear
82,82998,24577,24577,0.350372,0.575449,0.602309,0.83242,0.5,0.0,1.75,0.0,6.0,linear
83,83356,24936,24936,0.350333,0.575854,0.604988,0.835274,0.5,0.0,1.75,0.0,6.0,linear
84,83433,24987,24987,0.349796,0.574856,0.605327,0.836162,0.5,0.0,1.75,0.0,6.0,linear
85,83713,25291,25291,0.349622,0.575466,0.607489,0.837355,0.5,0.0,1.75,0.0,6.0,linear
86,83959,25186,25186,0.349865,0.574801,0.60884,0.838627,0.5,0.0,1.75,0.0,6.0,linear
87,83741,25135,25135,0.350186,0.575548,0.609754,0.840922,0.5,0.0,1.75,0.0,6.0,linear
88,83683,24957,24957,0.350903,0.577497,0.614321,0.844517,0.5,0.0,1.75,0.0,6.0,linear
89,83763,24830,24830,0.35247,0.580541,0.61747,0.84682,0.5,0.0,1.75,0.0,6.0,linear
90,83475,24679,24679,0.354256,0.583182,0.620226,0.849421,0.5,0.0,1.75,0.0,6.0,linear
91,83102,24427,24427,0.356224,0.586147,0.62413,0.851674,0.5,0.0,1.75,0.0,6.0,linear
92,82344,24219,24219,0.35586,0.584937,0.626013,0.85312,0.5,0.0,1.75,0.0,6.0,linear
93,82347,24259,24259,0.355355,0.583894,0.628434,0.854548,0.5,0.0,1.75,0.0,6.0,linear
94,81972,24378,24378,0.353439,0.579803,0.629576,0.853246,0.5,0.0,1.75,0.0,6.0,linear
95,82484,24579,24579,0.353658,0.58113,0.632018,0.855533,0.5,0.0,1.75,0.0,6.0,linear
96,82289,24351,24351,0.353956,0.582246,0.632433,0.855698,0.5,0.0,1.75,0.0,6.0,linear
97,82631,24349,24349,0.354527,0.583042,0.633547,0.857128,0.5,0.0,1.75,0.0,6.0,linear
98,82860,24445,24445,0.355747,0.58577,0.636809,0.860121,0.5,0.0,1.75,0.0,6.0,linear
99,82547,24385,24385,0.35517,0.584238,0.638428,0.861872,0.5,0.0,1.75,0.0,6.0,linear
100,82564,24389,24389,0.356722,0.587055,0.642098,0.864869,0.5,0.0,1.75,0.0,6.0,linear
101,82277,24009,24009,0.357967,0.588576,0.644138,0.8675,0.5,0.0,1.75,0.0,6.0,linear
102,82427,24024,24024,0.358532,0.590358,0.646515,0.869952,0.5,0.0,1.75,0.0,6.0,linear
103,82033,23927,23927,0.358681,0.590587,0.648829,0.871132,0.5,0.0,1.75,0.0,6.0,linear
104,81894,23914,23914,0.358657,0.589125,0.652821,0.873542,0.5,0.0,1.75,0.0,6.0,linear
105,82136,24031,24031,0.359351,0.590948,0.655244,0.876034,0.5,0.0,1.75,0.0,6.0,linear
106,81432,23651,23651,0.361126,0.593683,0.657863,0.878428,0.5,0.0,1.75,0.0,6.0,linear
107,81093,23526,23526,0.361512,0.594159,0.658884,0.879401,0.5,0.0,1.75,0.0,6.0,linear
108,80988,23315,23315,0.361963,0.5949,0.660378,0.879923,0.5,0.0,1.75,0.0,6.0,linear
109,81191,23358,23358,0.362188,0.596918,0.663436,0.881342,0.5,0.0,1.75,0.0,6.0,linear
110,80930,23232,23232,0.36254,0.595729,0.664027,0.881228,0.5,0.0,1.75,0.0,6.0,linear
111,80825,23182,23182,0.362258,0.595854,0.665384,0.881908,0.5,0.0,1.75,0.0,6.0,linear
112,80867,23129,23129,0.364287,0.598847,0.668674,0.885075,0.5,0.0,1.75,0.0,6.0,linear
113,80854,22914,22914,0.36304,0.595572,0.669368,0.88459,0.5,0.0,1.75,0.0,6.0,linear
114,80652,22975,22975,0.363074,0.597463,0.670075,0.88536,0.5,0.0,1.75,0.0,6.0,linear
115,80835,22999,22999,0.36259,0.596502,0.671516,0.886396,0.5,0.0,1.75,0.0,6.0,linear
116,80687,23000,23000,0.362749,0.596341,0.672572,0.88706,0.5,0.0,1.75,0.0,6.0,linear
117,80783,23166,23166,0.362615,0.597228,0.676429,0.889824,0.5,0.0,1.75,0.0,6.0,linear
118,80809,23041,23041,0.361313,0.595719,0.676337,0.889762,0.5,0.0,1.75,0.0,6.0,linear
119,81082,23092,23092,0.36345,0.59842,0.677985,0.890538,0.5,0.0,1.75,0.0,6.0,linear
120,80598,22818,22818,0.363681,0.598063,0.678099,0.891457,0.5,0.0,1.75,0.0,6.0,linear
121,80651,23011,23011,0.363726,0.598882,0.678514,0.891121,0.5,0.0,1.75,0.0,6.0,linear
122,80483,22900,22900,0.363996,0.598733,0.68002,0.891906,0.5,0.0,1.75,0.0,6.0,linear
123,80709,22827,22827,0.364788,0.60027,0.680443,0.892784,0.5,0.0,1.75,0.0,6.0,linear
124,80336,22769,22769,0.363475,0.598443,0.682586,0.893559,0.5,0.0,1.75,0.0,6.0,linear
125,80591,22822,22822,0.365257,0.599759,0.683882,0.894048,0.5,0.0,1.75,0.0,6.0,linear
126,80375,22843,22843,0.36453,0.599367,0.685463,0.895449,0.5,0.0,1.75,0.0,6.0,linear
127,80780,22781,22781,0.365437,0.601645,0.687104,0.896125,0.5,0.0,1.75,0.0,6.0,linear
128,80487,22883,22883,0.364131,0.599825,0.68705,0.896641,0.5,0.0,1.75,0.0,6.0,linear
129,80437,22789,22789,0.364152,0.600029,0.689273,0.898601,0.5,0.0,1.75,0.0,6.0,linear
130,80869,23035,23035,0.364958,0.600727,0.69106,0.899278,0.5,0.0,1.75,0.0,6.0,linear
131,80739,22797,22797,0.36668,0.603911,0.693357,0.900176,0.5,0.0,1.75,0.0,6.0,linear
132,80199,22640,22640,0.365524,0.60136,0.693318,0.900694,0.5,0.0,1.75,0.0,6.0,linear
133,80959,22885,22885,0.364802,0.600093,0.694495,0.902076,0.5,0.0,1.75,0.0,6.0,linear
134,80382,22832,22832,0.364924,0.601571,0.695481,0.903182,0.5,0.0,1.75,0.0,6.0,linear
135,80189,22637,22637,0.365763,0.602053,0.695695,0.904368,0.5,0.0,1.75,0.0,6.0,linear
136,80125,22516,22516,0.366171,0.602615,0.699563,0.905935,0.5,0.0,1.75,0.0,6.0,linear
137,80237,22612,22612,0.367283,0.60498,0.700628,0.906922,0.5,0.0,1.75,0.0,6.0,linear
138,80405,22751,22751,0.366145,0.603183,0.70138,0.907453,0.5,0.0,1.75,0.0,6.0,linear
139,80026,22521,22521,0.367418,0.604175,0.70295,0.907442,0.5,0.0,1.75,0.0,6.0,linear
140,79973,22528,22528,0.366601,0.602567,0.703316,0.90708,0.5,0.0,1.75,0.0,6.0,linear
141,79596,22576,22576,0.365966,0.602942,0.705505,0.908106,0.5,0.0,1.75,0.0,6.0,linear
142,79837,22403,22403,0.367265,0.60396,0.706661,0.90931,0.5,0.0,1.75,0.0,6.0,linear
143,79690,22553,22553,0.366582,0.601859,0.706946,0.910142,0.5,0.0,1.75,0.0,6.0,linear
144,79352,22436,22436,0.365865,0.601043,0.707724,0.9104,0.5,0.0,1.75,0.0,6.0,linear
145,79762,22518,22518,0.367544,0.604697,0.708263,0.911405,0.5,0.0,1.75,0.0,6.0,linear
146,79794,22288,22288,0.368066,0.605839,0.709478,0.912765,0.5,0.0,1.75,0.0,6.0,linear
147,79693,22293,22293,0.367752,0.605633,0.710208,0.912368,0.5,0.0,1.75,0.0,6.0,linear
148,79804,22107,22107,0.369951,0.608267,0.712447,0.913722,0.5,0.0,1.75,0.0,6.0,linear
149,79625,22047,22047,0.371071,0.610579,0.71405,0.914838,0.5,0.0,1.75,0.0,6.0,linear
150,79336,21947,21947,0.370125,0.609998,0.71597,0.915337,0.5,0.0,1.75,0.0,6.0,linear
151,79256,21952,21952,0.368749,0.606761,0.717081,0.916409,0.5,0.0,1.75,0.0,6.0,linear
152,79186,21971,21971,0.367975,0.605824,0.718632,0.916995,0.5,0.0,1.75,0.0,6.0,linear
153,79445,22121,22121,0.367284,0.60344,0.720344,0.917818,0.5,0.0,1.75,0.0,6.0,linear
154,79582,22210,22210,0.367621,0.604955,0.721525,0.918138,0.5,0.0,1.75,0.0,6.0,linear
155,79880,22410,22410,0.367229,0.603432,0.719837,0.91722,0.5,0.0,1.75,0.0,6.0,linear
156,79668,22461,22461,0.367554,0.604389,0.720018,0.917852,0.5,0.0,1.75,0.0,6.0,linear
157,79735,22328,22328,0.368145,0.606439,0.722176,0.918267,0.5,0.0,1.75,0.0,6.0,linear
158,79575,22256,22256,0.367352,0.605224,0.722486,0.919131,0.5,0.0,1.75,0.0,6.0,linear
159,79876,22229,22229,0.368446,0.6065,0.724365,0.920096,0.5,0.0,1.75,0.0,6.0,linear
160,79568,22161,22161,0.36942,0.607009,0.726257,0.920543,0.5,0.0,1.75,0.0,6.0,linear
161,79426,22120,22120,0.370709,0.609631,0.728226,0.922126,0.5,0.0,1.75,0.0,6.0,linear
162,78992,22051,22051,0.369867,0.6096,0.728563,0.921576,0.5,0.0,1.75,0.0,6.0,linear
163,78976,21819,21819,0.370828,0.610709,0.730599,0.923046,0.5,0.0,1.75,0.0,6.0,linear
164,79023,21878,21878,0.370836,0.610426,0.732002,0.924504,0.5,0.0,1.75,0.0,6.0,linear
165,78550,21732,21732,0.370271,0.609776,0.731803,0.924772,0.5,0.0,1.75,0.0,6.0,linear
166,78527,21663,21663,0.3696,0.609092,0.732264,0.924025,0.5,0.0,1.75,0.0,6.0,linear
167,78771,21743,21743,0.370812,0.60923,0.733414,0.924892,0.5,0.0,1.75,0.0,6.0,linear
168,78830,21726,21726,0.372313,0.612061,0.735013,0.925915,0.5,0.0,1.75,0.0,6.0,linear
169,78332,21530,21530,0.372812,0.613178,0.735666,0.926884,0.5,0.0,1.75,0.0,6.0,linear
170,78791,21729,21729,0.371342,0.611118,0.736845,0.927455,0.5,0.0,1.75,0.0,6.0,linear
171,78461,21816,21816,0.370857,0.610387,0.737379,0.927295,0.5,0.0,1.75,0.0,6.0,linear
172,79003,21925,21925,0.370051,0.60947,0.73743,0.927147,0.5,0.0,1.75,0.0,6.0,linear
173,79031,21976,21976,0.37096,0.610644,0.737007,0.927317,0.5,0.0,1.75,0.0,6.0,linear
174,78914,21906,21906,0.370418,0.608838,0.736057,0.927807,0.5,0.0,1.75,0.0,6.0,linear
175,78897,22119,22119,0.368491,0.606425,0.73701,0.927834,0.5,0.0,1.75,0.0,6.0,linear
176,78785,21936,21936,0.369122,0.606975,0.739112,0.929567,0.5,0.0,1.75,0.0,6.0,linear
177,78971,21994,21994,0.367965,0.6053,0.738526,0.928366,0.5,0.0,1.75,0.0,6.0,linear
178,79092,22060,22060,0.368344,0.605153,0.740573,0.928914,0.5,0.0,1.75,0.0,6.0,linear
179,79028,22052,22052,0.367497,0.603413,0.742131,0.929324,0.5,0.0,1.75,0.0,6.0,linear
180,78991,22145,22145,0.366657,0.602972,0.741871,0.928745,0.5,0.0,1.75,0.0,6.0,linear
181,79138,22119,22119,0.369403,0.607595,0.743868,0.929088,0.5,0.0,1.75,0.0,6.0,linear
182,79404,21914,21914,0.371203,0.609725,0.745232,0.930706,0.5,0.0,1.75,0.0,6.0,linear
183,79060,21953,21953,0.371337,0.611452,0.745079,0.931751,0.5,0.0,1.75,0.0,6.0,linear
184,78451,21648,21648,0.372345,0.612739,0.744995,0.931742,0.5,0.0,1.75,0.0,6.0,linear
185,78580,21609,21609,0.371177,0.610709,0.745685,0.93214,0.5,0.0,1.75,0.0,6.0,linear
186,78345,21660,21660,0.371836,0.611327,0.747084,0.931895,0.5,0.0,1.75,0.0,6.0,linear
187,78333,21740,21740,0.371056,0.610686,0.748148,0.93307,0.5,0.0,1.75,0.0,6.0,linear
188,78609,21713,21713,0.371177,0.610547,0.749455,0.933588,0.5,0.0,1.75,0.0,6.0,linear
189,78541,21818,21818,0.369095,0.607146,0.74843,0.932862,0.5,0.0,1.75,0.0,6.0,linear
190,78792,21963,21963,0.368917,0.606671,0.749504,0.93297,0.5,0.0,1.75,0.0,6.0,linear
191,78950,22167,22167,0.368508,0.606076,0.749234,0.933802,0.5,0.0,1.75,0.0,6.0,linear
192,79339,22285,22285,0.369738,0.60962,0.750789,0.934274,0.5,0.0,1.75,0.0,6.0,linear
193,79658,22092,22092,0.370872,0.611781,0.751315,0.935175,0.5,0.0,1.75,0.0,6.0,linear
194,79776,22140,22140,0.372883,0.613592,0.752702,0.9353,0.5,0.0,1.75,0.0,6.0,linear
195,79158,21953,21953,0.373863,0.61574,0.753829,0.936272,0.5,0.0,1.75,0.0,6.0,linear
196,78929,21736,21736,0.374257,0.616377,0.754484,0.936203,0.5,0.0,1.75,0.0,6.0,linear
197,78400,21526,21526,0.375518,0.618175,0.756225,0.937359,0.5,0.0,1.75,0.0,6.0,linear
198,77990,21297,21297,0.375754,0.618324,0.757599,0.937721,0.5,0.0,1.75,0.0,6.0,linear
199,77835,21211,21211,0.374441,0.616753,0.756282,0.937005,0.5,0.0,1.75,0.0,6.0,linear
200,77773,21278,21278,0.375344,0.617903,0.758574,0.938769,0.5,0.0,1.75,0.0,6.0,linear
201,78142,21309,21309,0.374203,0.615248,0.756942,0.937834,0.5,0.0,1.75,0.0,6.0,linear
202,78221,21436,21436,0.374076,0.615496,0.757498,0.937861,0.5,0.0,1.75,0.0,6.0,linear
203,78449,21210,21210,0.37561,0.617897,0.758399,0.938806,0.5,0.0,1.75,0.0,6.0,linear
204,78029,21065,21065,0.37439,0.615074,0.758409,0.93875,0.5,0.0,1.75,0.0,6.0,linear
205,77838,21109,21109,0.375726,0.61768,0.760019,0.938042,0.5,0.0,1.75,0.0,6.0,linear
206,77533,21000,21000,0.375867,0.618432,0.759072,0.937828,0.5,0.0,1.75,0.0,6.0,linear
207,77346,20826,20826,0.376289,0.619304,0.760075,0.938618,0.5,0.0,1.75,0.0,6.0,linear
208,77207,20962,20962,0.37564,0.618014,0.760319,0.938821,0.5,0.0,1.75,0.0,6.0,linear
209,77373,21050,21050,0.375659,0.617239,0.763137,0.93961,0.5,0.0,1.75,0.0,6.0,linear
210,77365,21148,21148,0.375408,0.617666,0.763063,0.940674,0.5,0.0,1.75,0.0,6.0,linear
211,77386,20964,20964,0.376376,0.61852,0.762502,0.939869,0.5,0.0,1.75,0.0,6.0,linear
212,77497,21155,21155,0.376351,0.618528,0.763289,0.940762,0.5,0.0,1.75,0.0,6.0,linear
213,77205,21201,21201,0.37645,0.61888,0.763261,0.940354,0.5,0.0,1.75,0.0,6.0,linear
214,77349,21046,21046,0.377113,0.620202,0.764659,0.942153,0.5,0.0,1.75,0.0,6.0,linear
215,77042,20783,20783,0.37818,0.6228,0.765879,0.944153,0.5,0.0,1.75,0.0,6.0,linear
216,77065,20762,20762,0.377891,0.621531,0.766972,0.944757,0.5,0.0,1.75,0.0,6.0,linear
217,77103,20830,20830,0.377581,0.620574,0.767149,0.945037,0.5,0.0,1.75,0.0,6.0,linear
218,77055,20820,20820,0.378811,0.622215,0.769039,0.945786,0.5,0.0,1.75,0.0,6.0,linear
219,77109,20791,20791,0.379342,0.622732,0.769618,0.945278,0.5,0.0,1.75,0.0,6.0,linear
220,76924,20700,20700,0.378864,0.623243,0.770125,0.945818,0.5,0.0,1.75,0.0,6.0,linear
221,77137,20707,20707,0.379881,0.625032,0.771516,0.946511,0.5,0.0,1.75,0.0,6.0,linear
222,76685,20564,20564,0.380229,0.625669,0.771426,0.946172,0.5,0.0,1.75,0.0,6.0,linear
223,76470,20411,20411,0.380355,0.625855,0.772458,0.945742,0.5,0.0,1.75,0.0,6.0,linear
224,76692,20435,20435,0.380826,0.62644,0.77298,0.946278,0.5,0.0,1.75,0.0,6.0,linear
225,76514,20305,20305,0.381325,0.627344,0.773334,0.947388,0.5,0.0,1.75,0.0,6.0,linear
226,76468,20365,20365,0.381814,0.627077,0.774106,0.947063,0.5,0.0,1.75,0.0,6.0,linear
227,76177,20225,20225,0.381053,0.626281,0.774548,0.948079,0.5,0.0,1.75,0.0,6.0,linear
228,76021,20260,20260,0.381135,0.626086,0.775188,0.948694,0.5,0.0,1.75,0.0,6.0,linear
229,76049,20358,20358,0.380551,0.624859,0.775602,0.947597,0.5,0.0,1.75,0.0,6.0,linear
230,76183,20427,20427,0.379173,0.622843,0.777872,0.948103,0.5,0.0,1.75,0.0,6.0,linear
231,76286,20395,20395,0.378877,0.622852,0.778146,0.948156,0.5,0.0,1.75,0.0,6.0,linear
232,76485,20476,20476,0.379339,0.62325,0.780107,0.948299,0.5,0.0,1.75,0.0,6.0,linear
233,76497,20376,20376,0.379792,0.62387,0.779973,0.948605,0.5,0.0,1.75,0.0,6.0,linear
234,76302,20491,20491,0.378911,0.623105,0.781008,0.949458,0.5,0.0,1.75,0.0,6.0,linear
235,76096,20587,20587,0.378816,0.622135,0.781233,0.950457,0.5,0.0,1.75,0.0,6.0,linear
236,76285,20572,20572,0.378843,0.622724,0.780377,0.95042,0.5,0.0,1.75,0.0,6.0,linear
237,76376,20585,20585,0.379385,0.623297,0.780856,0.950635,0.5,0.0,1.75,0.0,6.0,linear
238,76742,20693,20693,0.37911,0.622988,0.782136,0.951033,0.5,0.0,1.75,0.0,6.0,linear
239,77002,20672,20672,0.379495,0.624212,0.782862,0.950902,0.5,0.0,1.75,0.0,6.0,linear
240,76864,20754,20754,0.380343,0.626097,0.784364,0.951313,0.5,0.0,1.75,0.0,6.0,linear
241,76712,20511,20511,0.381562,0.62784,0.784485,0.951128,0.5,0.0,1.75,0.0,6.0,linear
242,76822,20551,20551,0.380624,0.626008,0.785974,0.952032,0.5,0.0,1.75,0.0,6.0,linear
243,76422,20542,20542,0.38064,0.625717,0.783707,0.951019,0.5,0.0,1.75,0.0,6.0,linear
244,76806,20553,20553,0.381366,0.626608,0.783219,0.9506,0.5,0.0,1.75,0.0,6.0,linear
245,76513,20357,20357,0.381891,0.628072,0.783471,0.952023,0.5,0.0,1.75,0.0,6.0,linear
246,76327,20314,20314,0.382139,0.628343,0.783013,0.952043,0.5,0.0,1.75,0.0,6.0,linear
247,76043,20242,20242,0.381624,0.62784,0.783703,0.952001,0.5,0.0,1.75,0.0,6.0,linear
248,75880,20097,20097,0.381542,0.627384,0.784063,0.951217,0.5,0.0,1.75,0.0,6.0,linear
249,76086,20177,20177,0.379898,0.625734,0.783425,0.951056,0.5,0.0,1.75,0.0,6.0,linear
250,76104,20159,20159,0.380543,0.625306,0.783317,0.951531,0.5,0.0,1.75,0.0,6.0,linear
251,76449,20257,20257,0.380619,0.625088,0.783493,0.951538,0.5,0.0,1.75,0.0,6.0,linear
252,76243,20396,20396,0.380506,0.625261,0.782283,0.950951,0.5,0.0,1.75,0.0,6.0,linear
253,76410,20445,20445,0.379834,0.624141,0.782153,0.950027,0.5,0.0,1.75,0.0,6.0,linear
254,76618,20608,20608,0.380057,0.624631,0.781533,0.949619,0.5,0.0,1.75,0.0,6.0,linear
255,76532,20502,20502,0.380289,0.624673,0.78343,0.950671,0.5,0.0,1.75,0.0,6.0,linear
256,76595,20547,20547,0.379219,0.623252,0.783632,0.951403,0.5,0.0,1.75,0.0,6.0,linear
