generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,95069,31901,31901,0.325589,0.504159,0.561473,0.786179,0.5,0.0,2.25,0.0,6.0,linear
91,95402,32048,32048,0.324577,0.502446,0.562029,0.786814,0.5,0.0,2.25,0.0,6.0,linear
92,95712,32184,32184,0.325825,0.504176,0.564803,0.789686,0.5,0.0,2.25,0.0,6.0,linear
93,95485,32134,32134,0.324039,0.501067,0.567126,0.791226,0.5,0.0,2.25,0.0,6.0,linear
94,95505,32236,32236,0.322,0.497997,0.56922,0.7939,0.5,0.0,2.25,0.0,6.0,linear
95,95868,32491,32491,0.322219,0.497902,0.571483,0.796184,0.5,0.0,2.25,0.0,6.0,linear
96,95673,32563,32563,0.320599,0.496236,0.57072,0.79547,0.5,0.0,2.25,0.0,6.0,linear
97,95947,32760,32760,0.321183,0.49633,0.573079,0.797741,0.5,0.0,2.25,0.0,6.0,linear
98,96277,32827,32827,0.322917,0.498989,0.575772,0.800373,0.5,0.0,2.25,0.0,6.0,linear
99,95850,32788,32788,0.32339,0.499921,0.57947,0.803726,0.5,0.0,2.25,0.0,6.0,linear
100,95957,32650,32650,0.324606,0.502118,0.581914,0.805325,0.5,0.0,2.25,0.0,6.0,linear
101,95419,32305,32305,0.325092,0.502899,0.583535,0.805868,0.5,0.0,2.25,0.0,6.0,linear
102,95052,31967,31967,0.325533,0.504703,0.584864,0.807516,0.5,0.0,2.25,0.0,6.0,linear
103,95340,31806,31806,0.326895,0.506814,0.58849,0.810453,0.5,0.0,2.25,0.0,6.0,linear
104,95349,31779,31779,0.326517,0.506621,0.589263,0.811469,0.5,0.0,2.25,0.0,6.0,linear
105,95364,31962,31962,0.326714,0.506197,0.591554,0.813886,0.5,0.0,2.25,0.0,6.0,linear
106,95472,31851,31851,0.327451,0.507783,0.593884,0.816116,0.5,0.0,2.25,0.0,6.0,linear
107,95183,31554,31554,0.327272,0.507321,0.593696,0.815749,0.5,0.0,2.25,0.0,6.0,linear
108,95134,31559,31559,0.327366,0.507848,0.594929,0.817737,0.5,0.0,2.25,0.0,6.0,linear
109,95724,31789,31789,0.328371,0.509454,0.598345,0.820354,0.5,0.0,2.25,0.0,6.0,linear
110,95375,31806,31806,0.327337,0.507912,0.598057,0.818966,0.5,0.0,2.25,0.0,6.0,linear
111,95268,31763,31763,0.327952,0.509553,0.599981,0.82144,0.5,0.0,2.25,0.0,6.0,linear
112,95167,31599,31599,0.327418,0.508688,0.602303,0.823526,0.5,0.0,2.25,0.0,6.0,linear
113,95607,31713,31713,0.32829,0.509567,0.604783,0.825612,0.5,0.0,2.25,0.0,6.0,linear
114,95294,31685,31685,0.327624,0.50877,0.606348,0.827173,0.5,0.0,2.25,0.0,6.0,linear
115,95260,31764,31764,0.327516,0.508825,0.607255,0.828582,0.5,0.0,2.25,0.0,6.0,linear
116,95036,31825,31825,0.327649,0.508661,0.608305,0.828909,0.5,0.0,2.25,0.0,6.0,linear
117,95370,31968,31968,0.327205,0.507217,0.609162,0.829874,0.5,0.0,2.25,0.0,6.0,linear
118,95473,31973,31973,0.327046,0.507131,0.611095,0.830544,0.5,0.0,2.25,0.0,6.0,linear
119,95118,31840,31840,0.3261,0.505887,0.611969,0.831528,0.5,0.0,2.25,0.0,6.0,linear
120,95349,31914,31914,0.325683,0.505039,0.612692,0.831541,0.5,0.0,2.25,0.0,6.0,linear
121,95849,32049,32049,0.326376,0.506267,0.615965,0.834527,0.5,0.0,2.25,0.0,6.0,linear
122,95363,31989,31989,0.327088,0.507325,0.617477,0.836027,0.5,0.0,2.25,0.0,6.0,linear
123,95456,31917,31917,0.327647,0.508891,0.619344,0.838797,0.5,0.0,2.25,0.0,6.0,linear
124,95504,31917,31917,0.325685,0.505139,0.619969,0.839751,0.5,0.0,2.25,0.0,6.0,linear
125,95406,31827,31827,0.325498,0.505154,0.62093,0.840485,0.5,0.0,2.25,0.0,6.0,linear
126,95201,31705,31705,0.326514,0.506356,0.623089,0.842353,0.5,0.0,2.25,0.0,6.0,linear
127,95323,31673,31673,0.327208,0.506749,0.623584,0.842093,0.5,0.0,2.25,0.0,6.0,linear
128,95028,31847,31847,0.325548,0.504873,0.624748,0.84288,0.5,0.0,2.25,0.0,6.0,linear
129,95168,31956,31956,0.324506,0.501921,0.626687,0.84372,0.5,0.0,2.25,0.0,6.0,linear
130,95263,32196,32196,0.323309,0.500499,0.626323,0.843476,0.5,0.0,2.25,0.0,6.0,linear
131,95548,32108,32108,0.325053,0.503139,0.627344,0.844298,0.5,0.0,2.25,0.0,6.0,linear
132,95037,31839,31839,0.327103,0.506771,0.629324,0.845921,0.5,0.0,2.25,0.0,6.0,linear
133,95183,31908,31908,0.327326,0.507624,0.630595,0.847283,0.5,0.0,2.25,0.0,6.0,linear
134,95237,31858,31858,0.327055,0.506887,0.632828,0.848629,0.5,0.0,2.25,0.0,6.0,linear
135,95125,31861,31861,0.325878,0.505363,0.633242,0.849618,0.5,0.0,2.25,0.0,6.0,linear
136,95077,31980,31980,0.325293,0.505445,0.633294,0.850266,0.5,0.0,2.25,0.0,6.0,linear
137,95316,31958,31958,0.325827,0.506008,0.63454,0.851007,0.5,0.0,2.25,0.0,6.0,linear
138,95181,31832,31832,0.327062,0.506638,0.636638,0.853007,0.5,0.0,2.25,0.0,6.0,linear
139,95380,31818,31818,0.328567,0.509196,0.637918,0.853859,0.5,0.0,2.25,0.0,6.0,linear
140,95323,31791,31791,0.328203,0.51028,0.639982,0.855833,0.5,0.0,2.25,0.0,6.0,linear
141,95552,31760,31760,0.328508,0.510588,0.640649,0.855449,0.5,0.0,2.25,0.0,6.0,linear
142,95259,31829,31829,0.328869,0.511019,0.64118,0.85633,0.5,0.0,2.25,0.0,6.0,linear
143,95124,31809,31809,0.328935,0.510887,0.64273,0.858098,0.5,0.0,2.25,0.0,6.0,linear
144,94536,31608,31608,0.330177,0.514217,0.645715,0.860121,0.5,0.0,2.25,0.0,6.0,linear
145,94577,31078,31078,0.330719,0.514125,0.647741,0.861381,0.5,0.0,2.25,0.0,6.0,linear
146,94610,31143,31143,0.330246,0.513524,0.64778,0.861988,0.5,0.0,2.25,0.0,6.0,linear
147,94568,31301,31301,0.328371,0.510251,0.648932,0.86306,0.5,0.0,2.25,0.0,6.0,linear
148,95099,31396,31396,0.328333,0.509757,0.650634,0.864128,0.5,0.0,2.25,0.0,6.0,linear
149,94887,31475,31475,0.327377,0.508737,0.651087,0.864403,0.5,0.0,2.25,0.0,6.0,linear
150,94880,31803,31803,0.326465,0.507585,0.652493,0.865298,0.5,0.0,2.25,0.0,6.0,linear
151,95445,31871,31871,0.327753,0.509059,0.654663,0.866144,0.5,0.0,2.25,0.0,6.0,linear
152,95230,31706,31706,0.327738,0.508932,0.655401,0.866001,0.5,0.0,2.25,0.0,6.0,linear
153,95395,31668,31668,0.327272,0.507827,0.655365,0.866653,0.5,0.0,2.25,0.0,6.0,linear
154,95185,31675,31675,0.327661,0.508487,0.657708,0.868177,0.5,0.0,2.25,0.0,6.0,linear
155,95178,31785,31785,0.326788,0.50669,0.657931,0.869025,0.5,0.0,2.25,0.0,6.0,linear
156,95024,31803,31803,0.326186,0.506494,0.657836,0.869126,0.5,0.0,2.25,0.0,6.0,linear
157,95112,31670,31670,0.327015,0.506448,0.659407,0.869865,0.5,0.0,2.25,0.0,6.0,linear
158,95058,31707,31707,0.326758,0.505959,0.662133,0.872713,0.5,0.0,2.25,0.0,6.0,linear
159,95061,31714,31714,0.326974,0.507452,0.662756,0.873727,0.5,0.0,2.25,0.0,6.0,linear
160,95161,31787,31787,0.327424,0.508118,0.663647,0.874398,0.5,0.0,2.25,0.0,6.0,linear
161,95170,31652,31652,0.327622,0.50805,0.664965,0.875393,0.5,0.0,2.25,0.0,6.0,linear
162,95006,31846,31846,0.328005,0.509842,0.66822,0.877862,0.5,0.0,2.25,0.0,6.0,linear
163,94892,31789,31789,0.327378,0.508985,0.670265,0.879021,0.5,0.0,2.25,0.0,6.0,linear
164,95215,31888,31888,0.327767,0.508906,0.672121,0.880917,0.5,0.0,2.25,0.0,6.0,linear
165,95485,31752,31752,0.328726,0.509995,0.67344,0.881108,0.5,0.0,2.25,0.0,6.0,linear
166,95151,31605,31605,0.329665,0.511812,0.675026,0.881865,0.5,0.0,2.25,0.0,6.0,linear
167,95068,31466,31466,0.329801,0.51373,0.676004,0.883011,0.5,0.0,2.25,0.0,6.0,linear
168,94945,31154,31154,0.329368,0.51228,0.676477,0.883792,0.5,0.0,2.25,0.0,6.0,linear
169,94748,31154,31154,0.329144,0.512238,0.678432,0.884247,0.5,0.0,2.25,0.0,6.0,linear
170,95072,31494,31494,0.329227,0.511312,0.678449,0.884651,0.5,0.0,2.25,0.0,6.0,linear
171,94804,31497,31497,0.329427,0.511599,0.679557,0.885445,0.5,0.0,2.25,0.0,6.0,linear
172,95177,31667,31667,0.330008,0.5123,0.679026,0.885227,0.5,0.0,2.25,0.0,6.0,linear
173,94963,31501,31501,0.331114,0.514986,0.679414,0.88599,0.5,0.0,2.25,0.0,6.0,linear
174,94443,31334,31334,0.329472,0.513223,0.679704,0.887576,0.5,0.0,2.25,0.0,6.0,linear
175,94650,31236,31236,0.331608,0.515881,0.68103,0.887676,0.5,0.0,2.25,0.0,6.0,linear
176,94280,31058,31058,0.332273,0.517735,0.683263,0.889547,0.5,0.0,2.25,0.0,6.0,linear
177,94399,31029,31029,0.332623,0.518602,0.686139,0.890654,0.5,0.0,2.25,0.0,6.0,linear
178,94373,30762,30762,0.333624,0.519428,0.687712,0.891696,0.5,0.0,2.25,0.0,6.0,linear
179,94297,30730,30730,0.332179,0.517372,0.687868,0.892119,0.5,0.0,2.25,0.0,6.0,linear
180,94529,30819,30819,0.329939,0.513201,0.687769,0.891588,0.5,0.0,2.25,0.0,6.0,linear
181,95183,31063,31063,0.329976,0.513046,0.688282,0.891611,0.5,0.0,2.25,0.0,6.0,linear
182,95030,31244,31244,0.329781,0.513555,0.688956,0.892515,0.5,0.0,2.25,0.0,6.0,linear
183,94647,31202,31202,0.331304,0.515373,0.690004,0.893305,0.5,0.0,2.25,0.0,6.0,linear
184,94480,31336,31336,0.331539,0.516615,0.691575,0.894596,0.5,0.0,2.25,0.0,6.0,linear
185,94642,31134,31134,0.332428,0.517521,0.694811,0.896727,0.5,0.0,2.25,0.0,6.0,linear
186,94430,31033,31033,0.33194,0.516901,0.695132,0.897001,0.5,0.0,2.25,0.0,6.0,linear
187,94467,30947,30947,0.331053,0.514736,0.695637,0.8962,0.5,0.0,2.25,0.0,6.0,linear
188,94223,31093,31093,0.330781,0.513056,0.695613,0.896104,0.5,0.0,2.25,0.0,6.0,linear
189,94209,31054,31054,0.330557,0.513323,0.696243,0.895862,0.5,0.0,2.25,0.0,6.0,linear
190,94593,31086,31086,0.332208,0.517013,0.697611,0.896899,0.5,0.0,2.25,0.0,6.0,linear
191,94799,31006,31006,0.333028,0.51763,0.699076,0.898474,0.5,0.0,2.25,0.0,6.0,linear
192,94515,30877,30877,0.332903,0.517793,0.699712,0.897954,0.5,0.0,2.25,0.0,6.0,linear
193,93933,30758,30758,0.331833,0.516724,0.698951,0.897855,0.5,0.0,2.25,0.0,6.0,linear
194,94324,30817,30817,0.33221,0.51723,0.700383,0.898252,0.5,0.0,2.25,0.0,6.0,linear
195,94771,30984,30984,0.333086,0.518335,0.700702,0.898025,0.5,0.0,2.25,0.0,6.0,linear
196,94539,30837,30837,0.331748,0.516643,0.701382,0.899225,0.5,0.0,2.25,0.0,6.0,linear
197,94330,31053,31053,0.330246,0.514193,0.701852,0.899571,0.5,0.0,2.25,0.0,6.0,linear
198,94662,31108,31108,0.331733,0.515757,0.702089,0.900762,0.5,0.0,2.25,0.0,6.0,linear
199,94283,31098,31098,0.331384,0.514896,0.703007,0.901972,0.5,0.0,2.25,0.0,6.0,linear
200,94646,31104,31104,0.333521,0.520167,0.705542,0.904405,0.5,0.0,2.25,0.0,6.0,linear
201,94707,30987,30987,0.333029,0.518212,0.706181,0.904881,0.5,0.0,2.25,0.0,6.0,linear
202,94579,31154,31154,0.332245,0.517871,0.707846,0.904893,0.5,0.0,2.25,0.0,6.0,linear
203,94503,31192,31192,0.331403,0.516657,0.70817,0.905261,0.5,0.0,2.25,0.0,6.0,linear
204,95237,31290,31290,0.331671,0.516495,0.708209,0.904874,0.5,0.0,2.25,0.0,6.0,linear
205,94829,31233,31233,0.332022,0.517175,0.709363,0.905616,0.5,0.0,2.25,0.0,6.0,linear
206,94551,31161,31161,0.332219,0.51747,0.70974,0.906037,0.5,0.0,2.25,0.0,6.0,linear
207,94410,31148,31148,0.332498,0.517325,0.709169,0.906279,0.5,0.0,2.25,0.0,6.0,linear
208,94879,31055,31055,0.333113,0.51829,0.710343,0.907724,0.5,0.0,2.25,0.0,6.0,linear
209,94134,30825,30825,0.333234,0.519981,0.710215,0.907102,0.5,0.0,2.25,0.0,6.0,linear
210,94522,30793,30793,0.333808,0.519624,0.711054,0.906406,0.5,0.0,2.25,0.0,6.0,linear
211,94299,30744,30744,0.333297,0.51872,0.70938,0.90573,0.5,0.0,2.25,0.0,6.0,linear
212,94835,30871,30871,0.334257,0.520877,0.711157,0.907123,0.5,0.0,2.25,0.0,6.0,linear
213,94638,30739,30739,0.334855,0.521621,0.712136,0.90715,0.5,0.0,2.25,0.0,6.0,linear
214,94401,30680,30680,0.334327,0.52049,0.71223,0.906632,0.5,0.0,2.25,0.0,6.0,linear
215,94588,30907,30907,0.33466,0.520605,0.713426,0.90857,0.5,0.0,2.25,0.0,6.0,linear
216,94225,30924,30924,0.334352,0.521521,0.715119,0.909263,0.5,0.0,2.25,0.0,6.0,linear
217,94682,30955,30955,0.334636,0.52125,0.715825,0.91006,0.5,0.0,2.25,0.0,6.0,linear
218,94469,30827,30827,0.335043,0.521884,0.715823,0.91075,0.5,0.0,2.25,0.0,6.0,linear
219,93925,30525,30525,0.335134,0.522025,0.716526,0.911914,0.5,0.0,2.25,0.0,6.0,linear
220,94226,30697,30697,0.335498,0.523271,0.719079,0.913243,0.5,0.0,2.25,0.0,6.0,linear
221,94403,30744,30744,0.335076,0.522274,0.719327,0.91349,0.5,0.0,2.25,0.0,6.0,linear
222,94391,30793,30793,0.335235,0.522997,0.719496,0.913227,0.5,0.0,2.25,0.0,6.0,linear
223,93984,30741,30741,0.334966,0.52237,0.7204,0.914328,0.5,0.0,2.25,0.0,6.0,linear
224,94050,30588,30588,0.335397,0.522633,0.722231,0.914151,0.5,0.0,2.25,0.0,6.0,linear
225,93781,30432,30432,0.335491,0.523341,0.721909,0.913779,0.5,0.0,2.25,0.0,6.0,linear
226,94133,30703,30703,0.334245,0.521308,0.723738,0.914032,0.5,0.0,2.25,0.0,6.0,linear
227,94275,30734,30734,0.336647,0.524514,0.724158,0.91487,0.5,0.0,2.25,0.0,6.0,linear
228,93860,30345,30345,0.336084,0.52361,0.725599,0.915983,0.5,0.0,2.25,0.0,6.0,linear
229,94496,30527,30527,0.335591,0.523266,0.72671,0.916869,0.5,0.0,2.25,0.0,6.0,linear
230,94412,30570,30570,0.335849,0.523544,0.727593,0.916615,0.5,0.0,2.25,0.0,6.0,linear
231,94668,30725,30725,0.335962,0.524088,0.727286,0.916458,0.5,0.0,2.25,0.0,6.0,linear
232,94776,30849,30849,0.335149,0.522395,0.728265,0.917766,0.5,0.0,2.25,0.0,6.0,linear
233,95063,31020,31020,0.334679,0.521685,0.729533,0.918357,0.5,0.0,2.25,0.0,6.0,linear
234,94635,31036,31036,0.334347,0.52159,0.728454,0.917848,0.5,0.0,2.25,0.0,6.0,linear
235,94241,30833,30833,0.333302,0.519083,0.726866,0.916166,0.5,0.0,2.25,0.0,6.0,linear
236,94462,30649,30649,0.334215,0.520538,0.727795,0.917295,0.5,0.0,2.25,0.0,6.0,linear
237,94164,30588,30588,0.335784,0.524222,0.729668,0.918521,0.5,0.0,2.25,0.0,6.0,linear
238,93690,30252,30252,0.335995,0.523398,0.729963,0.918618,0.5,0.0,2.25,0.0,6.0,linear
239,93601,30307,30307,0.337071,0.525328,0.731733,0.919707,0.5,0.0,2.25,0.0,6.0,linear
240,94028,30395,30395,0.335505,0.522508,0.731811,0.9196,0.5,0.0,2.25,0.0,6.0,linear
241,93916,30394,30394,0.33499,0.522492,0.731548,0.920249,0.5,0.0,2.25,0.0,6.0,linear
242,94285,30408,30408,0.333768,0.520141,0.732488,0.921282,0.5,0.0,2.25,0.0,6.0,linear
243,94421,30766,30766,0.332624,0.517381,0.733314,0.921255,0.5,0.0,2.25,0.0,6.0,linear
244,94400,30948,30948,0.331609,0.516424,0.735103,0.922496,0.5,0.0,2.25,0.0,6.0,linear
245,94140,31059,31059,0.331071,0.516052,0.733214,0.921134,0.5,0.0,2.25,0.0,6.0,linear
246,94879,31213,31213,0.332374,0.517702,0.734733,0.922553,0.5,0.0,2.25,0.0,6.0,linear
247,94951,31043,31043,0.334015,0.520429,0.735818,0.923126,0.5,0.0,2.25,0.0,6.0,linear
248,94171,30737,30737,0.334414,0.52199,0.736553,0.923018,0.5,0.0,2.25,0.0,6.0,linear
249,94261,30565,30565,0.335407,0.523019,0.738687,0.923574,0.5,0.0,2.25,0.0,6.0,linear
250,93984,30539,30539,0.334958,0.521984,0.738717,0.923647,0.5,0.0,2.25,0.0,6.0,linear
251,94027,30420,30420,0.336271,0.525501,0.739155,0.924337,0.5,0.0,2.25,0.0,6.0,linear
252,94048,30330,30330,0.336193,0.524774,0.738093,0.923687,0.5,0.0,2.25,0.0,6.0,linear
253,94190,30358,30358,0.335483,0.523775,0.737974,0.923853,0.5,0.0,2.25,0.0,6.0,linear
254,94157,30192,30192,0.338792,0.528372,0.738867,0.92519,0.5,0.0,2.25,0.0,6.0,linear
255,93910,30190,30190,0.339107,0.529514,0.74115,0.926887,0.5,0.0,2.25,0.0,6.0,linear
256,93620,30164,30164,0.337641,0.528138,0.741053,0.927346,0.5,0.0,2.25,0.0,6.0,linear
