generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,81698,46853,46853,0.0723297,0.125156,0.128147,0.22675,0.5,0.0,0.25,0.0,6.0,linear
58,81165,46352,46352,0.0723882,0.125123,0.131041,0.231572,0.5,0.0,0.25,0.0,6.0,linear
59,80589,46039,46039,0.0733612,0.127247,0.133657,0.236402,0.5,0.0,0.25,0.0,6.0,linear
60,81711,46534,46534,0.0734254,0.126777,0.135108,0.238351,0.5,0.0,0.25,0.0,6.0,linear
61,81801,46592,46592,0.0735011,0.126953,0.137174,0.241675,0.5,0.0,0.25,0.0,6.0,linear
62,82049,46742,46742,0.0739425,0.127847,0.138032,0.242846,0.5,0.0,0.25,0.0,6.0,linear
63,81872,46762,46762,0.0734183,0.127147,0.138985,0.24471,0.5,0.0,0.25,0.0,6.0,linear
64,81447,46642,46642,0.0726905,0.125568,0.140096,0.246687,0.5,0.0,0.25,0.0,6.0,linear
65,81109,46501,46501,0.0733605,0.126774,0.142402,0.251076,0.5,0.0,0.25,0.0,6.0,linear
66,81708,46741,46741,0.0728967,0.125886,0.14411,0.254369,0.5,0.0,0.25,0.0,6.0,linear
67,81888,46749,46749,0.0718904,0.123999,0.144325,0.255016,0.5,0.0,0.25,0.0,6.0,linear
68,81456,46494,46494,0.0723402,0.124941,0.146685,0.258627,0.5,0.0,0.25,0.0,6.0,linear
69,81348,46455,46455,0.0726426,0.12561,0.147946,0.261207,0.5,0.0,0.25,0.0,6.0,linear
70,81460,46445,46445,0.0724637,0.125492,0.149675,0.264268,0.5,0.0,0.25,0.0,6.0,linear
71,82681,46897,46897,0.0722456,0.125093,0.151249,0.266729,0.5,0.0,0.25,0.0,6.0,linear
72,82566,46942,46942,0.0720299,0.124546,0.152491,0.269106,0.5,0.0,0.25,0.0,6.0,linear
73,81127,46388,46388,0.0719295,0.124216,0.154257,0.271458,0.5,0.0,0.25,0.0,6.0,linear
74,81090,46486,46486,0.0719101,0.124043,0.155759,0.274158,0.5,0.0,0.25,0.0,6.0,linear
75,81939,46950,46950,0.0711904,0.122789,0.156863,0.27538,0.5,0.0,0.25,0.0,6.0,linear
76,82044,46894,46894,0.0715699,0.123145,0.158868,0.27816,0.5,0.0,0.25,0.0,6.0,linear
77,80731,46368,46368,0.0711549,0.123004,0.159089,0.279804,0.5,0.0,0.25,0.0,6.0,linear
78,81533,46604,46604,0.0719391,0.124057,0.161422,0.283535,0.5,0.0,0.25,0.0,6.0,linear
79,81703,46575,46575,0.0725427,0.125146,0.162728,0.28632,0.5,0.0,0.25,0.0,6.0,linear
80,81388,46503,46503,0.0720183,0.124433,0.163255,0.287907,0.5,0.0,0.25,0.0,6.0,linear
81,81724,46832,46832,0.0717254,0.124089,0.165438,0.292118,0.5,0.0,0.25,0.0,6.0,linear
82,82211,47036,47036,0.0723238,0.124883,0.167003,0.294335,0.5,0.0,0.25,0.0,6.0,linear
83,81241,46617,46617,0.0722797,0.124438,0.168387,0.29617,0.5,0.0,0.25,0.0,6.0,linear
84,81075,46494,46494,0.0725934,0.125473,0.170203,0.29923,0.5,0.0,0.25,0.0,6.0,linear
85,81605,46627,46627,0.0722807,0.124918,0.172347,0.30253,0.5,0.0,0.25,0.0,6.0,linear
86,81917,46862,46862,0.0720056,0.124447,0.173314,0.304546,0.5,0.0,0.25,0.0,6.0,linear
87,81441,46574,46574,0.0721113,0.124545,0.175451,0.308027,0.5,0.0,0.25,0.0,6.0,linear
88,81597,46758,46758,0.0723317,0.125091,0.177076,0.310865,0.5,0.0,0.25,0.0,6.0,linear
89,81849,46780,46780,0.0723668,0.124847,0.178148,0.312157,0.5,0.0,0.25,0.0,6.0,linear
90,81701,46767,46767,0.0721791,0.124539,0.180022,0.315441,0.5,0.0,0.25,0.0,6.0,linear
91,81083,46595,46595,0.072272,0.1246,0.181392,0.317686,0.5,0.0,0.25,0.0,6.0,linear
92,81184,46703,46703,0.0717771,0.123955,0.182468,0.319832,0.5,0.0,0.25,0.0,6.0,linear
93,81919,46933,46933,0.0717887,0.12362,0.183562,0.320942,0.5,0.0,0.25,0.0,6.0,linear
94,81470,46724,46724,0.0726722,0.125587,0.184569,0.322604,0.5,0.0,0.25,0.0,6.0,linear
95,81039,46502,46502,0.0735476,0.127039,0.186982,0.326375,0.5,0.0,0.25,0.0,6.0,linear
96,82084,46827,46827,0.0733229,0.126642,0.18877,0.329578,0.5,0.0,0.25,0.0,6.0,linear
97,82023,46765,46765,0.0735144,0.127104,0.190752,0.333427,0.5,0.0,0.25,0.0,6.0,linear
98,81410,46478,46478,0.0730339,0.126239,0.19113,0.334112,0.5,0.0,0.25,0.0,6.0,linear
99,80722,46184,46184,0.074065,0.128131,0.193662,0.338734,0.5,0.0,0.25,0.0,6.0,linear
100,81921,46462,46462,0.0748343,0.129798,0.195665,0.342376,0.5,0.0,0.25,0.0,6.0,linear
101,81874,46417,46417,0.0745543,0.129434,0.197233,0.344291,0.5,0.0,0.25,0.0,6.0,linear
102,82505,46915,46915,0.0743983,0.129386,0.198308,0.346111,0.5,0.0,0.25,0.0,6.0,linear
103,81559,46624,46624,0.0746586,0.129835,0.199127,0.347367,0.5,0.0,0.25,0.0,6.0,linear
104,81282,46445,46445,0.0744423,0.129307,0.200266,0.348634,0.5,0.0,0.25,0.0,6.0,linear
105,81218,46355,46355,0.0743153,0.1291,0.202093,0.351959,0.5,0.0,0.25,0.0,6.0,linear
106,81677,46494,46494,0.073419,0.127039,0.20329,0.353872,0.5,0.0,0.25,0.0,6.0,linear
107,81376,46444,46444,0.0737295,0.127442,0.204495,0.355133,0.5,0.0,0.25,0.0,6.0,linear
108,82100,46646,46646,0.0727198,0.126091,0.205552,0.357785,0.5,0.0,0.25,0.0,6.0,linear
109,82143,46819,46819,0.0720187,0.1246,0.206878,0.35964,0.5,0.0,0.25,0.0,6.0,linear
110,82125,47066,47066,0.0721645,0.124468,0.207997,0.361024,0.5,0.0,0.25,0.0,6.0,linear
111,81046,46669,46669,0.0730776,0.126418,0.210964,0.366287,0.5,0.0,0.25,0.0,6.0,linear
112,81468,46687,46687,0.0730016,0.126072,0.21273,0.369191,0.5,0.0,0.25,0.0,6.0,linear
113,81067,46456,46456,0.0732291,0.126198,0.214452,0.371629,0.5,0.0,0.25,0.0,6.0,linear
114,80443,46254,46254,0.0733318,0.126972,0.216589,0.375388,0.5,0.0,0.25,0.0,6.0,linear
115,81550,46632,46632,0.0722685,0.124947,0.217076,0.375844,0.5,0.0,0.25,0.0,6.0,linear
116,82016,46858,46858,0.072699,0.125786,0.219432,0.379645,0.5,0.0,0.25,0.0,6.0,linear
117,82327,47120,47120,0.0724461,0.125408,0.221004,0.381977,0.5,0.0,0.25,0.0,6.0,linear
118,81717,46888,46888,0.0721523,0.124715,0.221527,0.382561,0.5,0.0,0.25,0.0,6.0,linear
119,81445,46693,46693,0.0723841,0.12511,0.222019,0.38334,0.5,0.0,0.25,0.0,6.0,linear
120,81262,46610,46610,0.0720142,0.124517,0.223896,0.38659,0.5,0.0,0.25,0.0,6.0,linear
121,81402,46675,46675,0.0731732,0.126999,0.226638,0.391228,0.5,0.0,0.25,0.0,6.0,linear
122,82025,46891,46891,0.0732144,0.127255,0.228721,0.394702,0.5,0.0,0.25,0.0,6.0,linear
123,81950,47022,47022,0.0732075,0.1267,0.231328,0.398481,0.5,0.0,0.25,0.0,6.0,linear
124,81193,46819,46819,0.0726384,0.125701,0.231766,0.399362,0.5,0.0,0.25,0.0,6.0,linear
125,81163,46596,46596,0.0734949,0.127399,0.235147,0.404547,0.5,0.0,0.25,0.0,6.0,linear
126,81394,46464,46464,0.0730194,0.126707,0.236095,0.406161,0.5,0.0,0.25,0.0,6.0,linear
127,80760,45947,45947,0.0741521,0.128515,0.23725,0.407082,0.5,0.0,0.25,0.0,6.0,linear
128,81190,46267,46267,0.0741206,0.128639,0.239523,0.410975,0.5,0.0,0.25,0.0,6.0,linear
129,82191,46752,46752,0.0730656,0.126674,0.23976,0.41158,0.5,0.0,0.25,0.0,6.0,linear
130,82471,46968,46968,0.0729834,0.126595,0.24061,0.412781,0.5,0.0,0.25,0.0,6.0,linear
131,82126,46890,46890,0.0730289,0.126229,0.241033,0.41273,0.5,0.0,0.25,0.0,6.0,linear
132,81834,46822,46822,0.0729761,0.126349,0.242354,0.414357,0.5,0.0,0.25,0.0,6.0,linear
133,81506,46823,46823,0.0735526,0.127387,0.243283,0.416892,0.5,0.0,0.25,0.0,6.0,linear
134,81207,46496,46496,0.0735803,0.1274,0.245469,0.419735,0.5,0.0,0.25,0.0,6.0,linear
135,81160,46428,46428,0.0744097,0.129439,0.248088,0.424286,0.5,0.0,0.25,0.0,6.0,linear
136,81682,46521,46521,0.0745096,0.129684,0.250042,0.42767,0.5,0.0,0.25,0.0,6.0,linear
137,81178,46267,46267,0.0744655,0.129617,0.250742,0.429117,0.5,0.0,0.25,0.0,6.0,linear
138,81713,46620,46620,0.0745319,0.129317,0.252322,0.431059,0.5,0.0,0.25,0.0,6.0,linear
139,82377,46982,46982,0.0755939,0.131003,0.254118,0.434189,0.5,0.0,0.25,0.0,6.0,linear
140,81871,46780,46780,0.0743591,0.12914,0.254753,0.435124,0.5,0.0,0.25,0.0,6.0,linear
141,81305,46407,46407,0.0746833,0.129777,0.25751,0.439581,0.5,0.0,0.25,0.0,6.0,linear
142,81498,46479,46479,0.0737159,0.127453,0.257711,0.438258,0.5,0.0,0.25,0.0,6.0,linear
143,81634,46545,46545,0.0736266,0.127377,0.259732,0.44132,0.5,0.0,0.25,0.0,6.0,linear
144,81094,46190,46190,0.0746459,0.129533,0.260224,0.441956,0.5,0.0,0.25,0.0,6.0,linear
145,81060,46012,46012,0.0743446,0.129284,0.261444,0.444272,0.5,0.0,0.25,0.0,6.0,linear
146,82014,46492,46492,0.0751781,0.130678,0.262863,0.447334,0.5,0.0,0.25,0.0,6.0,linear
147,82391,46593,46593,0.0745183,0.12928,0.263629,0.447928,0.5,0.0,0.25,0.0,6.0,linear
148,81913,46658,46658,0.0734294,0.127915,0.263965,0.449523,0.5,0.0,0.25,0.0,6.0,linear
149,81760,46645,46645,0.0747038,0.129233,0.266037,0.451552,0.5,0.0,0.25,0.0,6.0,linear
150,81392,46501,46501,0.0752288,0.130343,0.267669,0.453806,0.5,0.0,0.25,0.0,6.0,linear
151,81286,46424,46424,0.0750037,0.129643,0.268655,0.454137,0.5,0.0,0.25,0.0,6.0,linear
152,81379,46519,46519,0.0743673,0.128571,0.269087,0.456128,0.5,0.0,0.25,0.0,6.0,linear
153,81575,46432,46432,0.0753602,0.130963,0.27142,0.45979,0.5,0.0,0.25,0.0,6.0,linear
154,81691,46517,46517,0.0742259,0.12881,0.27257,0.461928,0.5,0.0,0.25,0.0,6.0,linear
155,82225,46783,46783,0.0748019,0.129699,0.273642,0.463105,0.5,0.0,0.25,0.0,6.0,linear
156,81567,46650,46650,0.0737027,0.127741,0.273236,0.462356,0.5,0.0,0.25,0.0,6.0,linear
157,80844,46275,46275,0.0743018,0.128776,0.274739,0.463572,0.5,0.0,0.25,0.0,6.0,linear
158,81431,46410,46410,0.0745986,0.129759,0.275593,0.465108,0.5,0.0,0.25,0.0,6.0,linear
159,81651,46510,46510,0.0746928,0.129984,0.27733,0.467454,0.5,0.0,0.25,0.0,6.0,linear
160,81992,46707,46707,0.0747614,0.130006,0.277709,0.468522,0.5,0.0,0.25,0.0,6.0,linear
161,81613,46552,46552,0.0739054,0.128344,0.277565,0.468308,0.5,0.0,0.25,0.0,6.0,linear
162,82224,46862,46862,0.0729985,0.126336,0.278361,0.469796,0.5,0.0,0.25,0.0,6.0,linear
163,82243,46849,46849,0.0725902,0.125609,0.279065,0.470438,0.5,0.0,0.25,0.0,6.0,linear
164,81311,46452,46452,0.0733545,0.127268,0.281622,0.474077,0.5,0.0,0.25,0.0,6.0,linear
165,80969,46158,46158,0.0736171,0.127873,0.284888,0.47915,0.5,0.0,0.25,0.0,6.0,linear
166,81989,46630,46630,0.0733459,0.127372,0.285552,0.480449,0.5,0.0,0.25,0.0,6.0,linear
167,82139,46747,46747,0.0733095,0.127109,0.28734,0.482995,0.5,0.0,0.25,0.0,6.0,linear
168,81639,46570,46570,0.072762,0.125896,0.288047,0.48302,0.5,0.0,0.25,0.0,6.0,linear
169,80712,46238,46238,0.0737382,0.127781,0.290126,0.486303,0.5,0.0,0.25,0.0,6.0,linear
170,81213,46360,46360,0.0732062,0.12721,0.290769,0.487778,0.5,0.0,0.25,0.0,6.0,linear
171,82123,46794,46794,0.0737624,0.127632,0.292281,0.489271,0.5,0.0,0.25,0.0,6.0,linear
172,81524,46451,46451,0.0735508,0.127782,0.293528,0.491912,0.5,0.0,0.25,0.0,6.0,linear
173,82098,46604,46604,0.0743422,0.128567,0.29435,0.492977,0.5,0.0,0.25,0.0,6.0,linear
174,82300,46957,46957,0.073549,0.127287,0.294789,0.493912,0.5,0.0,0.25,0.0,6.0,linear
175,81867,46717,46717,0.0730605,0.126689,0.297235,0.497225,0.5,0.0,0.25,0.0,6.0,linear
176,81708,46564,46564,0.0730246,0.126523,0.299083,0.499702,0.5,0.0,0.25,0.0,6.0,linear
177,81505,46357,46357,0.0738832,0.128143,0.302782,0.505559,0.5,0.0,0.25,0.0,6.0,linear
178,81488,46471,46471,0.0730677,0.126597,0.303053,0.505815,0.5,0.0,0.25,0.0,6.0,linear
179,82277,47043,47043,0.0731827,0.126985,0.303839,0.506421,0.5,0.0,0.25,0.0,6.0,linear
180,82425,47167,47167,0.0738998,0.127616,0.306369,0.509728,0.5,0.0,0.25,0.0,6.0,linear
181,81330,46449,46449,0.0744642,0.128862,0.306848,0.510442,0.5,0.0,0.25,0.0,6.0,linear
182,80877,46412,46412,0.074524,0.129195,0.309432,0.513636,0.5,0.0,0.25,0.0,6.0,linear
183,80940,46421,46421,0.0757628,0.1312,0.311226,0.516499,0.5,0.0,0.25,0.0,6.0,linear
184,81624,46602,46602,0.0757346,0.131257,0.311658,0.51751,0.5,0.0,0.25,0.0,6.0,linear
185,80788,46032,46032,0.0754095,0.13102,0.313949,0.521851,0.5,0.0,0.25,0.0,6.0,linear
186,81306,46198,46198,0.0760663,0.132496,0.315342,0.523965,0.5,0.0,0.25,0.0,6.0,linear
187,82040,46563,46563,0.074623,0.129938,0.315295,0.524033,0.5,0.0,0.25,0.0,6.0,linear
188,82266,46819,46819,0.0746693,0.130078,0.314891,0.522303,0.5,0.0,0.25,0.0,6.0,linear
189,82052,46625,46625,0.0738124,0.128208,0.31558,0.522569,0.5,0.0,0.25,0.0,6.0,linear
190,81906,46774,46774,0.0733254,0.127339,0.315919,0.523367,0.5,0.0,0.25,0.0,6.0,linear
191,82506,46864,46864,0.0740528,0.128289,0.318408,0.526146,0.5,0.0,0.25,0.0,6.0,linear
192,81576,46477,46477,0.0729393,0.126503,0.319764,0.528824,0.5,0.0,0.25,0.0,6.0,linear
193,82137,46793,46793,0.072782,0.126023,0.321159,0.530283,0.5,0.0,0.25,0.0,6.0,linear
194,81784,46667,46667,0.0721372,0.124668,0.321669,0.531703,0.5,0.0,0.25,0.0,6.0,linear
195,82234,46879,46879,0.0729146,0.126243,0.324421,0.535037,0.5,0.0,0.25,0.0,6.0,linear
196,81792,46905,46905,0.0731614,0.127126,0.324922,0.53665,0.5,0.0,0.25,0.0,6.0,linear
197,81673,46655,46655,0.0732688,0.127121,0.325057,0.536325,0.5,0.0,0.25,0.0,6.0,linear
198,81069,46277,46277,0.0747531,0.129622,0.325658,0.536535,0.5,0.0,0.25,0.0,6.0,linear
199,81759,46565,46565,0.0748173,0.130317,0.326566,0.537489,0.5,0.0,0.25,0.0,6.0,linear
200,82177,46730,46730,0.0748404,0.130057,0.326436,0.537759,0.5,0.0,0.25,0.0,6.0,linear
201,82147,46762,46762,0.0746652,0.129186,0.327403,0.539592,0.5,0.0,0.25,0.0,6.0,linear
202,80694,46096,46096,0.0755167,0.131371,0.328986,0.541909,0.5,0.0,0.25,0.0,6.0,linear
203,80761,46094,46094,0.0756449,0.131977,0.330839,0.545555,0.5,0.0,0.25,0.0,6.0,linear
204,81845,46388,46388,0.0766133,0.133393,0.331816,0.546894,0.5,0.0,0.25,0.0,6.0,linear
205,82604,46809,46809,0.0767917,0.134076,0.333911,0.549814,0.5,0.0,0.25,0.0,6.0,linear
206,82203,46636,46636,0.0781941,0.13637,0.335455,0.550766,0.5,0.0,0.25,0.0,6.0,linear
207,80889,46202,46202,0.0767989,0.13421,0.335696,0.551122,0.5,0.0,0.25,0.0,6.0,linear
208,81764,46452,46452,0.0763866,0.13323,0.335549,0.550442,0.5,0.0,0.25,0.0,6.0,linear
209,81460,46443,46443,0.0764912,0.133288,0.33673,0.551429,0.5,0.0,0.25,0.0,6.0,linear
210,80672,46015,46015,0.0776941,0.135658,0.337817,0.55273,0.5,0.0,0.25,0.0,6.0,linear
211,80632,45973,45973,0.0770954,0.13463,0.339607,0.555791,0.5,0.0,0.25,0.0,6.0,linear
212,80844,45940,45940,0.0765976,0.133454,0.34204,0.559447,0.5,0.0,0.25,0.0,6.0,linear
213,82046,46513,46513,0.0774062,0.135291,0.343739,0.561706,0.5,0.0,0.25,0.0,6.0,linear
214,82735,46709,46709,0.077256,0.13437,0.344511,0.561937,0.5,0.0,0.25,0.0,6.0,linear
215,81769,46249,46249,0.0773457,0.134366,0.344461,0.561248,0.5,0.0,0.25,0.0,6.0,linear
216,81341,46287,46287,0.0769844,0.134443,0.344181,0.560964,0.5,0.0,0.25,0.0,6.0,linear
217,81708,46448,46448,0.0761044,0.132426,0.343992,0.561034,0.5,0.0,0.25,0.0,6.0,linear
218,81402,46254,46254,0.0762153,0.132604,0.345213,0.563173,0.5,0.0,0.25,0.0,6.0,linear
219,81583,46310,46310,0.0762553,0.133159,0.344167,0.562871,0.5,0.0,0.25,0.0,6.0,linear
220,82158,46701,46701,0.0757832,0.132239,0.344386,0.562904,0.5,0.0,0.25,0.0,6.0,linear
221,82749,46983,46983,0.0752603,0.130212,0.343631,0.560564,0.5,0.0,0.25,0.0,6.0,linear
222,81323,46346,46346,0.0755978,0.131219,0.34256,0.559396,0.5,0.0,0.25,0.0,6.0,linear
223,80518,46168,46168,0.0751563,0.13056,0.342973,0.560954,0.5,0.0,0.25,0.0,6.0,linear
224,80898,46280,46280,0.0743169,0.129213,0.343403,0.561904,0.5,0.0,0.25,0.0,6.0,linear
225,81669,46245,46245,0.0754461,0.131251,0.344852,0.564557,0.5,0.0,0.25,0.0,6.0,linear
226,81681,46038,46038,0.0759109,0.131894,0.345628,0.566074,0.5,0.0,0.25,0.0,6.0,linear
227,81199,46063,46063,0.0757744,0.131775,0.347162,0.56689,0.5,0.0,0.25,0.0,6.0,linear
228,82405,46690,46690,0.0747471,0.129926,0.347317,0.567183,0.5,0.0,0.25,0.0,6.0,linear
229,82472,46887,46887,0.0759056,0.131501,0.349268,0.568835,0.5,0.0,0.25,0.0,6.0,linear
230,81784,46418,46418,0.0756138,0.131165,0.349162,0.56967,0.5,0.0,0.25,0.0,6.0,linear
231,81164,46319,46319,0.0754375,0.131383,0.350629,0.571253,0.5,0.0,0.25,0.0,6.0,linear
232,81124,46250,46250,0.0759564,0.13236,0.350772,0.571559,0.5,0.0,0.25,0.0,6.0,linear
233,81128,46153,46153,0.0760313,0.132716,0.351155,0.571155,0.5,0.0,0.25,0.0,6.0,linear
234,81696,46356,46356,0.0760128,0.132265,0.351353,0.571616,0.5,0.0,0.25,0.0,6.0,linear
235,82079,46663,46663,0.0763724,0.13285,0.353276,0.572328,0.5,0.0,0.25,0.0,6.0,linear
236,82045,46600,46600,0.0756692,0.131817,0.352913,0.571094,0.5,0.0,0.25,0.0,6.0,linear
237,81368,46544,46544,0.0754873,0.131594,0.353001,0.572621,0.5,0.0,0.25,0.0,6.0,linear
238,82400,46919,46919,0.0750716,0.130458,0.35283,0.572477,0.5,0.0,0.25,0.0,6.0,linear
239,81941,46583,46583,0.0760857,0.132255,0.354035,0.573986,0.5,0.0,0.25,0.0,6.0,linear
240,81300,46195,46195,0.0757776,0.132203,0.354648,0.575651,0.5,0.0,0.25,0.0,6.0,linear
241,81407,46273,46273,0.0758626,0.132376,0.35502,0.576722,0.5,0.0,0.25,0.0,6.0,linear
242,81822,46470,46470,0.076341,0.132881,0.354828,0.577212,0.5,0.0,0.25,0.0,6.0,linear
243,81880,46369,46369,0.0766242,0.133143,0.355715,0.579098,0.5,0.0,0.25,0.0,6.0,linear
244,81531,46227,46227,0.0776713,0.135338,0.356671,0.579263,0.5,0.0,0.25,0.0,6.0,linear
245,81229,46118,46118,0.076816,0.134041,0.357179,0.579102,0.5,0.0,0.25,0.0,6.0,linear
246,82185,46585,46585,0.076187,0.133184,0.358196,0.579878,0.5,0.0,0.25,0.0,6.0,linear
247,82878,46837,46837,0.0753962,0.13096,0.358919,0.581096,0.5,0.0,0.25,0.0,6.0,linear
248,81440,46489,46489,0.0760679,0.132416,0.358631,0.581044,0.5,0.0,0.25,0.0,6.0,linear
249,81186,46564,46564,0.0754766,0.131626,0.358732,0.581411,0.5,0.0,0.25,0.0,6.0,linear
250,81747,46921,46921,0.0759736,0.13223,0.360576,0.582847,0.5,0.0,0.25,0.0,6.0,linear
251,81301,46535,46535,0.076452,0.133161,0.36177,0.584263,0.5,0.0,0.25,0.0,6.0,linear
