generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
129,93813,35914,35914,0.274211,0.431541,0.552853,0.7792,0.5,0.0,1.75,0.0,6.0,linear
130,93369,35880,35880,0.274558,0.432073,0.554158,0.780719,0.5,0.0,1.75,0.0,6.0,linear
131,93873,36235,36235,0.274462,0.431089,0.555125,0.782811,0.5,0.0,1.75,0.0,6.0,linear
132,93351,35940,35940,0.274186,0.431206,0.556332,0.784853,0.5,0.0,1.75,0.0,6.0,linear
133,92946,35998,35998,0.273355,0.430105,0.557916,0.787119,0.5,0.0,1.75,0.0,6.0,linear
134,92954,35895,35895,0.274917,0.432727,0.561196,0.78978,0.5,0.0,1.75,0.0,6.0,linear
135,93016,35836,35836,0.274713,0.432297,0.561685,0.790459,0.5,0.0,1.75,0.0,6.0,linear
136,93412,35944,35944,0.275146,0.43262,0.562439,0.790829,0.5,0.0,1.75,0.0,6.0,linear
137,93543,35914,35914,0.276226,0.434938,0.564107,0.791833,0.5,0.0,1.75,0.0,6.0,linear
138,93512,35898,35898,0.275992,0.435482,0.566084,0.794116,0.5,0.0,1.75,0.0,6.0,linear
139,93232,35643,35643,0.276298,0.434664,0.566545,0.793802,0.5,0.0,1.75,0.0,6.0,linear
140,93074,35668,35668,0.275766,0.435149,0.566784,0.793456,0.5,0.0,1.75,0.0,6.0,linear
141,92914,35620,35620,0.275081,0.433684,0.566286,0.793534,0.5,0.0,1.75,0.0,6.0,linear
142,92960,35502,35502,0.275583,0.434331,0.569321,0.795533,0.5,0.0,1.75,0.0,6.0,linear
143,93149,35794,35794,0.275502,0.433489,0.570761,0.79637,0.5,0.0,1.75,0.0,6.0,linear
144,92971,35695,35695,0.275516,0.433435,0.572423,0.799007,0.5,0.0,1.75,0.0,6.0,linear
145,92868,35550,35550,0.275701,0.433619,0.573904,0.800854,0.5,0.0,1.75,0.0,6.0,linear
146,93236,35699,35699,0.276087,0.434921,0.575672,0.802671,0.5,0.0,1.75,0.0,6.0,linear
147,93707,35662,35662,0.274742,0.432394,0.575432,0.802361,0.5,0.0,1.75,0.0,6.0,linear
148,93607,35726,35726,0.272845,0.42894,0.576609,0.804184,0.5,0.0,1.75,0.0,6.0,linear
149,93382,35736,35736,0.272072,0.427528,0.57664,0.804526,0.5,0.0,1.75,0.0,6.0,linear
150,93683,35997,35997,0.272457,0.428354,0.577821,0.805769,0.5,0.0,1.75,0.0,6.0,linear
151,93599,35978,35978,0.272845,0.428695,0.579409,0.80659,0.5,0.0,1.75,0.0,6.0,linear
152,93463,35937,35937,0.27344,0.429274,0.581195,0.808076,0.5,0.0,1.75,0.0,6.0,linear
153,93552,35923,35923,0.274268,0.430997,0.583673,0.811066,0.5,0.0,1.75,0.0,6.0,linear
154,93705,35945,35945,0.274454,0.431327,0.58522,0.812237,0.5,0.0,1.75,0.0,6.0,linear
155,93500,35838,35838,0.274224,0.43153,0.585501,0.812205,0.5,0.0,1.75,0.0,6.0,linear
156,92834,35494,35494,0.274227,0.4318,0.585499,0.811865,0.5,0.0,1.75,0.0,6.0,linear
157,93233,35759,35759,0.274572,0.431585,0.585442,0.811668,0.5,0.0,1.75,0.0,6.0,linear
158,93178,35538,35538,0.275667,0.434849,0.588839,0.815383,0.5,0.0,1.75,0.0,6.0,linear
159,93516,35633,35633,0.275075,0.433521,0.590791,0.817102,0.5,0.0,1.75,0.0,6.0,linear
160,93622,35788,35788,0.274011,0.431184,0.593723,0.819398,0.5,0.0,1.75,0.0,6.0,linear
161,93657,36052,36052,0.273839,0.430666,0.59463,0.820021,0.5,0.0,1.75,0.0,6.0,linear
162,92829,35953,35953,0.273249,0.430357,0.594113,0.819948,0.5,0.0,1.75,0.0,6.0,linear
163,93137,35539,35539,0.275883,0.433774,0.597266,0.82254,0.5,0.0,1.75,0.0,6.0,linear
164,93220,35601,35601,0.274927,0.43262,0.598036,0.824088,0.5,0.0,1.75,0.0,6.0,linear
165,93170,35758,35758,0.274753,0.433536,0.599535,0.825163,0.5,0.0,1.75,0.0,6.0,linear
166,93373,35858,35858,0.274555,0.432105,0.601543,0.82616,0.5,0.0,1.75,0.0,6.0,linear
167,93539,35896,35896,0.274189,0.432414,0.603658,0.828356,0.5,0.0,1.75,0.0,6.0,linear
168,93527,35811,35811,0.274674,0.432359,0.605179,0.829375,0.5,0.0,1.75,0.0,6.0,linear
169,93118,35760,35760,0.276031,0.434405,0.60632,0.830356,0.5,0.0,1.75,0.0,6.0,linear
170,92986,35691,35691,0.276205,0.435583,0.60683,0.832208,0.5,0.0,1.75,0.0,6.0,linear
171,93071,35485,35485,0.275714,0.435217,0.608758,0.834352,0.5,0.0,1.75,0.0,6.0,linear
172,93142,35481,35481,0.276531,0.436036,0.609901,0.835315,0.5,0.0,1.75,0.0,6.0,linear
173,92974,35333,35333,0.276412,0.43612,0.61177,0.83639,0.5,0.0,1.75,0.0,6.0,linear
174,93548,35570,35570,0.277231,0.437063,0.613346,0.837295,0.5,0.0,1.75,0.0,6.0,linear
175,93156,35505,35505,0.275695,0.434783,0.613792,0.837904,0.5,0.0,1.75,0.0,6.0,linear
176,93354,35623,35623,0.275847,0.434034,0.615148,0.83826,0.5,0.0,1.75,0.0,6.0,linear
177,93651,35647,35647,0.275563,0.433879,0.616259,0.837967,0.5,0.0,1.75,0.0,6.0,linear
178,93203,35668,35668,0.27436,0.432368,0.616225,0.838072,0.5,0.0,1.75,0.0,6.0,linear
179,93130,35778,35778,0.274593,0.43273,0.618188,0.840267,0.5,0.0,1.75,0.0,6.0,linear
180,93094,35673,35673,0.275021,0.434321,0.618956,0.840944,0.5,0.0,1.75,0.0,6.0,linear
181,93754,35754,35754,0.276985,0.437759,0.621637,0.842439,0.5,0.0,1.75,0.0,6.0,linear
182,93820,35757,35757,0.278334,0.439677,0.623275,0.844254,0.5,0.0,1.75,0.0,6.0,linear
183,93004,35346,35346,0.278068,0.438357,0.624187,0.843436,0.5,0.0,1.75,0.0,6.0,linear
184,92720,35206,35206,0.277748,0.437834,0.626234,0.845994,0.5,0.0,1.75,0.0,6.0,linear
185,92660,35177,35177,0.277615,0.437964,0.626758,0.847304,0.5,0.0,1.75,0.0,6.0,linear
186,92675,35309,35309,0.275695,0.43457,0.62665,0.847091,0.5,0.0,1.75,0.0,6.0,linear
187,92720,35499,35499,0.276092,0.435019,0.627261,0.848182,0.5,0.0,1.75,0.0,6.0,linear
188,92953,35780,35780,0.275409,0.434288,0.627625,0.848387,0.5,0.0,1.75,0.0,6.0,linear
189,93393,35784,35784,0.276109,0.435462,0.629995,0.849799,0.5,0.0,1.75,0.0,6.0,linear
190,93127,35669,35669,0.275532,0.434634,0.630802,0.850641,0.5,0.0,1.75,0.0,6.0,linear
191,93313,35544,35544,0.276287,0.435768,0.631898,0.851676,0.5,0.0,1.75,0.0,6.0,linear
192,92967,35440,35440,0.275365,0.434238,0.633806,0.853238,0.5,0.0,1.75,0.0,6.0,linear
193,93375,35673,35673,0.275878,0.434909,0.635786,0.855139,0.5,0.0,1.75,0.0,6.0,linear
194,93540,35545,35545,0.275227,0.433192,0.638329,0.858304,0.5,0.0,1.75,0.0,6.0,linear
195,93450,35620,35620,0.27511,0.432749,0.638085,0.857336,0.5,0.0,1.75,0.0,6.0,linear
196,93225,35457,35457,0.274252,0.431804,0.637439,0.857018,0.5,0.0,1.75,0.0,6.0,linear
197,93520,35848,35848,0.274186,0.432917,0.639083,0.858156,0.5,0.0,1.75,0.0,6.0,linear
198,94206,35981,35981,0.275245,0.434034,0.639448,0.85865,0.5,0.0,1.75,0.0,6.0,linear
199,93196,35839,35839,0.276291,0.435299,0.640188,0.8587,0.5,0.0,1.75,0.0,6.0,linear
200,92939,35663,35663,0.276704,0.436466,0.641856,0.859522,0.5,0.0,1.75,0.0,6.0,linear
201,93416,35642,35642,0.276937,0.437203,0.642369,0.86012,0.5,0.0,1.75,0.0,6.0,linear
202,93315,35417,35417,0.278288,0.439628,0.643694,0.860358,0.5,0.0,1.75,0.0,6.0,linear
203,93154,35307,35307,0.277774,0.438496,0.644097,0.85953,0.5,0.0,1.75,0.0,6.0,linear
204,93066,35449,35449,0.27638,0.436832,0.645529,0.861969,0.5,0.0,1.75,0.0,6.0,linear
205,93012,35376,35376,0.275508,0.43462,0.646173,0.861962,0.5,0.0,1.75,0.0,6.0,linear
206,93211,35412,35412,0.276816,0.436367,0.647381,0.86299,0.5,0.0,1.75,0.0,6.0,linear
207,93464,35395,35395,0.276248,0.435745,0.649317,0.864444,0.5,0.0,1.75,0.0,6.0,linear
208,93126,35522,35522,0.275975,0.434411,0.649382,0.864524,0.5,0.0,1.75,0.0,6.0,linear
209,93642,35688,35688,0.276683,0.436528,0.652055,0.867249,0.5,0.0,1.75,0.0,6.0,linear
210,93164,35468,35468,0.277353,0.437068,0.652822,0.868686,0.5,0.0,1.75,0.0,6.0,linear
211,92858,35542,35542,0.276295,0.436106,0.653463,0.868819,0.5,0.0,1.75,0.0,6.0,linear
212,93333,35827,35827,0.276196,0.435592,0.654917,0.86892,0.5,0.0,1.75,0.0,6.0,linear
213,93014,35412,35412,0.276624,0.436002,0.654847,0.868622,0.5,0.0,1.75,0.0,6.0,linear
214,92654,35153,35153,0.277162,0.436741,0.654992,0.869452,0.5,0.0,1.75,0.0,6.0,linear
215,92654,35414,35414,0.275981,0.434766,0.65548,0.869272,0.5,0.0,1.75,0.0,6.0,linear
216,92749,35335,35335,0.276577,0.435632,0.654968,0.868756,0.5,0.0,1.75,0.0,6.0,linear
217,93382,35762,35762,0.27624,0.434991,0.655277,0.869139,0.5,0.0,1.75,0.0,6.0,linear
218,93040,35590,35590,0.276409,0.435935,0.656144,0.869116,0.5,0.0,1.75,0.0,6.0,linear
219,93133,35639,35639,0.276314,0.435573,0.656918,0.8707,0.5,0.0,1.75,0.0,6.0,linear
220,93005,35505,35505,0.278022,0.438021,0.658844,0.872298,0.5,0.0,1.75,0.0,6.0,linear
221,92822,35471,35471,0.278597,0.440001,0.660363,0.872935,0.5,0.0,1.75,0.0,6.0,linear
222,92299,35146,35146,0.278924,0.441089,0.661518,0.874465,0.5,0.0,1.75,0.0,6.0,linear
223,93014,35353,35353,0.279167,0.44102,0.662168,0.874713,0.5,0.0,1.75,0.0,6.0,linear
224,92877,35248,35248,0.27769,0.43874,0.662183,0.874703,0.5,0.0,1.75,0.0,6.0,linear
225,93193,35381,35381,0.278702,0.44018,0.665436,0.877063,0.5,0.0,1.75,0.0,6.0,linear
226,93082,35340,35340,0.278177,0.440092,0.665847,0.87757,0.5,0.0,1.75,0.0,6.0,linear
227,93239,35352,35352,0.277296,0.438159,0.667198,0.878995,0.5,0.0,1.75,0.0,6.0,linear
228,93036,35391,35391,0.277205,0.438167,0.667693,0.879439,0.5,0.0,1.75,0.0,6.0,linear
229,93434,35576,35576,0.277724,0.438645,0.669218,0.87988,0.5,0.0,1.75,0.0,6.0,linear
230,92978,35495,35495,0.277531,0.437971,0.668945,0.880125,0.5,0.0,1.75,0.0,6.0,linear
231,93239,35509,35509,0.277842,0.438008,0.669598,0.880973,0.5,0.0,1.75,0.0,6.0,linear
232,92612,35217,35217,0.279662,0.44162,0.670403,0.882235,0.5,0.0,1.75,0.0,6.0,linear
233,92775,34874,34874,0.280364,0.442415,0.672058,0.883522,0.5,0.0,1.75,0.0,6.0,linear
234,92523,35003,35003,0.2809,0.443846,0.672015,0.88481,0.5,0.0,1.75,0.0,6.0,linear
235,93086,35038,35038,0.281396,0.445761,0.674576,0.886479,0.5,0.0,1.75,0.0,6.0,linear
236,92888,34984,34984,0.280945,0.445081,0.677502,0.888351,0.5,0.0,1.75,0.0,6.0,linear
237,92585,34847,34847,0.281137,0.445524,0.678075,0.888027,0.5,0.0,1.75,0.0,6.0,linear
238,93023,34886,34886,0.28166,0.445395,0.679895,0.888398,0.5,0.0,1.75,0.0,6.0,linear
239,92956,34904,34904,0.281135,0.445024,0.681336,0.889021,0.5,0.0,1.75,0.0,6.0,linear
240,93379,34902,34902,0.280813,0.445094,0.681456,0.889584,0.5,0.0,1.75,0.0,6.0,linear
241,93208,34935,34935,0.281162,0.445756,0.683103,0.890735,0.5,0.0,1.75,0.0,6.0,linear
242,92976,34936,34936,0.280211,0.444183,0.683365,0.891156,0.5,0.0,1.75,0.0,6.0,linear
243,92681,34966,34966,0.279968,0.442945,0.683963,0.891349,0.5,0.0,1.75,0.0,6.0,linear
244,92818,35164,35164,0.278762,0.440905,0.685549,0.891539,0.5,0.0,1.75,0.0,6.0,linear
245,93054,35258,35258,0.278328,0.440616,0.687012,0.892515,0.5,0.0,1.75,0.0,6.0,linear
246,93292,35370,35370,0.279658,0.443473,0.688892,0.894265,0.5,0.0,1.75,0.0,6.0,linear
247,93537,35204,35204,0.280315,0.44314,0.690727,0.89592,0.5,0.0,1.75,0.0,6.0,linear
248,92920,34814,34814,0.278381,0.440514,0.690642,0.895479,0.5,0.0,1.75,0.0,6.0,linear
249,92725,34926,34926,0.276959,0.436753,0.692494,0.89612,0.5,0.0,1.75,0.0,6.0,linear
250,93293,35375,35375,0.276167,0.435784,0.692485,0.896282,0.5,0.0,1.75,0.0,6.0,linear
251,93519,35500,35500,0.277356,0.43792,0.694406,0.897435,0.5,0.0,1.75,0.0,6.0,linear
252,93051,35217,35217,0.27884,0.440003,0.695393,0.899115,0.5,0.0,1.75,0.0,6.0,linear
253,93098,35260,35260,0.278545,0.439604,0.695883,0.899101,0.5,0.0,1.75,0.0,6.0,linear
254,92821,35248,35248,0.279514,0.442183,0.698959,0.901314,0.5,0.0,1.75,0.0,6.0,linear
255,92556,35136,35136,0.279789,0.442548,0.699587,0.901861,0.5,0.0,1.75,0.0,6.0,linear
256,92636,35199,35199,0.280654,0.443974,0.700224,0.901953,0.5,0.0,1.75,0.0,6.0,linear
