generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,45229,995,995,0.874288,0.967987,0.913979,0.982875,0.5,0.0,4.25,0.0,6.0,linear
45,44102,722,722,0.893487,0.976382,0.92863,0.987739,0.5,0.0,4.25,0.0,6.0,linear
46,43064,524,524,0.915413,0.983618,0.943279,0.991941,0.5,0.0,4.25,0.0,6.0,linear
47,41840,333,333,0.933864,0.98897,0.955845,0.994554,0.5,0.0,4.25,0.0,6.0,linear
48,40672,243,243,0.951463,0.992404,0.967335,0.996322,0.5,0.0,4.25,0.0,6.0,linear
49,39899,149,149,0.965085,0.995047,0.977394,0.997793,0.5,0.0,4.25,0.0,6.0,linear
50,39492,102,102,0.975419,0.996558,0.984311,0.998354,0.5,0.0,4.25,0.0,6.0,linear
51,39093,70,70,0.982992,0.997541,0.989341,0.99891,0.5,0.0,4.25,0.0,6.0,linear
52,38861,47,47,0.988648,0.998517,0.993097,0.999437,0.5,0.0,4.25,0.0,6.0,linear
53,39006,27,27,0.992143,0.999235,0.994924,0.999668,0.5,0.0,4.25,0.0,6.0,linear
54,38623,15,15,0.995646,0.999612,0.997364,0.999897,0.5,0.0,4.25,0.0,6.0,linear
55,38699,8,8,0.997276,0.999793,0.998361,0.999923,0.5,0.0,4.25,0.0,6.0,linear
56,38381,5,5,0.998581,0.99987,0.999075,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38399,0,0,0.999154,1.0,0.99948,1.0,0.5,0.0,4.25,0.0,6.0,linear

