generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,80501,46951,46951,0.0603222,0.100491,0.276608,0.465466,0.5,0.0,0.25,0.0,6.0,linear
250,81430,47409,47409,0.0599005,0.100246,0.278058,0.467457,0.5,0.0,0.25,0.0,6.0,linear
251,81653,47491,47491,0.0602202,0.10077,0.278729,0.468961,0.5,0.0,0.25,0.0,6.0,linear
252,82025,47668,47668,0.0596841,0.0995222,0.280303,0.47211,0.5,0.0,0.25,0.0,6.0,linear
253,80894,47327,47327,0.0599395,0.0995507,0.281162,0.473671,0.5,0.0,0.25,0.0,6.0,linear
254,80876,47395,47395,0.05957,0.0990242,0.282339,0.474873,0.5,0.0,0.25,0.0,6.0,linear
255,81676,47480,47480,0.0590773,0.0985008,0.282854,0.474891,0.5,0.0,0.25,0.0,6.0,linear
256,80717,47080,47080,0.0586952,0.0983022,0.283557,0.476925,0.5,0.0,0.25,0.0,6.0,linear
257,81796,47633,47633,0.059512,0.0994236,0.28475,0.478825,0.5,0.0,0.25,0.0,6.0,linear
258,82084,47816,47816,0.0593721,0.099101,0.284637,0.479021,0.5,0.0,0.25,0.0,6.0,linear
259,81430,47695,47695,0.0589232,0.0981906,0.286001,0.481319,0.5,0.0,0.25,0.0,6.0,linear
260,81596,48023,48023,0.0581941,0.0972389,0.286391,0.481637,0.5,0.0,0.25,0.0,6.0,linear
261,81544,48021,48021,0.0589609,0.097638,0.288608,0.483946,0.5,0.0,0.25,0.0,6.0,linear
262,81082,47824,47824,0.0597172,0.0987411,0.290406,0.486377,0.5,0.0,0.25,0.0,6.0,linear
263,80690,47523,47523,0.0599441,0.0997937,0.290883,0.487519,0.5,0.0,0.25,0.0,6.0,linear
264,80423,47000,47000,0.0601367,0.100082,0.292277,0.489146,0.5,0.0,0.25,0.0,6.0,linear
265,81699,47384,47384,0.0605879,0.101203,0.292057,0.488663,0.5,0.0,0.25,0.0,6.0,linear
266,82598,47803,47803,0.0598933,0.0995205,0.291347,0.487421,0.5,0.0,0.25,0.0,6.0,linear
267,81315,47308,47308,0.0600415,0.0997481,0.29179,0.487871,0.5,0.0,0.25,0.0,6.0,linear
268,81417,47424,47424,0.0603599,0.10075,0.29271,0.490287,0.5,0.0,0.25,0.0,6.0,linear
269,81969,47580,47580,0.0596866,0.0997959,0.294509,0.493049,0.5,0.0,0.25,0.0,6.0,linear
270,81650,47623,47623,0.0595206,0.0996215,0.295057,0.494578,0.5,0.0,0.25,0.0,6.0,linear
271,81699,47579,47579,0.0601553,0.100525,0.296446,0.496162,0.5,0.0,0.25,0.0,6.0,linear
272,80977,47112,47112,0.0610403,0.102034,0.29689,0.496793,0.5,0.0,0.25,0.0,6.0,linear
273,81780,47414,47414,0.0609639,0.101634,0.297109,0.496737,0.5,0.0,0.25,0.0,6.0,linear
274,81807,47363,47363,0.060838,0.102093,0.298236,0.498839,0.5,0.0,0.25,0.0,6.0,linear
275,82154,47699,47699,0.0600889,0.100186,0.298859,0.499464,0.5,0.0,0.25,0.0,6.0,linear
276,81985,47576,47576,0.0597908,0.100164,0.299148,0.499392,0.5,0.0,0.25,0.0,6.0,linear
277,81619,47507,47507,0.0590973,0.0986588,0.299563,0.501032,0.5,0.0,0.25,0.0,6.0,linear
278,81436,47547,47547,0.0592873,0.098744,0.299552,0.500982,0.5,0.0,0.25,0.0,6.0,linear
279,80784,47119,47119,0.0601661,0.100378,0.300995,0.502959,0.5,0.0,0.25,0.0,6.0,linear
280,80879,47292,47292,0.0594758,0.0991161,0.301503,0.504402,0.5,0.0,0.25,0.0,6.0,linear
281,81666,47589,47589,0.0598659,0.0998677,0.301539,0.504357,0.5,0.0,0.25,0.0,6.0,linear
282,81661,47543,47543,0.0600639,0.100117,0.30201,0.504133,0.5,0.0,0.25,0.0,6.0,linear
283,81045,47335,47335,0.0599141,0.0995805,0.303464,0.505281,0.5,0.0,0.25,0.0,6.0,linear
284,81205,47479,47479,0.0601824,0.100308,0.30592,0.508013,0.5,0.0,0.25,0.0,6.0,linear
285,81728,47811,47811,0.0599879,0.0998699,0.305875,0.508533,0.5,0.0,0.25,0.0,6.0,linear
286,81973,47950,47950,0.0599483,0.0997548,0.306803,0.509777,0.5,0.0,0.25,0.0,6.0,linear
287,80196,47039,47039,0.0604052,0.100175,0.307463,0.510475,0.5,0.0,0.25,0.0,6.0,linear
288,80252,47129,47129,0.0605129,0.101255,0.306377,0.509615,0.5,0.0,0.25,0.0,6.0,linear
289,81326,47372,47372,0.0603792,0.100617,0.30726,0.511192,0.5,0.0,0.25,0.0,6.0,linear
290,81708,47556,47556,0.0610997,0.101957,0.307305,0.510948,0.5,0.0,0.25,0.0,6.0,linear
291,81858,47435,47435,0.06138,0.102202,0.30912,0.513146,0.5,0.0,0.25,0.0,6.0,linear
292,81826,47305,47305,0.0610042,0.10217,0.309274,0.514881,0.5,0.0,0.25,0.0,6.0,linear
293,81695,47318,47318,0.0609632,0.101932,0.309922,0.514936,0.5,0.0,0.25,0.0,6.0,linear
294,81662,47410,47410,0.0612747,0.102458,0.310456,0.516017,0.5,0.0,0.25,0.0,6.0,linear
295,81552,47390,47390,0.0611153,0.101905,0.312604,0.518957,0.5,0.0,0.25,0.0,6.0,linear
296,81650,47524,47524,0.0608555,0.10225,0.313019,0.519048,0.5,0.0,0.25,0.0,6.0,linear
297,81693,47621,47621,0.0602993,0.101348,0.31326,0.51959,0.5,0.0,0.25,0.0,6.0,linear
298,81824,47706,47706,0.0601746,0.100838,0.313893,0.520288,0.5,0.0,0.25,0.0,6.0,linear
299,81635,47615,47615,0.0599163,0.0996198,0.315289,0.521892,0.5,0.0,0.25,0.0,6.0,linear
300,81173,47614,47614,0.0603163,0.1005,0.316063,0.523152,0.5,0.0,0.25,0.0,6.0,linear
301,80532,47181,47181,0.0597122,0.0994138,0.317035,0.52462,0.5,0.0,0.25,0.0,6.0,linear
302,81151,47427,47427,0.0604264,0.100736,0.318588,0.526134,0.5,0.0,0.25,0.0,6.0,linear
303,81623,47480,47480,0.0602862,0.100037,0.319841,0.527549,0.5,0.0,0.25,0.0,6.0,linear
304,81327,47473,47473,0.0602286,0.100621,0.320796,0.530519,0.5,0.0,0.25,0.0,6.0,linear
305,80716,47157,47157,0.0603813,0.10061,0.320549,0.530901,0.5,0.0,0.25,0.0,6.0,linear
306,80577,47027,47027,0.0600229,0.100016,0.32072,0.531245,0.5,0.0,0.25,0.0,6.0,linear
307,81080,47136,47136,0.0594365,0.0993108,0.321191,0.53168,0.5,0.0,0.25,0.0,6.0,linear
308,82506,47908,47908,0.0596883,0.0993945,0.32294,0.533503,0.5,0.0,0.25,0.0,6.0,linear
309,82844,48042,48042,0.0597519,0.0994131,0.322012,0.531955,0.5,0.0,0.25,0.0,6.0,linear
310,82213,48036,48036,0.0598516,0.0993467,0.322296,0.532311,0.5,0.0,0.25,0.0,6.0,linear
311,81857,48098,48098,0.0600184,0.0995729,0.322647,0.532033,0.5,0.0,0.25,0.0,6.0,linear
312,80165,47190,47190,0.0605715,0.100434,0.323229,0.532605,0.5,0.0,0.25,0.0,6.0,linear
313,79954,47020,47020,0.0608867,0.101773,0.324315,0.534384,0.5,0.0,0.25,0.0,6.0,linear
314,81790,47730,47730,0.0605095,0.101485,0.324032,0.534617,0.5,0.0,0.25,0.0,6.0,linear
315,82490,48041,48041,0.0607255,0.101244,0.325341,0.535886,0.5,0.0,0.25,0.0,6.0,linear
316,81908,47904,47904,0.0612757,0.102029,0.325632,0.536455,0.5,0.0,0.25,0.0,6.0,linear
317,81699,47907,47907,0.0611624,0.102149,0.32569,0.5368,0.5,0.0,0.25,0.0,6.0,linear

