generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,78122,18721,18721,0.417949,0.662519,0.540919,0.777226,0.5,0.0,2.25,0.0,6.0,linear
43,77291,18280,18280,0.419426,0.666285,0.54705,0.78466,0.5,0.0,2.25,0.0,6.0,linear
44,77342,18185,18185,0.422594,0.66945,0.553345,0.790626,0.5,0.0,2.25,0.0,6.0,linear
45,76490,17879,17879,0.422724,0.669426,0.558303,0.795881,0.5,0.0,2.25,0.0,6.0,linear
46,76215,17585,17585,0.425236,0.672533,0.565728,0.80272,0.5,0.0,2.25,0.0,6.0,linear
47,76081,17517,17517,0.426916,0.674188,0.572047,0.807971,0.5,0.0,2.25,0.0,6.0,linear
48,75318,17315,17315,0.426791,0.673913,0.578383,0.813132,0.5,0.0,2.25,0.0,6.0,linear
49,74813,17028,17028,0.429451,0.678308,0.584515,0.81857,0.5,0.0,2.25,0.0,6.0,linear
50,74599,16624,16624,0.430625,0.679672,0.588575,0.822466,0.5,0.0,2.25,0.0,6.0,linear
51,74766,16506,16506,0.43262,0.682099,0.594867,0.828186,0.5,0.0,2.25,0.0,6.0,linear
52,73990,16275,16275,0.433396,0.683684,0.598066,0.83051,0.5,0.0,2.25,0.0,6.0,linear
53,73700,16132,16132,0.434856,0.684983,0.603815,0.835457,0.5,0.0,2.25,0.0,6.0,linear
54,73083,15936,15936,0.436551,0.685627,0.609194,0.840249,0.5,0.0,2.25,0.0,6.0,linear
55,72446,15758,15758,0.436992,0.686312,0.615704,0.845019,0.5,0.0,2.25,0.0,6.0,linear
56,71945,15706,15706,0.438851,0.689881,0.61904,0.849007,0.5,0.0,2.25,0.0,6.0,linear
57,71413,15467,15467,0.440124,0.691861,0.623356,0.852299,0.5,0.0,2.25,0.0,6.0,linear
58,71499,15425,15425,0.443016,0.695109,0.628767,0.856228,0.5,0.0,2.25,0.0,6.0,linear
59,70726,15077,15077,0.444353,0.697855,0.633306,0.859981,0.5,0.0,2.25,0.0,6.0,linear
60,70574,15007,15007,0.444603,0.697197,0.636437,0.860906,0.5,0.0,2.25,0.0,6.0,linear
61,69826,14708,14708,0.446171,0.699078,0.640878,0.865085,0.5,0.0,2.25,0.0,6.0,linear
62,69948,14537,14537,0.450993,0.704865,0.647904,0.869575,0.5,0.0,2.25,0.0,6.0,linear
63,69029,14297,14297,0.452827,0.706914,0.652499,0.873147,0.5,0.0,2.25,0.0,6.0,linear
64,68203,14069,14069,0.453951,0.708276,0.657654,0.878095,0.5,0.0,2.25,0.0,6.0,linear
65,68001,13931,13931,0.455294,0.710399,0.660509,0.879595,0.5,0.0,2.25,0.0,6.0,linear
66,67564,13581,13581,0.457491,0.713267,0.666248,0.883632,0.5,0.0,2.25,0.0,6.0,linear
67,66994,13606,13606,0.457402,0.713093,0.667913,0.884424,0.5,0.0,2.25,0.0,6.0,linear
68,66808,13469,13469,0.460535,0.717153,0.672901,0.887603,0.5,0.0,2.25,0.0,6.0,linear
69,66505,13222,13222,0.462422,0.719758,0.674584,0.888641,0.5,0.0,2.25,0.0,6.0,linear
70,66198,13012,13012,0.463851,0.720249,0.678432,0.891779,0.5,0.0,2.25,0.0,6.0,linear
71,65363,12792,12792,0.464915,0.721414,0.681206,0.894122,0.5,0.0,2.25,0.0,6.0,linear
72,64798,12694,12694,0.466931,0.723113,0.686788,0.897715,0.5,0.0,2.25,0.0,6.0,linear
73,63979,12361,12361,0.470073,0.728582,0.691602,0.900326,0.5,0.0,2.25,0.0,6.0,linear
74,64187,12143,12143,0.474062,0.732533,0.695593,0.903422,0.5,0.0,2.25,0.0,6.0,linear
75,63523,11869,11869,0.476349,0.734596,0.699139,0.905034,0.5,0.0,2.25,0.0,6.0,linear
76,62620,11584,11584,0.47995,0.738682,0.703672,0.907551,0.5,0.0,2.25,0.0,6.0,linear
77,61403,11222,11222,0.481849,0.740729,0.708494,0.910237,0.5,0.0,2.25,0.0,6.0,linear
78,60798,10902,10902,0.48378,0.74196,0.71454,0.914542,0.5,0.0,2.25,0.0,6.0,linear
79,60164,10712,10712,0.488606,0.747143,0.720296,0.917386,0.5,0.0,2.25,0.0,6.0,linear
80,59662,10346,10346,0.492394,0.749971,0.724902,0.920195,0.5,0.0,2.25,0.0,6.0,linear
81,58478,10129,10129,0.49594,0.754434,0.728223,0.923453,0.5,0.0,2.25,0.0,6.0,linear
82,57599,9851,9851,0.498866,0.757149,0.732601,0.92555,0.5,0.0,2.25,0.0,6.0,linear
83,56724,9593,9593,0.502584,0.761222,0.738289,0.928915,0.5,0.0,2.25,0.0,6.0,linear
84,55845,9254,9254,0.506549,0.766021,0.741703,0.931094,0.5,0.0,2.25,0.0,6.0,linear
85,55201,8941,8941,0.512047,0.76999,0.745278,0.931874,0.5,0.0,2.25,0.0,6.0,linear
86,54447,8598,8598,0.517351,0.774089,0.750045,0.932239,0.5,0.0,2.25,0.0,6.0,linear
87,53275,8243,8243,0.52303,0.7798,0.755966,0.935692,0.5,0.0,2.25,0.0,6.0,linear
88,51983,7788,7788,0.528792,0.784285,0.761276,0.93645,0.5,0.0,2.25,0.0,6.0,linear
89,50995,7483,7483,0.537252,0.792476,0.768214,0.941289,0.5,0.0,2.25,0.0,6.0,linear
90,49329,6947,6947,0.546101,0.801995,0.773222,0.94545,0.5,0.0,2.25,0.0,6.0,linear
91,47901,6484,6484,0.552864,0.806751,0.77859,0.947106,0.5,0.0,2.25,0.0,6.0,linear
92,46944,6111,6111,0.561966,0.812986,0.781506,0.947751,0.5,0.0,2.25,0.0,6.0,linear
93,45522,5752,5752,0.568772,0.816509,0.788046,0.949661,0.5,0.0,2.25,0.0,6.0,linear
94,44324,5424,5424,0.576744,0.822399,0.795349,0.95377,0.5,0.0,2.25,0.0,6.0,linear
95,43211,5037,5037,0.587787,0.830229,0.803239,0.957473,0.5,0.0,2.25,0.0,6.0,linear
96,41556,4698,4698,0.596453,0.838676,0.808655,0.960511,0.5,0.0,2.25,0.0,6.0,linear
97,40549,4332,4332,0.608497,0.847211,0.815849,0.963393,0.5,0.0,2.25,0.0,6.0,linear
98,39160,3936,3936,0.621663,0.857551,0.825614,0.96553,0.5,0.0,2.25,0.0,6.0,linear
99,37672,3517,3517,0.634871,0.864148,0.833987,0.967067,0.5,0.0,2.25,0.0,6.0,linear
100,36246,3160,3160,0.648476,0.869996,0.84214,0.968529,0.5,0.0,2.25,0.0,6.0,linear
101,34776,2835,2835,0.66318,0.879386,0.847611,0.971446,0.5,0.0,2.25,0.0,6.0,linear
102,33501,2558,2558,0.680041,0.889878,0.855793,0.975086,0.5,0.0,2.25,0.0,6.0,linear
103,32418,2191,2191,0.699826,0.90126,0.863938,0.977943,0.5,0.0,2.25,0.0,6.0,linear
104,31333,1894,1894,0.723694,0.915728,0.876116,0.981131,0.5,0.0,2.25,0.0,6.0,linear
105,29460,1532,1532,0.745981,0.926305,0.887822,0.983981,0.5,0.0,2.25,0.0,6.0,linear
106,28428,1265,1265,0.772147,0.936419,0.902021,0.98608,0.5,0.0,2.25,0.0,6.0,linear
107,27163,1001,1001,0.799984,0.947075,0.915323,0.988075,0.5,0.0,2.25,0.0,6.0,linear
108,25892,728,728,0.82527,0.956224,0.926238,0.990386,0.5,0.0,2.25,0.0,6.0,linear
109,24912,588,588,0.852703,0.963112,0.937509,0.992184,0.5,0.0,2.25,0.0,6.0,linear
110,23771,456,456,0.879183,0.970656,0.949843,0.994131,0.5,0.0,2.25,0.0,6.0,linear
111,22989,354,354,0.900451,0.977227,0.95905,0.995039,0.5,0.0,2.25,0.0,6.0,linear
112,22584,249,249,0.922379,0.983991,0.969162,0.997388,0.5,0.0,2.25,0.0,6.0,linear
113,21851,179,179,0.938924,0.987816,0.975785,0.998197,0.5,0.0,2.25,0.0,6.0,linear
114,21549,121,121,0.955961,0.991816,0.983203,0.998553,0.5,0.0,2.25,0.0,6.0,linear
115,21266,74,74,0.968309,0.994376,0.98707,0.999078,0.5,0.0,2.25,0.0,6.0,linear
116,20804,55,55,0.97808,0.996438,0.990786,0.99943,0.5,0.0,2.25,0.0,6.0,linear
117,20815,34,34,0.984027,0.997908,0.993369,0.99981,0.5,0.0,2.25,0.0,6.0,linear
118,20606,19,19,0.989833,0.998696,0.995677,0.999855,0.5,0.0,2.25,0.0,6.0,linear
119,20542,6,6,0.993573,0.999466,0.997502,1.0,0.5,0.0,2.25,0.0,6.0,linear
120,20504,2,2,0.99671,0.999756,0.998562,1.0,0.5,0.0,2.25,0.0,6.0,linear
121,20423,1,1,0.999021,0.999951,0.999535,1.0,0.5,0.0,2.25,0.0,6.0,linear
122,20231,0,0,0.999629,1.0,0.999827,1.0,0.5,0.0,2.25,0.0,6.0,linear

