generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,33542,967,967,0.83745,0.955445,0.916913,0.987342,0.5,0.0,3.0,0.0,6.0,linear
74,32446,775,775,0.860159,0.964981,0.929084,0.991009,0.5,0.0,3.0,0.0,6.0,linear
75,31508,588,588,0.882785,0.971866,0.942456,0.992666,0.5,0.0,3.0,0.0,6.0,linear
76,30557,428,428,0.903573,0.979512,0.95263,0.994909,0.5,0.0,3.0,0.0,6.0,linear
77,29926,326,326,0.92348,0.984995,0.963155,0.996281,0.5,0.0,3.0,0.0,6.0,linear
78,29171,210,210,0.941617,0.990143,0.972028,0.997593,0.5,0.0,3.0,0.0,6.0,linear
79,28661,147,147,0.958156,0.993644,0.980506,0.998402,0.5,0.0,3.0,0.0,6.0,linear
80,28160,85,85,0.970802,0.996335,0.986387,0.998778,0.5,0.0,3.0,0.0,6.0,linear
81,27783,52,52,0.981989,0.997644,0.991342,0.999143,0.5,0.0,3.0,0.0,6.0,linear
82,27450,26,26,0.988323,0.998914,0.994352,0.999529,0.5,0.0,3.0,0.0,6.0,linear
83,27512,14,14,0.992616,0.999349,0.996163,0.999747,0.5,0.0,3.0,0.0,6.0,linear
84,27276,8,8,0.996647,0.99967,0.998296,0.99989,0.5,0.0,3.0,0.0,6.0,linear
85,27088,4,4,0.997898,0.999853,0.99906,0.999963,0.5,0.0,3.0,0.0,6.0,linear
86,27228,0,0,0.999156,1.0,0.999706,1.0,0.5,0.0,3.0,0.0,6.0,linear

