generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,87273,38378,38378,0.212411,0.353654,0.474757,0.710235,0.5,0.0,1.0,0.0,6.0,linear
113,86897,38094,38094,0.211707,0.352394,0.476518,0.712513,0.5,0.0,1.0,0.0,6.0,linear
114,87306,38337,38337,0.21159,0.352581,0.479355,0.716151,0.5,0.0,1.0,0.0,6.0,linear
115,87995,38479,38479,0.211516,0.352388,0.482284,0.718264,0.5,0.0,1.0,0.0,6.0,linear
116,88241,38726,38726,0.210304,0.350966,0.482393,0.717595,0.5,0.0,1.0,0.0,6.0,linear
117,88482,38955,38955,0.210622,0.35169,0.483404,0.71854,0.5,0.0,1.0,0.0,6.0,linear
118,87960,38942,38942,0.211066,0.351872,0.484366,0.719704,0.5,0.0,1.0,0.0,6.0,linear
119,87693,38853,38853,0.211431,0.353167,0.485542,0.721081,0.5,0.0,1.0,0.0,6.0,linear
120,87777,38626,38626,0.211854,0.352785,0.488237,0.724381,0.5,0.0,1.0,0.0,6.0,linear
121,87362,38305,38305,0.212664,0.354786,0.490056,0.726271,0.5,0.0,1.0,0.0,6.0,linear
122,87822,38445,38445,0.211274,0.352172,0.491664,0.72754,0.5,0.0,1.0,0.0,6.0,linear
123,88031,38634,38634,0.212499,0.354715,0.49337,0.729562,0.5,0.0,1.0,0.0,6.0,linear
124,87337,38461,38461,0.212394,0.353963,0.494373,0.729633,0.5,0.0,1.0,0.0,6.0,linear
125,87416,38399,38399,0.213112,0.3547,0.496319,0.731884,0.5,0.0,1.0,0.0,6.0,linear
126,87548,38418,38418,0.213702,0.355994,0.4989,0.734758,0.5,0.0,1.0,0.0,6.0,linear
127,87870,38477,38477,0.212799,0.354286,0.500191,0.736398,0.5,0.0,1.0,0.0,6.0,linear
128,87765,38622,38622,0.212569,0.3548,0.501779,0.738415,0.5,0.0,1.0,0.0,6.0,linear
129,87920,38560,38560,0.211412,0.352134,0.502822,0.738815,0.5,0.0,1.0,0.0,6.0,linear
130,87734,38460,38460,0.211713,0.352405,0.504719,0.740834,0.5,0.0,1.0,0.0,6.0,linear
131,88366,38874,38874,0.212838,0.354669,0.50785,0.744628,0.5,0.0,1.0,0.0,6.0,linear
132,88195,38875,38875,0.212506,0.353707,0.508286,0.744221,0.5,0.0,1.0,0.0,6.0,linear
133,87670,38623,38623,0.212322,0.353819,0.511329,0.746538,0.5,0.0,1.0,0.0,6.0,linear
134,87209,38410,38410,0.212131,0.353209,0.513228,0.748848,0.5,0.0,1.0,0.0,6.0,linear
135,87612,38624,38624,0.211273,0.351644,0.515136,0.750966,0.5,0.0,1.0,0.0,6.0,linear
136,87873,38646,38646,0.211492,0.352331,0.517569,0.753709,0.5,0.0,1.0,0.0,6.0,linear
137,87914,38613,38613,0.211837,0.353615,0.519881,0.756636,0.5,0.0,1.0,0.0,6.0,linear
138,87729,38491,38491,0.213581,0.35689,0.52135,0.75784,0.5,0.0,1.0,0.0,6.0,linear
139,87366,38451,38451,0.213474,0.356733,0.522563,0.760169,0.5,0.0,1.0,0.0,6.0,linear
140,87183,38435,38435,0.214271,0.35808,0.52416,0.761372,0.5,0.0,1.0,0.0,6.0,linear
141,87031,38333,38333,0.215736,0.36057,0.526008,0.763789,0.5,0.0,1.0,0.0,6.0,linear
142,87142,38089,38089,0.216619,0.361839,0.528944,0.766538,0.5,0.0,1.0,0.0,6.0,linear
143,87108,37827,37827,0.215592,0.360082,0.530163,0.767767,0.5,0.0,1.0,0.0,6.0,linear
144,86977,37947,37947,0.214486,0.358562,0.529951,0.767238,0.5,0.0,1.0,0.0,6.0,linear
145,87316,37956,37956,0.215238,0.359933,0.532073,0.769655,0.5,0.0,1.0,0.0,6.0,linear
146,87665,38277,38277,0.215111,0.360037,0.532691,0.770219,0.5,0.0,1.0,0.0,6.0,linear
147,87584,38259,38259,0.213699,0.357885,0.532662,0.770015,0.5,0.0,1.0,0.0,6.0,linear
148,88360,38613,38613,0.212925,0.355525,0.532956,0.770167,0.5,0.0,1.0,0.0,6.0,linear
149,87814,38535,38535,0.213165,0.356286,0.535307,0.770512,0.5,0.0,1.0,0.0,6.0,linear
150,87638,38460,38460,0.21334,0.356225,0.535557,0.770812,0.5,0.0,1.0,0.0,6.0,linear
151,87299,38051,38051,0.214165,0.356949,0.536854,0.772145,0.5,0.0,1.0,0.0,6.0,linear
152,87580,37943,37943,0.214969,0.358871,0.539029,0.774214,0.5,0.0,1.0,0.0,6.0,linear
153,87766,38076,38076,0.214271,0.357954,0.539835,0.776034,0.5,0.0,1.0,0.0,6.0,linear
154,87868,38159,38159,0.214129,0.358053,0.54147,0.778097,0.5,0.0,1.0,0.0,6.0,linear
155,88490,38583,38583,0.213511,0.356211,0.541024,0.777158,0.5,0.0,1.0,0.0,6.0,linear
156,88199,38719,38719,0.212349,0.354356,0.541476,0.777351,0.5,0.0,1.0,0.0,6.0,linear
157,88109,38717,38717,0.213039,0.355116,0.543201,0.779778,0.5,0.0,1.0,0.0,6.0,linear
158,87518,38319,38319,0.214063,0.357478,0.543035,0.779668,0.5,0.0,1.0,0.0,6.0,linear
159,87338,38179,38179,0.213072,0.356189,0.544494,0.78184,0.5,0.0,1.0,0.0,6.0,linear
160,87579,38284,38284,0.213833,0.35663,0.547599,0.78371,0.5,0.0,1.0,0.0,6.0,linear
161,87852,38524,38524,0.212417,0.354283,0.545988,0.782155,0.5,0.0,1.0,0.0,6.0,linear
162,87847,38475,38475,0.213404,0.356614,0.547023,0.784071,0.5,0.0,1.0,0.0,6.0,linear
163,87533,38116,38116,0.213883,0.356902,0.548494,0.785906,0.5,0.0,1.0,0.0,6.0,linear
164,87488,38192,38192,0.213415,0.356874,0.54826,0.785494,0.5,0.0,1.0,0.0,6.0,linear
165,87371,38254,38254,0.213713,0.357603,0.549203,0.786408,0.5,0.0,1.0,0.0,6.0,linear
166,87724,38303,38303,0.212936,0.356008,0.549939,0.78747,0.5,0.0,1.0,0.0,6.0,linear
167,87745,38415,38415,0.212102,0.35421,0.550951,0.787324,0.5,0.0,1.0,0.0,6.0,linear
168,87882,38600,38600,0.212171,0.353348,0.552606,0.789888,0.5,0.0,1.0,0.0,6.0,linear
169,87702,38307,38307,0.212619,0.354985,0.554985,0.793005,0.5,0.0,1.0,0.0,6.0,linear
170,87540,38231,38231,0.214165,0.357468,0.557062,0.794624,0.5,0.0,1.0,0.0,6.0,linear
171,87425,38060,38060,0.215034,0.358421,0.55774,0.795114,0.5,0.0,1.0,0.0,6.0,linear
172,87268,38334,38334,0.213575,0.357158,0.558633,0.796877,0.5,0.0,1.0,0.0,6.0,linear
173,87723,38450,38450,0.213087,0.355568,0.559468,0.796406,0.5,0.0,1.0,0.0,6.0,linear
174,87755,38494,38494,0.213213,0.355643,0.561025,0.797318,0.5,0.0,1.0,0.0,6.0,linear
175,87886,38346,38346,0.212616,0.353979,0.56217,0.79726,0.5,0.0,1.0,0.0,6.0,linear
176,87738,38269,38269,0.213648,0.356365,0.56361,0.798444,0.5,0.0,1.0,0.0,6.0,linear
177,87830,38477,38477,0.213923,0.357525,0.564502,0.79956,0.5,0.0,1.0,0.0,6.0,linear
178,87595,38219,38219,0.214345,0.35846,0.566321,0.80132,0.5,0.0,1.0,0.0,6.0,linear
179,87149,38020,38020,0.215012,0.360398,0.566859,0.800365,0.5,0.0,1.0,0.0,6.0,linear
180,87643,38454,38454,0.214599,0.359044,0.568139,0.801906,0.5,0.0,1.0,0.0,6.0,linear
181,87494,38405,38405,0.214912,0.358986,0.569674,0.803904,0.5,0.0,1.0,0.0,6.0,linear
182,87377,38278,38278,0.215416,0.360024,0.570812,0.805689,0.5,0.0,1.0,0.0,6.0,linear
183,87165,38204,38204,0.216425,0.362725,0.573156,0.808188,0.5,0.0,1.0,0.0,6.0,linear
184,87267,38161,38161,0.216276,0.36199,0.574053,0.808079,0.5,0.0,1.0,0.0,6.0,linear
185,87459,38123,38123,0.215308,0.359979,0.573783,0.806988,0.5,0.0,1.0,0.0,6.0,linear
186,87511,38097,38097,0.215841,0.360977,0.574163,0.808509,0.5,0.0,1.0,0.0,6.0,linear
187,87769,38189,38189,0.213575,0.357906,0.573389,0.808704,0.5,0.0,1.0,0.0,6.0,linear
188,87804,38316,38316,0.215404,0.360253,0.576448,0.8116,0.5,0.0,1.0,0.0,6.0,linear
189,87717,38210,38210,0.215687,0.360194,0.576511,0.810943,0.5,0.0,1.0,0.0,6.0,linear
190,87208,38093,38093,0.215355,0.35976,0.577021,0.811807,0.5,0.0,1.0,0.0,6.0,linear
191,87989,38303,38303,0.214994,0.359453,0.578567,0.813847,0.5,0.0,1.0,0.0,6.0,linear
192,87823,38203,38203,0.214429,0.358328,0.57955,0.814537,0.5,0.0,1.0,0.0,6.0,linear
193,87127,37957,37957,0.215237,0.360031,0.581901,0.81498,0.5,0.0,1.0,0.0,6.0,linear
194,87469,37932,37932,0.215023,0.359947,0.583135,0.816204,0.5,0.0,1.0,0.0,6.0,linear
195,87529,38155,38155,0.214101,0.357717,0.583009,0.816004,0.5,0.0,1.0,0.0,6.0,linear
196,87799,38111,38111,0.21416,0.357516,0.582088,0.81561,0.5,0.0,1.0,0.0,6.0,linear
197,87442,38180,38180,0.21481,0.359307,0.582704,0.81616,0.5,0.0,1.0,0.0,6.0,linear
198,87707,38224,38224,0.21383,0.356831,0.582911,0.816478,0.5,0.0,1.0,0.0,6.0,linear
199,87410,38224,38224,0.21397,0.356696,0.58446,0.817773,0.5,0.0,1.0,0.0,6.0,linear
200,87956,38483,38483,0.212891,0.354876,0.586688,0.820675,0.5,0.0,1.0,0.0,6.0,linear
201,87628,38418,38418,0.213413,0.356579,0.586826,0.819658,0.5,0.0,1.0,0.0,6.0,linear
202,86906,38345,38345,0.212615,0.355312,0.589086,0.821419,0.5,0.0,1.0,0.0,6.0,linear
203,87230,38422,38422,0.213789,0.356896,0.591271,0.822619,0.5,0.0,1.0,0.0,6.0,linear
204,87610,38239,38239,0.214934,0.358544,0.592519,0.823907,0.5,0.0,1.0,0.0,6.0,linear
205,87994,38259,38259,0.215552,0.360447,0.593754,0.824318,0.5,0.0,1.0,0.0,6.0,linear
206,87494,38134,38134,0.214806,0.358952,0.593595,0.82477,0.5,0.0,1.0,0.0,6.0,linear
207,87236,38186,38186,0.215298,0.360043,0.595793,0.827041,0.5,0.0,1.0,0.0,6.0,linear
208,87279,37939,37939,0.215143,0.360032,0.598034,0.829443,0.5,0.0,1.0,0.0,6.0,linear
209,87218,38079,38079,0.215783,0.361646,0.598842,0.83055,0.5,0.0,1.0,0.0,6.0,linear
210,87555,38145,38145,0.216657,0.362736,0.599304,0.831069,0.5,0.0,1.0,0.0,6.0,linear
211,87533,38201,38201,0.215428,0.360277,0.59839,0.831674,0.5,0.0,1.0,0.0,6.0,linear
212,87513,38141,38141,0.216574,0.362345,0.59959,0.832063,0.5,0.0,1.0,0.0,6.0,linear
213,87595,38244,38244,0.214744,0.358604,0.600298,0.832393,0.5,0.0,1.0,0.0,6.0,linear
214,87517,38208,38208,0.215074,0.359842,0.599769,0.832138,0.5,0.0,1.0,0.0,6.0,linear
215,87412,38264,38264,0.214696,0.359314,0.600954,0.83176,0.5,0.0,1.0,0.0,6.0,linear
216,87535,38396,38396,0.214704,0.359219,0.601558,0.832508,0.5,0.0,1.0,0.0,6.0,linear
217,87941,38486,38486,0.213667,0.357008,0.601647,0.833443,0.5,0.0,1.0,0.0,6.0,linear
218,87751,38235,38235,0.214172,0.358049,0.603425,0.833728,0.5,0.0,1.0,0.0,6.0,linear
219,87828,38208,38208,0.2139,0.357945,0.602475,0.832482,0.5,0.0,1.0,0.0,6.0,linear
220,88063,38429,38429,0.215461,0.360577,0.603935,0.834438,0.5,0.0,1.0,0.0,6.0,linear
221,88074,38316,38316,0.215721,0.361022,0.603686,0.834935,0.5,0.0,1.0,0.0,6.0,linear
222,87133,38138,38138,0.214128,0.357739,0.605413,0.836785,0.5,0.0,1.0,0.0,6.0,linear
223,87477,38349,38349,0.214199,0.358015,0.605229,0.83664,0.5,0.0,1.0,0.0,6.0,linear
224,88045,38546,38546,0.214072,0.356692,0.606627,0.837144,0.5,0.0,1.0,0.0,6.0,linear
225,87652,38508,38508,0.214185,0.357198,0.606523,0.836986,0.5,0.0,1.0,0.0,6.0,linear
226,87784,38490,38490,0.215193,0.359254,0.607473,0.838115,0.5,0.0,1.0,0.0,6.0,linear
227,87726,38288,38288,0.214722,0.358275,0.607443,0.83798,0.5,0.0,1.0,0.0,6.0,linear
228,86979,38091,38091,0.215051,0.359016,0.609106,0.839695,0.5,0.0,1.0,0.0,6.0,linear
229,86777,37863,37863,0.215607,0.359997,0.610804,0.840914,0.5,0.0,1.0,0.0,6.0,linear
230,87165,37900,37900,0.215945,0.361014,0.610689,0.84051,0.5,0.0,1.0,0.0,6.0,linear
231,87471,38163,38163,0.215675,0.361021,0.611446,0.841238,0.5,0.0,1.0,0.0,6.0,linear
232,87496,38268,38268,0.215858,0.362109,0.612826,0.84244,0.5,0.0,1.0,0.0,6.0,linear
233,87600,38120,38120,0.216886,0.363827,0.613374,0.843166,0.5,0.0,1.0,0.0,6.0,linear
234,87639,38187,38187,0.217555,0.364362,0.615078,0.844526,0.5,0.0,1.0,0.0,6.0,linear
235,87531,38155,38155,0.218547,0.366464,0.615335,0.844634,0.5,0.0,1.0,0.0,6.0,linear
236,87115,37855,37855,0.218897,0.366805,0.615734,0.844673,0.5,0.0,1.0,0.0,6.0,linear
237,87094,37673,37673,0.217349,0.364374,0.616889,0.846017,0.5,0.0,1.0,0.0,6.0,linear
238,87599,37876,37876,0.217715,0.364777,0.618481,0.848343,0.5,0.0,1.0,0.0,6.0,linear
239,88019,37926,37926,0.217234,0.363704,0.618509,0.847535,0.5,0.0,1.0,0.0,6.0,linear
240,87477,37693,37693,0.217436,0.364204,0.619271,0.848083,0.5,0.0,1.0,0.0,6.0,linear
241,87285,37771,37771,0.216595,0.363025,0.620522,0.848654,0.5,0.0,1.0,0.0,6.0,linear
242,87879,37866,37866,0.217709,0.365171,0.621644,0.849528,0.5,0.0,1.0,0.0,6.0,linear
243,87667,37817,37817,0.218912,0.366998,0.622216,0.850774,0.5,0.0,1.0,0.0,6.0,linear
244,87182,37509,37509,0.219513,0.368703,0.622649,0.850868,0.5,0.0,1.0,0.0,6.0,linear
245,87320,37556,37556,0.221068,0.370965,0.625297,0.853048,0.5,0.0,1.0,0.0,6.0,linear
246,87709,37784,37784,0.221016,0.371276,0.62516,0.853452,0.5,0.0,1.0,0.0,6.0,linear
247,87615,37817,37817,0.22108,0.370151,0.6259,0.852908,0.5,0.0,1.0,0.0,6.0,linear
248,86792,37584,37584,0.220307,0.369634,0.626696,0.854268,0.5,0.0,1.0,0.0,6.0,linear
249,86653,37496,37496,0.219583,0.369172,0.626951,0.854807,0.5,0.0,1.0,0.0,6.0,linear
250,87295,37651,37651,0.220096,0.369413,0.630115,0.855914,0.5,0.0,1.0,0.0,6.0,linear
251,87752,37653,37653,0.220375,0.369991,0.629795,0.855738,0.5,0.0,1.0,0.0,6.0,linear
252,87527,37636,37636,0.220307,0.369654,0.630532,0.855988,0.5,0.0,1.0,0.0,6.0,linear
253,87970,37917,37917,0.219425,0.368061,0.632005,0.857296,0.5,0.0,1.0,0.0,6.0,linear
254,88026,37962,37962,0.218811,0.367285,0.633745,0.858106,0.5,0.0,1.0,0.0,6.0,linear
255,88039,38016,38016,0.219117,0.367614,0.635209,0.859234,0.5,0.0,1.0,0.0,6.0,linear
256,87476,37857,37857,0.216749,0.363062,0.634544,0.858345,0.5,0.0,1.0,0.0,6.0,linear
