generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,83248,9058,9058,0.626822,0.837508,0.66668,0.861123,0.5,0.0,5.0,0.0,6.0,linear
30,80416,8171,8171,0.638515,0.847662,0.681854,0.872471,0.5,0.0,5.0,0.0,6.0,linear
31,78170,7401,7401,0.652998,0.857818,0.699409,0.885089,0.5,0.0,5.0,0.0,6.0,linear
32,75761,6731,6731,0.66767,0.868094,0.716659,0.896024,0.5,0.0,5.0,0.0,6.0,linear
33,72959,5933,5933,0.683901,0.879487,0.734116,0.908079,0.5,0.0,5.0,0.0,6.0,linear
34,70579,5215,5215,0.701008,0.890782,0.754807,0.919937,0.5,0.0,5.0,0.0,6.0,linear
35,68139,4487,4487,0.718823,0.898759,0.772253,0.9269,0.5,0.0,5.0,0.0,6.0,linear
36,65798,3916,3916,0.738754,0.90943,0.791791,0.936677,0.5,0.0,5.0,0.0,6.0,linear
37,62933,3288,3288,0.758769,0.920056,0.809835,0.945789,0.5,0.0,5.0,0.0,6.0,linear
38,60799,2796,2796,0.779056,0.929977,0.828646,0.953925,0.5,0.0,5.0,0.0,6.0,linear
39,59059,2283,2283,0.804263,0.941972,0.850451,0.963088,0.5,0.0,5.0,0.0,6.0,linear
40,57236,1841,1841,0.8286,0.950544,0.869495,0.969222,0.5,0.0,5.0,0.0,6.0,linear
41,55139,1504,1504,0.850024,0.959366,0.886371,0.974963,0.5,0.0,5.0,0.0,6.0,linear
42,53176,1159,1159,0.87118,0.966538,0.903808,0.979617,0.5,0.0,5.0,0.0,6.0,linear
43,51930,946,946,0.892622,0.973494,0.921055,0.984659,0.5,0.0,5.0,0.0,6.0,linear
44,50547,723,723,0.910397,0.978733,0.934877,0.987579,0.5,0.0,5.0,0.0,6.0,linear
45,49452,562,562,0.926465,0.982457,0.947516,0.990072,0.5,0.0,5.0,0.0,6.0,linear
46,48607,418,418,0.941911,0.986972,0.958726,0.992485,0.5,0.0,5.0,0.0,6.0,linear
47,47459,315,315,0.953654,0.990315,0.967976,0.994615,0.5,0.0,5.0,0.0,6.0,linear
48,46935,220,220,0.965135,0.99306,0.975857,0.996165,0.5,0.0,5.0,0.0,6.0,linear
49,46628,143,143,0.973914,0.995443,0.982384,0.9973,0.5,0.0,5.0,0.0,6.0,linear
50,46033,99,99,0.981497,0.996925,0.987647,0.998366,0.5,0.0,5.0,0.0,6.0,linear
51,45768,66,66,0.98734,0.998071,0.991177,0.998916,0.5,0.0,5.0,0.0,6.0,linear
52,45765,43,43,0.991208,0.998935,0.993751,0.999391,0.5,0.0,5.0,0.0,6.0,linear
53,45628,23,23,0.994102,0.999454,0.995904,0.999694,0.5,0.0,5.0,0.0,6.0,linear
54,45458,13,13,0.996365,0.999714,0.997386,0.999868,0.5,0.0,5.0,0.0,6.0,linear
55,45241,5,5,0.997869,0.99989,0.998543,0.999934,0.5,0.0,5.0,0.0,6.0,linear
56,45115,0,0,0.998915,1.0,0.999191,1.0,0.5,0.0,5.0,0.0,6.0,linear

