generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84255,43045,43045,0.135681,0.233438,0.504352,0.747741,0.5,0.0,0.5,0.0,6.0,linear
258,84027,43045,43045,0.136343,0.235471,0.505657,0.748874,0.5,0.0,0.5,0.0,6.0,linear
259,84663,43225,43225,0.135588,0.233992,0.506426,0.7486,0.5,0.0,0.5,0.0,6.0,linear
260,84158,43017,43017,0.135773,0.233552,0.506621,0.747732,0.5,0.0,0.5,0.0,6.0,linear
261,84913,43396,43396,0.134339,0.231099,0.50711,0.747991,0.5,0.0,0.5,0.0,6.0,linear
262,84298,43293,43293,0.134475,0.230813,0.507709,0.747546,0.5,0.0,0.5,0.0,6.0,linear
263,84150,43222,43222,0.13546,0.233374,0.508669,0.749612,0.5,0.0,0.5,0.0,6.0,linear
264,83669,43240,43240,0.135424,0.23333,0.510414,0.751403,0.5,0.0,0.5,0.0,6.0,linear
265,83644,43093,43093,0.135275,0.232811,0.511052,0.75257,0.5,0.0,0.5,0.0,6.0,linear
266,83081,42752,42752,0.136208,0.234811,0.511629,0.75346,0.5,0.0,0.5,0.0,6.0,linear
267,84140,43062,43062,0.137198,0.236338,0.511917,0.754351,0.5,0.0,0.5,0.0,6.0,linear
268,84030,43039,43039,0.136586,0.235101,0.51217,0.75405,0.5,0.0,0.5,0.0,6.0,linear
269,84396,43304,43304,0.135813,0.233863,0.513383,0.75549,0.5,0.0,0.5,0.0,6.0,linear
270,83045,42831,42831,0.136324,0.235409,0.513509,0.755975,0.5,0.0,0.5,0.0,6.0,linear
271,82905,42512,42512,0.136509,0.235716,0.514923,0.757326,0.5,0.0,0.5,0.0,6.0,linear
272,84143,42994,42994,0.136158,0.235239,0.515506,0.756686,0.5,0.0,0.5,0.0,6.0,linear
273,84357,42911,42911,0.136073,0.234633,0.514744,0.756302,0.5,0.0,0.5,0.0,6.0,linear
274,83726,42945,42945,0.13466,0.232698,0.514085,0.755504,0.5,0.0,0.5,0.0,6.0,linear
275,84221,43334,43334,0.136265,0.235137,0.516137,0.757684,0.5,0.0,0.5,0.0,6.0,linear
276,84086,43273,43273,0.135827,0.234198,0.517233,0.758656,0.5,0.0,0.5,0.0,6.0,linear
277,83677,42988,42988,0.135603,0.233307,0.517502,0.75932,0.5,0.0,0.5,0.0,6.0,linear
278,83558,42927,42927,0.136013,0.234868,0.518475,0.761941,0.5,0.0,0.5,0.0,6.0,linear
279,83918,42930,42930,0.135084,0.232575,0.519157,0.762198,0.5,0.0,0.5,0.0,6.0,linear
280,84279,43055,43055,0.135299,0.232704,0.52008,0.763452,0.5,0.0,0.5,0.0,6.0,linear
281,84340,43291,43291,0.134074,0.230465,0.52132,0.764063,0.5,0.0,0.5,0.0,6.0,linear
282,84073,43221,43221,0.134026,0.230098,0.521948,0.764946,0.5,0.0,0.5,0.0,6.0,linear
283,84095,43410,43410,0.134875,0.232698,0.523012,0.765741,0.5,0.0,0.5,0.0,6.0,linear
284,84738,43646,43646,0.134703,0.232197,0.523219,0.765239,0.5,0.0,0.5,0.0,6.0,linear
285,83947,43301,43301,0.135523,0.233266,0.525049,0.767286,0.5,0.0,0.5,0.0,6.0,linear
286,83352,42834,42834,0.13648,0.234843,0.526422,0.76836,0.5,0.0,0.5,0.0,6.0,linear
287,83327,42502,42502,0.137027,0.236237,0.526907,0.768312,0.5,0.0,0.5,0.0,6.0,linear
288,84077,42823,42823,0.135097,0.233484,0.526046,0.768932,0.5,0.0,0.5,0.0,6.0,linear
289,84324,42983,42983,0.134544,0.231524,0.526681,0.769832,0.5,0.0,0.5,0.0,6.0,linear
290,84435,43166,43166,0.134354,0.230886,0.528217,0.77087,0.5,0.0,0.5,0.0,6.0,linear
291,84267,43298,43298,0.133387,0.229387,0.529964,0.772432,0.5,0.0,0.5,0.0,6.0,linear
292,84544,43803,43803,0.134002,0.230795,0.530841,0.772768,0.5,0.0,0.5,0.0,6.0,linear
293,83775,43369,43369,0.134665,0.23209,0.531916,0.773802,0.5,0.0,0.5,0.0,6.0,linear
294,83532,42988,42988,0.134923,0.231674,0.531355,0.77243,0.5,0.0,0.5,0.0,6.0,linear
295,83277,43027,43027,0.136069,0.234366,0.534062,0.774513,0.5,0.0,0.5,0.0,6.0,linear
296,83770,42952,42952,0.134115,0.230549,0.534044,0.775074,0.5,0.0,0.5,0.0,6.0,linear
297,83971,42997,42997,0.13414,0.231352,0.534195,0.775791,0.5,0.0,0.5,0.0,6.0,linear
298,84460,43126,43126,0.135175,0.232818,0.535684,0.776934,0.5,0.0,0.5,0.0,6.0,linear
299,84503,43400,43400,0.134346,0.231578,0.535676,0.778274,0.5,0.0,0.5,0.0,6.0,linear
300,84318,43378,43378,0.135046,0.233262,0.535848,0.778349,0.5,0.0,0.5,0.0,6.0,linear
301,84617,43371,43371,0.134633,0.231748,0.536699,0.778527,0.5,0.0,0.5,0.0,6.0,linear
302,83769,42959,42959,0.13646,0.23543,0.53783,0.779767,0.5,0.0,0.5,0.0,6.0,linear
303,83742,42917,42917,0.136463,0.235427,0.537386,0.779457,0.5,0.0,0.5,0.0,6.0,linear
304,83809,42934,42934,0.134687,0.232215,0.537375,0.778447,0.5,0.0,0.5,0.0,6.0,linear
305,84199,42990,42990,0.133497,0.229529,0.536272,0.776846,0.5,0.0,0.5,0.0,6.0,linear
306,84831,43587,43587,0.134687,0.231966,0.537741,0.778737,0.5,0.0,0.5,0.0,6.0,linear
307,84477,43527,43527,0.134629,0.231615,0.538748,0.780544,0.5,0.0,0.5,0.0,6.0,linear
308,83727,43244,43244,0.135088,0.23235,0.540011,0.782385,0.5,0.0,0.5,0.0,6.0,linear
309,83654,42964,42964,0.135468,0.233333,0.539768,0.781232,0.5,0.0,0.5,0.0,6.0,linear
310,83106,42697,42697,0.135814,0.234056,0.540354,0.781429,0.5,0.0,0.5,0.0,6.0,linear
311,84201,42987,42987,0.135194,0.232881,0.540812,0.781883,0.5,0.0,0.5,0.0,6.0,linear
312,84839,43403,43403,0.134726,0.232142,0.541211,0.782512,0.5,0.0,0.5,0.0,6.0,linear
313,85427,43631,43631,0.135262,0.232546,0.541739,0.783195,0.5,0.0,0.5,0.0,6.0,linear
314,83964,43070,43070,0.134085,0.230989,0.543439,0.785066,0.5,0.0,0.5,0.0,6.0,linear
315,83293,42950,42950,0.134713,0.231596,0.544799,0.785687,0.5,0.0,0.5,0.0,6.0,linear
316,83484,43019,43019,0.135645,0.233443,0.546185,0.787179,0.5,0.0,0.5,0.0,6.0,linear
317,84088,43198,43198,0.135831,0.234231,0.547237,0.787525,0.5,0.0,0.5,0.0,6.0,linear

