generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,59093,4683,4683,0.682781,0.881556,0.766801,0.930481,0.5,0.0,4.0,0.0,6.0,linear
44,57073,4154,4154,0.69883,0.890049,0.782747,0.937281,0.5,0.0,4.0,0.0,6.0,linear
45,54845,3576,3576,0.717018,0.902026,0.799783,0.94583,0.5,0.0,4.0,0.0,6.0,linear
46,53043,3049,3049,0.736318,0.910678,0.816462,0.952331,0.5,0.0,4.0,0.0,6.0,linear
47,51215,2627,2627,0.759393,0.920252,0.835186,0.95916,0.5,0.0,4.0,0.0,6.0,linear
48,48971,2257,2257,0.780767,0.930052,0.852805,0.964739,0.5,0.0,4.0,0.0,6.0,linear
49,47335,1891,1891,0.802703,0.939132,0.868993,0.970228,0.5,0.0,4.0,0.0,6.0,linear
50,45446,1508,1508,0.823958,0.949465,0.88465,0.975727,0.5,0.0,4.0,0.0,6.0,linear
51,44062,1222,1222,0.846471,0.959342,0.901148,0.980731,0.5,0.0,4.0,0.0,6.0,linear
52,42763,940,940,0.868375,0.966787,0.915494,0.984973,0.5,0.0,4.0,0.0,6.0,linear
53,41510,733,733,0.891126,0.974409,0.93135,0.988908,0.5,0.0,4.0,0.0,6.0,linear
54,40181,537,537,0.911312,0.980062,0.944683,0.991921,0.5,0.0,4.0,0.0,6.0,linear
55,39103,381,381,0.933229,0.986235,0.958866,0.995084,0.5,0.0,4.0,0.0,6.0,linear
56,38310,256,256,0.953491,0.991253,0.97166,0.996847,0.5,0.0,4.0,0.0,6.0,linear
57,37593,153,153,0.965109,0.994546,0.979289,0.99826,0.5,0.0,4.0,0.0,6.0,linear
58,37212,99,99,0.975524,0.99632,0.985399,0.9991,0.5,0.0,4.0,0.0,6.0,linear
59,36975,54,54,0.983721,0.997747,0.991043,0.999517,0.5,0.0,4.0,0.0,6.0,linear
60,36852,28,28,0.990788,0.998783,0.994968,0.999811,0.5,0.0,4.0,0.0,6.0,linear
61,36343,17,17,0.994675,0.999204,0.99742,0.999918,0.5,0.0,4.0,0.0,6.0,linear
62,36179,17,17,0.997294,0.999393,0.998744,0.999945,0.5,0.0,4.0,0.0,6.0,linear
63,36013,14,14,0.99799,0.999556,0.998919,0.999945,0.5,0.0,4.0,0.0,6.0,linear
64,36164,10,10,0.99826,0.999669,0.999158,0.999972,0.5,0.0,4.0,0.0,6.0,linear
65,36261,1,1,0.998967,0.999972,0.999449,1.0,0.5,0.0,4.0,0.0,6.0,linear
66,36036,0,0,0.999528,1.0,0.999764,1.0,0.5,0.0,4.0,0.0,6.0,linear

