generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90638,34279,34279,0.272169,0.441784,0.688725,0.895577,0.5,0.0,1.5,0.0,6.0,linear
258,90149,34396,34396,0.273498,0.444014,0.690394,0.896391,0.5,0.0,1.5,0.0,6.0,linear
259,89813,34461,34461,0.272128,0.441783,0.69203,0.89724,0.5,0.0,1.5,0.0,6.0,linear
260,90060,34629,34629,0.271675,0.441418,0.693238,0.897811,0.5,0.0,1.5,0.0,6.0,linear
261,90779,34814,34814,0.27214,0.442211,0.692455,0.897593,0.5,0.0,1.5,0.0,6.0,linear
262,90282,34703,34703,0.272768,0.443012,0.694665,0.898842,0.5,0.0,1.5,0.0,6.0,linear
263,90358,34713,34713,0.273292,0.443317,0.693361,0.898429,0.5,0.0,1.5,0.0,6.0,linear
264,90379,34659,34659,0.273967,0.445775,0.695309,0.899627,0.5,0.0,1.5,0.0,6.0,linear
265,90159,34272,34272,0.271908,0.442265,0.695888,0.899943,0.5,0.0,1.5,0.0,6.0,linear
266,90452,34401,34401,0.272024,0.443028,0.697215,0.900686,0.5,0.0,1.5,0.0,6.0,linear
267,90351,34342,34342,0.271332,0.440846,0.698747,0.900598,0.5,0.0,1.5,0.0,6.0,linear
268,90477,34518,34518,0.271437,0.440777,0.698464,0.901214,0.5,0.0,1.5,0.0,6.0,linear
269,90573,34750,34750,0.272099,0.442576,0.700729,0.903179,0.5,0.0,1.5,0.0,6.0,linear
270,90444,34635,34635,0.272278,0.44336,0.699815,0.902482,0.5,0.0,1.5,0.0,6.0,linear
271,90536,34507,34507,0.27257,0.443107,0.700533,0.903271,0.5,0.0,1.5,0.0,6.0,linear
272,90611,34636,34636,0.272514,0.442913,0.700642,0.904429,0.5,0.0,1.5,0.0,6.0,linear
273,90481,34509,34509,0.272855,0.443209,0.701965,0.904747,0.5,0.0,1.5,0.0,6.0,linear
274,90311,34474,34474,0.272747,0.443024,0.702337,0.904924,0.5,0.0,1.5,0.0,6.0,linear
275,90295,34459,34459,0.273251,0.444206,0.701946,0.904414,0.5,0.0,1.5,0.0,6.0,linear
276,89973,34392,34392,0.27413,0.445744,0.702321,0.904071,0.5,0.0,1.5,0.0,6.0,linear
277,90126,34149,34149,0.275376,0.448076,0.702431,0.903858,0.5,0.0,1.5,0.0,6.0,linear
278,90495,34433,34433,0.274438,0.446702,0.702389,0.903436,0.5,0.0,1.5,0.0,6.0,linear
279,90413,34514,34514,0.273284,0.445231,0.702231,0.903704,0.5,0.0,1.5,0.0,6.0,linear
280,90052,34271,34271,0.273162,0.444523,0.703724,0.905865,0.5,0.0,1.5,0.0,6.0,linear
281,89776,34131,34131,0.272368,0.442527,0.704622,0.906182,0.5,0.0,1.5,0.0,6.0,linear
282,90053,34324,34324,0.273033,0.443925,0.705285,0.906601,0.5,0.0,1.5,0.0,6.0,linear
283,90232,34398,34398,0.273101,0.444381,0.70578,0.906742,0.5,0.0,1.5,0.0,6.0,linear
284,90253,34478,34478,0.273405,0.444139,0.705516,0.906341,0.5,0.0,1.5,0.0,6.0,linear
285,90510,34660,34660,0.273706,0.444883,0.704586,0.905282,0.5,0.0,1.5,0.0,6.0,linear
286,90070,34341,34341,0.273878,0.444944,0.705749,0.905986,0.5,0.0,1.5,0.0,6.0,linear
287,90157,34318,34318,0.273673,0.444976,0.705156,0.905397,0.5,0.0,1.5,0.0,6.0,linear
288,90181,34325,34325,0.273538,0.444945,0.703945,0.904149,0.5,0.0,1.5,0.0,6.0,linear
289,90459,34444,34444,0.272803,0.443567,0.703887,0.904932,0.5,0.0,1.5,0.0,6.0,linear
290,90195,34341,34341,0.273931,0.445609,0.705829,0.907215,0.5,0.0,1.5,0.0,6.0,linear
291,90149,34278,34278,0.272225,0.442846,0.704628,0.907912,0.5,0.0,1.5,0.0,6.0,linear
292,89917,34459,34459,0.273073,0.44506,0.705307,0.908102,0.5,0.0,1.5,0.0,6.0,linear
293,90097,34321,34321,0.274233,0.446282,0.706693,0.908449,0.5,0.0,1.5,0.0,6.0,linear
294,89895,34402,34402,0.273079,0.444359,0.707354,0.908545,0.5,0.0,1.5,0.0,6.0,linear
295,89982,34335,34335,0.273939,0.445784,0.707719,0.907695,0.5,0.0,1.5,0.0,6.0,linear
296,90395,34693,34693,0.273996,0.445682,0.706849,0.907496,0.5,0.0,1.5,0.0,6.0,linear
297,90210,34505,34505,0.272989,0.443444,0.707096,0.908052,0.5,0.0,1.5,0.0,6.0,linear
298,90011,34244,34244,0.274167,0.445921,0.706868,0.908748,0.5,0.0,1.5,0.0,6.0,linear
299,90232,34299,34299,0.273579,0.44568,0.708056,0.90933,0.5,0.0,1.5,0.0,6.0,linear
300,90390,34573,34573,0.273768,0.445604,0.708338,0.909704,0.5,0.0,1.5,0.0,6.0,linear
301,90601,34405,34405,0.276504,0.450295,0.709651,0.909815,0.5,0.0,1.5,0.0,6.0,linear
302,90255,34207,34207,0.27661,0.451213,0.710173,0.909576,0.5,0.0,1.5,0.0,6.0,linear
303,89804,33927,33927,0.277356,0.452179,0.710367,0.90946,0.5,0.0,1.5,0.0,6.0,linear
304,89584,33741,33741,0.277039,0.452646,0.710953,0.910034,0.5,0.0,1.5,0.0,6.0,linear
305,89695,33701,33701,0.276804,0.451622,0.712689,0.910947,0.5,0.0,1.5,0.0,6.0,linear
306,89896,33816,33816,0.276589,0.450866,0.711773,0.911172,0.5,0.0,1.5,0.0,6.0,linear
307,89680,33711,33711,0.275453,0.449853,0.71182,0.911373,0.5,0.0,1.5,0.0,6.0,linear
308,90431,33851,33851,0.275221,0.44875,0.711677,0.910491,0.5,0.0,1.5,0.0,6.0,linear
309,90390,33919,33919,0.275753,0.449057,0.713341,0.911885,0.5,0.0,1.5,0.0,6.0,linear
310,90103,34056,34056,0.275085,0.44807,0.712324,0.911973,0.5,0.0,1.5,0.0,6.0,linear
311,89647,33985,33985,0.275444,0.448848,0.71321,0.91309,0.5,0.0,1.5,0.0,6.0,linear
312,90324,34145,34145,0.275913,0.449419,0.714814,0.913726,0.5,0.0,1.5,0.0,6.0,linear
313,89928,34017,34017,0.27736,0.451934,0.716308,0.914981,0.5,0.0,1.5,0.0,6.0,linear
314,89518,33771,33771,0.277122,0.451344,0.717215,0.915231,0.5,0.0,1.5,0.0,6.0,linear
315,89619,33613,33613,0.275952,0.450166,0.716123,0.914504,0.5,0.0,1.5,0.0,6.0,linear
316,90074,33989,33989,0.275314,0.449079,0.71515,0.913529,0.5,0.0,1.5,0.0,6.0,linear
317,90452,34179,34179,0.273307,0.444978,0.715346,0.91274,0.5,0.0,1.5,0.0,6.0,linear

