generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,90634,20622,20622,0.442936,0.661411,0.551127,0.771086,0.5,0.0,3.25,0.0,6.0,linear
43,90205,20536,20536,0.443627,0.663622,0.555795,0.776482,0.5,0.0,3.25,0.0,6.0,linear
44,89832,20414,20414,0.445022,0.665177,0.560626,0.781099,0.5,0.0,3.25,0.0,6.0,linear
45,89982,20374,20374,0.447475,0.669446,0.566637,0.787477,0.5,0.0,3.25,0.0,6.0,linear
46,90180,20277,20277,0.449992,0.672578,0.57299,0.792476,0.5,0.0,3.25,0.0,6.0,linear
47,89895,20069,20069,0.449707,0.672257,0.576236,0.79552,0.5,0.0,3.25,0.0,6.0,linear
48,89492,19802,19802,0.451784,0.676583,0.581662,0.802068,0.5,0.0,3.25,0.0,6.0,linear
49,88816,19364,19364,0.453562,0.679556,0.586924,0.808848,0.5,0.0,3.25,0.0,6.0,linear
50,88928,19188,19188,0.456681,0.683671,0.593474,0.815874,0.5,0.0,3.25,0.0,6.0,linear
51,87693,18816,18816,0.456961,0.684165,0.597556,0.819517,0.5,0.0,3.25,0.0,6.0,linear
52,87571,18888,18888,0.458257,0.685332,0.603106,0.824547,0.5,0.0,3.25,0.0,6.0,linear
53,87166,18590,18590,0.460287,0.686622,0.609483,0.829573,0.5,0.0,3.25,0.0,6.0,linear
54,86712,18394,18394,0.461956,0.690286,0.615184,0.834593,0.5,0.0,3.25,0.0,6.0,linear
55,86067,18204,18204,0.462798,0.69135,0.621104,0.838624,0.5,0.0,3.25,0.0,6.0,linear
56,86007,17925,17925,0.463021,0.690963,0.624655,0.840608,0.5,0.0,3.25,0.0,6.0,linear
57,85678,17938,17938,0.46291,0.689887,0.627057,0.841143,0.5,0.0,3.25,0.0,6.0,linear
58,85320,18050,18050,0.463493,0.689557,0.631281,0.844195,0.5,0.0,3.25,0.0,6.0,linear
59,85247,18049,18049,0.463738,0.689562,0.633621,0.847029,0.5,0.0,3.25,0.0,6.0,linear
60,85145,17903,17903,0.465038,0.691489,0.638297,0.850816,0.5,0.0,3.25,0.0,6.0,linear
61,84902,17737,17737,0.464962,0.692911,0.642149,0.854828,0.5,0.0,3.25,0.0,6.0,linear
62,85037,17603,17603,0.466867,0.69412,0.645329,0.856512,0.5,0.0,3.25,0.0,6.0,linear
63,84513,17420,17420,0.46893,0.697466,0.648729,0.859918,0.5,0.0,3.25,0.0,6.0,linear
64,83883,17326,17326,0.468324,0.697111,0.651515,0.862977,0.5,0.0,3.25,0.0,6.0,linear
65,83802,17234,17234,0.469294,0.697882,0.654781,0.863866,0.5,0.0,3.25,0.0,6.0,linear
66,83750,17063,17063,0.472544,0.701874,0.659743,0.868526,0.5,0.0,3.25,0.0,6.0,linear
67,83497,16883,16883,0.474428,0.703323,0.663197,0.870327,0.5,0.0,3.25,0.0,6.0,linear
68,82740,16587,16587,0.475499,0.70577,0.666856,0.87383,0.5,0.0,3.25,0.0,6.0,linear
69,82219,16405,16405,0.478743,0.710897,0.671484,0.879233,0.5,0.0,3.25,0.0,6.0,linear
70,81880,15931,15931,0.481428,0.713841,0.675336,0.881479,0.5,0.0,3.25,0.0,6.0,linear
71,81108,15587,15587,0.484756,0.718762,0.680251,0.886459,0.5,0.0,3.25,0.0,6.0,linear
72,80728,15379,15379,0.485259,0.717298,0.684327,0.888417,0.5,0.0,3.25,0.0,6.0,linear
73,79944,15385,15385,0.485618,0.717974,0.688272,0.890483,0.5,0.0,3.25,0.0,6.0,linear
74,79757,15077,15077,0.488156,0.721174,0.692564,0.893575,0.5,0.0,3.25,0.0,6.0,linear
75,79334,14979,14979,0.489365,0.721849,0.695013,0.894651,0.5,0.0,3.25,0.0,6.0,linear
76,78951,14876,14876,0.490449,0.722753,0.697622,0.895393,0.5,0.0,3.25,0.0,6.0,linear
77,78741,14751,14751,0.490538,0.723292,0.701548,0.897911,0.5,0.0,3.25,0.0,6.0,linear
78,78535,14638,14638,0.491701,0.724861,0.704662,0.900596,0.5,0.0,3.25,0.0,6.0,linear
79,78186,14383,14383,0.492432,0.726092,0.707729,0.901513,0.5,0.0,3.25,0.0,6.0,linear
80,78547,14434,14434,0.495004,0.728555,0.711234,0.904397,0.5,0.0,3.25,0.0,6.0,linear
81,77555,14120,14120,0.496004,0.729746,0.713675,0.906071,0.5,0.0,3.25,0.0,6.0,linear
82,77510,14070,14070,0.497348,0.730637,0.71793,0.908447,0.5,0.0,3.25,0.0,6.0,linear
83,77135,13904,13904,0.499941,0.73364,0.722325,0.912274,0.5,0.0,3.25,0.0,6.0,linear
84,76596,13651,13651,0.501758,0.735889,0.727091,0.91502,0.5,0.0,3.25,0.0,6.0,linear
85,76178,13538,13538,0.505869,0.740649,0.730034,0.916582,0.5,0.0,3.25,0.0,6.0,linear
86,75235,13142,13142,0.507695,0.744024,0.732767,0.918996,0.5,0.0,3.25,0.0,6.0,linear
87,74499,12848,12848,0.510165,0.746768,0.737391,0.920921,0.5,0.0,3.25,0.0,6.0,linear
88,74144,12547,12547,0.513398,0.74954,0.740473,0.923497,0.5,0.0,3.25,0.0,6.0,linear
89,73395,12303,12303,0.516015,0.750456,0.745195,0.925591,0.5,0.0,3.25,0.0,6.0,linear
90,72716,12148,12148,0.518601,0.753006,0.748677,0.927516,0.5,0.0,3.25,0.0,6.0,linear
91,72276,11914,11914,0.521989,0.75494,0.753321,0.929455,0.5,0.0,3.25,0.0,6.0,linear
92,71899,11762,11762,0.523648,0.758207,0.756971,0.931109,0.5,0.0,3.25,0.0,6.0,linear
93,70803,11435,11435,0.527587,0.762603,0.759145,0.932041,0.5,0.0,3.25,0.0,6.0,linear
94,69965,11179,11179,0.528399,0.763805,0.761202,0.93269,0.5,0.0,3.25,0.0,6.0,linear
95,69478,10913,10913,0.533241,0.768677,0.764641,0.934818,0.5,0.0,3.25,0.0,6.0,linear
96,68950,10494,10494,0.540209,0.77663,0.770138,0.936889,0.5,0.0,3.25,0.0,6.0,linear
97,67926,10052,10052,0.544826,0.780511,0.773404,0.939256,0.5,0.0,3.25,0.0,6.0,linear
98,66981,9723,9723,0.549172,0.78285,0.777411,0.940517,0.5,0.0,3.25,0.0,6.0,linear
99,65758,9483,9483,0.554619,0.78967,0.779941,0.942815,0.5,0.0,3.25,0.0,6.0,linear
100,64458,9014,9014,0.558639,0.793965,0.784386,0.944445,0.5,0.0,3.25,0.0,6.0,linear
101,63781,8758,8758,0.565534,0.798009,0.790669,0.947262,0.5,0.0,3.25,0.0,6.0,linear
102,62626,8229,8229,0.571978,0.804617,0.794572,0.950498,0.5,0.0,3.25,0.0,6.0,linear
103,61534,7841,7841,0.579527,0.808052,0.799945,0.952955,0.5,0.0,3.25,0.0,6.0,linear
104,59691,7490,7490,0.58504,0.810332,0.804833,0.954736,0.5,0.0,3.25,0.0,6.0,linear
105,58398,7027,7027,0.591707,0.816322,0.811115,0.957305,0.5,0.0,3.25,0.0,6.0,linear
106,57498,6700,6700,0.600514,0.821693,0.816009,0.95882,0.5,0.0,3.25,0.0,6.0,linear
107,56237,6297,6297,0.607622,0.827656,0.821075,0.960512,0.5,0.0,3.25,0.0,6.0,linear
108,55286,6073,6073,0.615419,0.834081,0.824552,0.962428,0.5,0.0,3.25,0.0,6.0,linear
109,54262,5627,5627,0.625679,0.841464,0.831042,0.963928,0.5,0.0,3.25,0.0,6.0,linear
110,53461,5370,5370,0.632307,0.846558,0.833156,0.966461,0.5,0.0,3.25,0.0,6.0,linear
111,52237,5058,5058,0.642044,0.855425,0.838048,0.968449,0.5,0.0,3.25,0.0,6.0,linear
112,50868,4583,4583,0.655625,0.865658,0.846105,0.970379,0.5,0.0,3.25,0.0,6.0,linear
113,49293,4115,4115,0.670215,0.875791,0.852468,0.97241,0.5,0.0,3.25,0.0,6.0,linear
114,47593,3693,3693,0.685406,0.886043,0.860834,0.975494,0.5,0.0,3.25,0.0,6.0,linear
115,46030,3221,3221,0.701963,0.895188,0.868928,0.977814,0.5,0.0,3.25,0.0,6.0,linear
116,44517,2775,2775,0.721731,0.904597,0.879368,0.980183,0.5,0.0,3.25,0.0,6.0,linear
117,42711,2320,2320,0.74281,0.915443,0.889174,0.982235,0.5,0.0,3.25,0.0,6.0,linear
118,40972,1991,1991,0.762556,0.92102,0.898082,0.983129,0.5,0.0,3.25,0.0,6.0,linear
119,39442,1752,1752,0.78442,0.930737,0.907627,0.985246,0.5,0.0,3.25,0.0,6.0,linear
120,38349,1482,1482,0.807372,0.941003,0.917843,0.987075,0.5,0.0,3.25,0.0,6.0,linear
121,36863,1206,1206,0.829364,0.950291,0.926765,0.989276,0.5,0.0,3.25,0.0,6.0,linear
122,35419,946,946,0.851702,0.959536,0.935649,0.990654,0.5,0.0,3.25,0.0,6.0,linear
123,34203,695,695,0.871889,0.967603,0.942426,0.992274,0.5,0.0,3.25,0.0,6.0,linear
124,33601,581,581,0.89517,0.97412,0.952563,0.993725,0.5,0.0,3.25,0.0,6.0,linear
125,32613,411,411,0.914375,0.980963,0.962618,0.996187,0.5,0.0,3.25,0.0,6.0,linear
126,31898,290,290,0.93407,0.985987,0.971794,0.997624,0.5,0.0,3.25,0.0,6.0,linear
127,31396,220,220,0.950205,0.989655,0.97948,0.998549,0.5,0.0,3.25,0.0,6.0,linear
128,30733,142,142,0.96029,0.993292,0.984353,0.999082,0.5,0.0,3.25,0.0,6.0,linear
129,30267,98,98,0.971559,0.995517,0.989442,0.99935,0.5,0.0,3.25,0.0,6.0,linear
130,30056,60,60,0.979515,0.997205,0.992388,0.999638,0.5,0.0,3.25,0.0,6.0,linear
131,29818,36,36,0.986546,0.998635,0.995571,0.999867,0.5,0.0,3.25,0.0,6.0,linear
132,29630,22,22,0.992143,0.999192,0.997594,0.999933,0.5,0.0,3.25,0.0,6.0,linear
133,29420,7,7,0.995355,0.999729,0.998796,0.999966,0.5,0.0,3.25,0.0,6.0,linear
134,29294,1,1,0.997732,0.999932,0.999454,1.0,0.5,0.0,3.25,0.0,6.0,linear
135,29370,1,1,0.998945,0.999966,0.999762,1.0,0.5,0.0,3.25,0.0,6.0,linear
136,29316,0,0,0.999574,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

