generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84056,45818,45818,0.10341,0.168419,0.408674,0.638178,0.5,0.0,0.5,0.0,6.0,linear
258,83656,45611,45611,0.103313,0.168664,0.409055,0.639303,0.5,0.0,0.5,0.0,6.0,linear
259,84061,45547,45547,0.103496,0.169066,0.410789,0.640979,0.5,0.0,0.5,0.0,6.0,linear
260,84303,45681,45681,0.104641,0.171524,0.412839,0.643776,0.5,0.0,0.5,0.0,6.0,linear
261,84242,45558,45558,0.103913,0.170222,0.413189,0.644058,0.5,0.0,0.5,0.0,6.0,linear
262,83725,45298,45298,0.105961,0.173353,0.415843,0.645931,0.5,0.0,0.5,0.0,6.0,linear
263,83745,45093,45093,0.106063,0.173368,0.417515,0.647805,0.5,0.0,0.5,0.0,6.0,linear
264,83994,45697,45697,0.104799,0.1716,0.41722,0.647675,0.5,0.0,0.5,0.0,6.0,linear
265,84267,45747,45747,0.104725,0.171705,0.417091,0.648771,0.5,0.0,0.5,0.0,6.0,linear
266,83984,45532,45532,0.104461,0.170517,0.419743,0.651661,0.5,0.0,0.5,0.0,6.0,linear
267,84460,45965,45965,0.104836,0.170642,0.421441,0.653386,0.5,0.0,0.5,0.0,6.0,linear
268,84052,45869,45869,0.10435,0.170652,0.421923,0.65454,0.5,0.0,0.5,0.0,6.0,linear
269,83646,45358,45358,0.105445,0.172079,0.422248,0.654091,0.5,0.0,0.5,0.0,6.0,linear
270,83311,45197,45197,0.105057,0.171772,0.422827,0.654948,0.5,0.0,0.5,0.0,6.0,linear
271,84251,45663,45663,0.105021,0.171831,0.423622,0.656168,0.5,0.0,0.5,0.0,6.0,linear
272,84054,45571,45571,0.104882,0.172333,0.423916,0.65612,0.5,0.0,0.5,0.0,6.0,linear
273,84416,45741,45741,0.104011,0.1702,0.424724,0.656777,0.5,0.0,0.5,0.0,6.0,linear
274,84548,45965,45965,0.103586,0.16897,0.426843,0.660774,0.5,0.0,0.5,0.0,6.0,linear
275,84528,45974,45974,0.103255,0.168189,0.426924,0.659957,0.5,0.0,0.5,0.0,6.0,linear
276,83924,45866,45866,0.102404,0.166403,0.427427,0.660931,0.5,0.0,0.5,0.0,6.0,linear
277,83487,45506,45506,0.103409,0.168315,0.428738,0.662095,0.5,0.0,0.5,0.0,6.0,linear
278,83864,45469,45469,0.102256,0.166253,0.429614,0.663484,0.5,0.0,0.5,0.0,6.0,linear
279,84416,45824,45824,0.102254,0.166551,0.43106,0.665612,0.5,0.0,0.5,0.0,6.0,linear
280,84117,45762,45762,0.102038,0.166315,0.430035,0.663531,0.5,0.0,0.5,0.0,6.0,linear
281,84241,45811,45811,0.102317,0.166169,0.431818,0.664691,0.5,0.0,0.5,0.0,6.0,linear
282,84377,46001,46001,0.102115,0.166436,0.431674,0.664497,0.5,0.0,0.5,0.0,6.0,linear
283,84166,45798,45798,0.102931,0.167412,0.433497,0.666672,0.5,0.0,0.5,0.0,6.0,linear
284,83924,45811,45811,0.102116,0.165799,0.433195,0.666551,0.5,0.0,0.5,0.0,6.0,linear
285,84036,45715,45715,0.102626,0.166522,0.434772,0.668419,0.5,0.0,0.5,0.0,6.0,linear
286,83872,45600,45600,0.102501,0.166701,0.435205,0.669208,0.5,0.0,0.5,0.0,6.0,linear
287,84054,45861,45861,0.101748,0.165385,0.434788,0.668671,0.5,0.0,0.5,0.0,6.0,linear
288,84282,45735,45735,0.101753,0.165679,0.435731,0.670473,0.5,0.0,0.5,0.0,6.0,linear
289,84443,45740,45740,0.103444,0.167998,0.438432,0.674246,0.5,0.0,0.5,0.0,6.0,linear
290,83138,45251,45251,0.104345,0.170623,0.439891,0.675917,0.5,0.0,0.5,0.0,6.0,linear
291,83267,45000,45000,0.105077,0.172043,0.440612,0.677048,0.5,0.0,0.5,0.0,6.0,linear
292,84358,45508,45508,0.104938,0.171952,0.442212,0.678626,0.5,0.0,0.5,0.0,6.0,linear
293,84230,45457,45457,0.105708,0.173808,0.443155,0.679677,0.5,0.0,0.5,0.0,6.0,linear
294,84958,45915,45915,0.105619,0.172592,0.443849,0.680006,0.5,0.0,0.5,0.0,6.0,linear
295,83900,45793,45793,0.103784,0.169896,0.443253,0.679975,0.5,0.0,0.5,0.0,6.0,linear
296,83989,45570,45570,0.104268,0.171096,0.442978,0.679438,0.5,0.0,0.5,0.0,6.0,linear
297,83796,45574,45574,0.105235,0.172663,0.444527,0.679764,0.5,0.0,0.5,0.0,6.0,linear
298,83949,45595,45595,0.105282,0.173022,0.444683,0.679488,0.5,0.0,0.5,0.0,6.0,linear
299,84172,45822,45822,0.105442,0.172901,0.44415,0.676813,0.5,0.0,0.5,0.0,6.0,linear
300,83306,45445,45445,0.106595,0.174629,0.446147,0.678951,0.5,0.0,0.5,0.0,6.0,linear
301,82856,45177,45177,0.105826,0.173658,0.447142,0.681715,0.5,0.0,0.5,0.0,6.0,linear
302,84109,45611,45611,0.106351,0.174747,0.449523,0.68552,0.5,0.0,0.5,0.0,6.0,linear
303,83933,45339,45339,0.106063,0.174065,0.448966,0.685899,0.5,0.0,0.5,0.0,6.0,linear
304,83633,45236,45236,0.106104,0.174007,0.450287,0.68817,0.5,0.0,0.5,0.0,6.0,linear
305,83605,45356,45356,0.105248,0.172548,0.450741,0.688792,0.5,0.0,0.5,0.0,6.0,linear
306,84272,45650,45650,0.106254,0.173867,0.452219,0.689452,0.5,0.0,0.5,0.0,6.0,linear
307,84329,45692,45692,0.10608,0.173539,0.45456,0.691164,0.5,0.0,0.5,0.0,6.0,linear
308,83975,45470,45470,0.105234,0.172541,0.455994,0.692129,0.5,0.0,0.5,0.0,6.0,linear
309,84616,45713,45713,0.104174,0.170151,0.456506,0.693155,0.5,0.0,0.5,0.0,6.0,linear
310,83843,45392,45392,0.104379,0.170508,0.456955,0.693116,0.5,0.0,0.5,0.0,6.0,linear
311,83264,45164,45164,0.105022,0.172214,0.457756,0.693995,0.5,0.0,0.5,0.0,6.0,linear
312,84188,45682,45682,0.104906,0.171435,0.458362,0.695204,0.5,0.0,0.5,0.0,6.0,linear
313,84597,45757,45757,0.104698,0.171145,0.459305,0.696816,0.5,0.0,0.5,0.0,6.0,linear
314,84310,45750,45750,0.104937,0.171593,0.460714,0.698479,0.5,0.0,0.5,0.0,6.0,linear
315,84007,45725,45725,0.104966,0.171379,0.459811,0.697494,0.5,0.0,0.5,0.0,6.0,linear
316,84942,46182,46182,0.104489,0.170267,0.459637,0.697477,0.5,0.0,0.5,0.0,6.0,linear
317,84129,45887,45887,0.104516,0.170879,0.459387,0.697136,0.5,0.0,0.5,0.0,6.0,linear

