generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82973,24317,24317,0.355522,0.584248,0.766745,0.941895,0.5,0.0,1.75,0.0,6.0,linear
258,82347,24183,24183,0.356729,0.585992,0.768657,0.942584,0.5,0.0,1.75,0.0,6.0,linear
259,82051,24113,24113,0.355866,0.585071,0.770542,0.944017,0.5,0.0,1.75,0.0,6.0,linear
260,82091,24186,24186,0.356009,0.585518,0.771838,0.944553,0.5,0.0,1.75,0.0,6.0,linear
261,82293,24109,24109,0.357043,0.586994,0.772138,0.944595,0.5,0.0,1.75,0.0,6.0,linear
262,82332,24134,24134,0.357497,0.588017,0.771361,0.944398,0.5,0.0,1.75,0.0,6.0,linear
263,82227,24121,24121,0.355888,0.586493,0.769424,0.943859,0.5,0.0,1.75,0.0,6.0,linear
264,82106,23935,23935,0.357741,0.588787,0.770637,0.944755,0.5,0.0,1.75,0.0,6.0,linear
265,81582,23607,23607,0.360468,0.592435,0.772875,0.946573,0.5,0.0,1.75,0.0,6.0,linear
266,81510,23522,23522,0.360065,0.591671,0.773349,0.947115,0.5,0.0,1.75,0.0,6.0,linear
267,81231,23373,23373,0.359291,0.590823,0.773671,0.946608,0.5,0.0,1.75,0.0,6.0,linear
268,81430,23709,23709,0.358061,0.588701,0.77431,0.94619,0.5,0.0,1.75,0.0,6.0,linear
269,81659,23876,23876,0.357168,0.587165,0.774013,0.946259,0.5,0.0,1.75,0.0,6.0,linear
270,81730,23881,23881,0.356751,0.585824,0.775942,0.945931,0.5,0.0,1.75,0.0,6.0,linear
271,82033,24054,24054,0.359191,0.58999,0.77699,0.947023,0.5,0.0,1.75,0.0,6.0,linear
272,81881,23797,23797,0.357312,0.587589,0.77579,0.94759,0.5,0.0,1.75,0.0,6.0,linear
273,81913,23640,23640,0.358187,0.588961,0.775856,0.947486,0.5,0.0,1.75,0.0,6.0,linear
274,82087,23797,23797,0.359633,0.591256,0.777643,0.949333,0.5,0.0,1.75,0.0,6.0,linear
275,81895,23764,23764,0.359382,0.591345,0.777877,0.948653,0.5,0.0,1.75,0.0,6.0,linear
276,81512,23678,23678,0.359371,0.590908,0.7781,0.948962,0.5,0.0,1.75,0.0,6.0,linear
277,81451,23527,23527,0.359881,0.592316,0.777378,0.949109,0.5,0.0,1.75,0.0,6.0,linear
278,81285,23552,23552,0.36044,0.593192,0.777399,0.948564,0.5,0.0,1.75,0.0,6.0,linear
279,81438,23594,23594,0.360198,0.592682,0.777024,0.947761,0.5,0.0,1.75,0.0,6.0,linear
280,81161,23403,23403,0.36044,0.593248,0.776728,0.947494,0.5,0.0,1.75,0.0,6.0,linear
281,81431,23282,23282,0.36174,0.594928,0.777018,0.947938,0.5,0.0,1.75,0.0,6.0,linear
282,80985,23336,23336,0.360588,0.594002,0.777364,0.947634,0.5,0.0,1.75,0.0,6.0,linear
283,81244,23354,23354,0.358784,0.588784,0.776754,0.946724,0.5,0.0,1.75,0.0,6.0,linear
284,81683,23553,23553,0.359463,0.590285,0.77592,0.947102,0.5,0.0,1.75,0.0,6.0,linear
285,81765,23572,23572,0.358906,0.589838,0.777296,0.947966,0.5,0.0,1.75,0.0,6.0,linear
286,81385,23523,23523,0.358028,0.588259,0.776382,0.947197,0.5,0.0,1.75,0.0,6.0,linear
287,81779,23700,23700,0.356966,0.586629,0.777656,0.94812,0.5,0.0,1.75,0.0,6.0,linear
288,81897,24009,24009,0.356344,0.58564,0.778207,0.948355,0.5,0.0,1.75,0.0,6.0,linear
289,81848,23850,23850,0.357359,0.587841,0.77843,0.94824,0.5,0.0,1.75,0.0,6.0,linear
290,82107,23843,23843,0.358345,0.589457,0.778212,0.947972,0.5,0.0,1.75,0.0,6.0,linear
291,81847,23695,23695,0.358304,0.590383,0.77896,0.948952,0.5,0.0,1.75,0.0,6.0,linear
292,82522,23798,23798,0.358513,0.589385,0.779226,0.94982,0.5,0.0,1.75,0.0,6.0,linear
293,81932,23842,23842,0.357057,0.586705,0.778729,0.94888,0.5,0.0,1.75,0.0,6.0,linear
294,81822,23801,23801,0.356738,0.586032,0.778663,0.948879,0.5,0.0,1.75,0.0,6.0,linear
295,81658,23647,23647,0.357955,0.588754,0.77838,0.948431,0.5,0.0,1.75,0.0,6.0,linear
296,81905,23619,23619,0.357821,0.588454,0.77834,0.9484,0.5,0.0,1.75,0.0,6.0,linear
297,81689,23676,23676,0.358226,0.588775,0.778828,0.948608,0.5,0.0,1.75,0.0,6.0,linear
298,81201,23590,23590,0.357785,0.588386,0.778303,0.948534,0.5,0.0,1.75,0.0,6.0,linear
299,81675,23655,23655,0.357764,0.587447,0.780556,0.948358,0.5,0.0,1.75,0.0,6.0,linear
300,81674,23814,23814,0.358433,0.590088,0.781363,0.949509,0.5,0.0,1.75,0.0,6.0,linear
301,82167,23892,23892,0.357849,0.588925,0.782095,0.949799,0.5,0.0,1.75,0.0,6.0,linear
302,81941,23956,23956,0.35641,0.585847,0.781753,0.948839,0.5,0.0,1.75,0.0,6.0,linear
303,81669,23913,23913,0.357248,0.587742,0.781634,0.949053,0.5,0.0,1.75,0.0,6.0,linear
304,81887,23903,23903,0.356761,0.587087,0.782024,0.948798,0.5,0.0,1.75,0.0,6.0,linear
305,82226,24048,24048,0.356741,0.586749,0.782762,0.949146,0.5,0.0,1.75,0.0,6.0,linear
306,82515,24053,24053,0.355977,0.585736,0.78206,0.95021,0.5,0.0,1.75,0.0,6.0,linear
307,82587,24092,24092,0.355491,0.585349,0.781149,0.949603,0.5,0.0,1.75,0.0,6.0,linear
308,82804,24180,24180,0.355678,0.585111,0.781964,0.949515,0.5,0.0,1.75,0.0,6.0,linear
309,82817,24243,24243,0.355702,0.584936,0.781295,0.949306,0.5,0.0,1.75,0.0,6.0,linear
310,82460,24069,24069,0.356766,0.587505,0.782048,0.949796,0.5,0.0,1.75,0.0,6.0,linear
311,82550,24125,24125,0.354913,0.58399,0.781201,0.950138,0.5,0.0,1.75,0.0,6.0,linear
312,82722,24415,24415,0.354195,0.583029,0.781368,0.950419,0.5,0.0,1.75,0.0,6.0,linear
313,82784,24533,24533,0.35357,0.581275,0.781056,0.950482,0.5,0.0,1.75,0.0,6.0,linear
314,82920,24461,24461,0.354143,0.581434,0.781552,0.950933,0.5,0.0,1.75,0.0,6.0,linear
315,82782,24447,24447,0.353913,0.581273,0.780974,0.950001,0.5,0.0,1.75,0.0,6.0,linear
316,82835,24492,24492,0.35377,0.581443,0.7804,0.948831,0.5,0.0,1.75,0.0,6.0,linear
317,82479,24210,24210,0.354774,0.58393,0.780838,0.948377,0.5,0.0,1.75,0.0,6.0,linear

