generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,80093,9996,9996,0.595395,0.813891,0.665669,0.865674,0.5,0.0,4.5,0.0,6.0,linear
36,78523,9408,9408,0.603473,0.819856,0.676433,0.872642,0.5,0.0,4.5,0.0,6.0,linear
37,76513,8776,8776,0.613289,0.827456,0.690239,0.881402,0.5,0.0,4.5,0.0,6.0,linear
38,74744,8226,8226,0.623858,0.833691,0.702226,0.888521,0.5,0.0,4.5,0.0,6.0,linear
39,72832,7667,7667,0.632507,0.841469,0.713466,0.896561,0.5,0.0,4.5,0.0,6.0,linear
40,71222,7053,7053,0.643146,0.849834,0.725163,0.903636,0.5,0.0,4.5,0.0,6.0,linear
41,69613,6447,6447,0.655241,0.858265,0.739908,0.912655,0.5,0.0,4.5,0.0,6.0,linear
42,67831,5958,5958,0.667154,0.866088,0.751565,0.919842,0.5,0.0,4.5,0.0,6.0,linear
43,65943,5399,5399,0.680247,0.875645,0.763884,0.927293,0.5,0.0,4.5,0.0,6.0,linear
44,64101,4866,4866,0.696206,0.883515,0.778287,0.931843,0.5,0.0,4.5,0.0,6.0,linear
45,61896,4329,4329,0.711843,0.892269,0.792874,0.940183,0.5,0.0,4.5,0.0,6.0,linear
46,60108,3802,3802,0.728335,0.90406,0.807063,0.947668,0.5,0.0,4.5,0.0,6.0,linear
47,57878,3286,3286,0.747656,0.913849,0.824448,0.954854,0.5,0.0,4.5,0.0,6.0,linear
48,56348,2854,2854,0.766949,0.922654,0.841681,0.961718,0.5,0.0,4.5,0.0,6.0,linear
49,54336,2439,2439,0.787999,0.932533,0.858395,0.967976,0.5,0.0,4.5,0.0,6.0,linear
50,52598,2029,2029,0.808773,0.943008,0.875775,0.974843,0.5,0.0,4.5,0.0,6.0,linear
51,50899,1632,1632,0.831307,0.953141,0.892894,0.980368,0.5,0.0,4.5,0.0,6.0,linear
52,49132,1257,1257,0.852373,0.961372,0.908347,0.984285,0.5,0.0,4.5,0.0,6.0,linear
53,47885,969,969,0.873863,0.968985,0.923086,0.98728,0.5,0.0,4.5,0.0,6.0,linear
54,46693,755,755,0.895326,0.97506,0.937961,0.990388,0.5,0.0,4.5,0.0,6.0,linear
55,45276,562,562,0.915675,0.980845,0.949687,0.992096,0.5,0.0,4.5,0.0,6.0,linear
56,44246,433,433,0.934396,0.98511,0.960709,0.993979,0.5,0.0,4.5,0.0,6.0,linear
57,43130,307,307,0.949509,0.989947,0.970345,0.996163,0.5,0.0,4.5,0.0,6.0,linear
58,42524,199,199,0.962596,0.993281,0.978833,0.997363,0.5,0.0,4.5,0.0,6.0,linear
59,42076,137,137,0.973231,0.995905,0.984861,0.998479,0.5,0.0,4.5,0.0,6.0,linear
60,41582,81,81,0.980957,0.997694,0.98954,0.999263,0.5,0.0,4.5,0.0,6.0,linear
61,41309,44,44,0.986999,0.998824,0.992641,0.999616,0.5,0.0,4.5,0.0,6.0,linear
62,41049,25,25,0.991981,0.999369,0.995451,0.999782,0.5,0.0,4.5,0.0,6.0,linear
63,41023,14,14,0.995449,0.999611,0.997566,0.99983,0.5,0.0,4.5,0.0,6.0,linear
64,40891,7,7,0.99735,0.999829,0.998669,0.999902,0.5,0.0,4.5,0.0,6.0,linear
65,40678,2,2,0.998612,0.999951,0.999275,0.999975,0.5,0.0,4.5,0.0,6.0,linear
66,40568,1,1,0.999359,0.999975,0.999618,1.0,0.5,0.0,4.5,0.0,6.0,linear
67,40275,0,0,0.999665,1.0,0.999752,1.0,0.5,0.0,4.5,0.0,6.0,linear

