generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,91613,36934,36934,0.254036,0.405284,0.379546,0.583833,0.5,0.0,1.5,0.0,6.0,linear
56,91756,36887,36887,0.254655,0.406076,0.383095,0.588002,0.5,0.0,1.5,0.0,6.0,linear
57,91402,36889,36889,0.255008,0.407402,0.386349,0.593193,0.5,0.0,1.5,0.0,6.0,linear
58,91555,36784,36784,0.255302,0.407276,0.390538,0.598431,0.5,0.0,1.5,0.0,6.0,linear
59,90980,36557,36557,0.255301,0.408798,0.393878,0.603897,0.5,0.0,1.5,0.0,6.0,linear
60,91315,36530,36530,0.256017,0.409739,0.397172,0.60781,0.5,0.0,1.5,0.0,6.0,linear
61,91088,36321,36321,0.25673,0.410864,0.400803,0.612563,0.5,0.0,1.5,0.0,6.0,linear
62,90869,36493,36493,0.255635,0.410282,0.403708,0.617437,0.5,0.0,1.5,0.0,6.0,linear
63,91538,36705,36705,0.255388,0.409557,0.406387,0.620789,0.5,0.0,1.5,0.0,6.0,linear
64,91721,36681,36681,0.255128,0.408376,0.408388,0.622078,0.5,0.0,1.5,0.0,6.0,linear
65,91399,36671,36671,0.255391,0.408991,0.411884,0.626371,0.5,0.0,1.5,0.0,6.0,linear
66,91317,36554,36554,0.255695,0.409421,0.414725,0.629842,0.5,0.0,1.5,0.0,6.0,linear
67,91675,36644,36644,0.257329,0.411333,0.418783,0.634708,0.5,0.0,1.5,0.0,6.0,linear
68,91152,36479,36479,0.25835,0.414476,0.422926,0.640386,0.5,0.0,1.5,0.0,6.0,linear
69,91240,36424,36424,0.258814,0.415652,0.425705,0.645004,0.5,0.0,1.5,0.0,6.0,linear
70,91147,36182,36182,0.258555,0.414059,0.429415,0.649285,0.5,0.0,1.5,0.0,6.0,linear
71,90810,36140,36140,0.259424,0.415751,0.432471,0.652374,0.5,0.0,1.5,0.0,6.0,linear
72,91237,36394,36394,0.257463,0.412589,0.434015,0.65348,0.5,0.0,1.5,0.0,6.0,linear
73,91089,36436,36436,0.257975,0.414371,0.437084,0.656609,0.5,0.0,1.5,0.0,6.0,linear
74,91575,36553,36553,0.25732,0.412413,0.438497,0.65814,0.5,0.0,1.5,0.0,6.0,linear
75,91123,36363,36363,0.2585,0.414716,0.44157,0.662495,0.5,0.0,1.5,0.0,6.0,linear
76,91387,36472,36472,0.257066,0.41236,0.442151,0.664259,0.5,0.0,1.5,0.0,6.0,linear
77,91036,36372,36372,0.257758,0.412875,0.446242,0.668242,0.5,0.0,1.5,0.0,6.0,linear
78,91175,36561,36561,0.257204,0.412311,0.447863,0.670116,0.5,0.0,1.5,0.0,6.0,linear
79,90756,36341,36341,0.257198,0.412811,0.449594,0.672436,0.5,0.0,1.5,0.0,6.0,linear
80,91086,36163,36163,0.25835,0.413646,0.453571,0.676321,0.5,0.0,1.5,0.0,6.0,linear
81,91373,36289,36289,0.256488,0.411116,0.454527,0.677659,0.5,0.0,1.5,0.0,6.0,linear
82,91198,36248,36248,0.257145,0.411888,0.457888,0.681655,0.5,0.0,1.5,0.0,6.0,linear
83,91459,36440,36440,0.257301,0.412284,0.458468,0.684067,0.5,0.0,1.5,0.0,6.0,linear
84,91292,36370,36370,0.256652,0.41186,0.460803,0.687543,0.5,0.0,1.5,0.0,6.0,linear
85,91484,36488,36488,0.257208,0.412406,0.462549,0.689121,0.5,0.0,1.5,0.0,6.0,linear
86,91173,36415,36415,0.256704,0.41145,0.465002,0.691751,0.5,0.0,1.5,0.0,6.0,linear
87,91218,36619,36619,0.257093,0.41179,0.468882,0.696733,0.5,0.0,1.5,0.0,6.0,linear
88,91350,36600,36600,0.258577,0.414694,0.472967,0.700558,0.5,0.0,1.5,0.0,6.0,linear
89,90906,36156,36156,0.259185,0.4157,0.476785,0.704897,0.5,0.0,1.5,0.0,6.0,linear
90,90672,36151,36151,0.258898,0.415334,0.478505,0.706291,0.5,0.0,1.5,0.0,6.0,linear
91,91108,36270,36270,0.259021,0.416047,0.479734,0.70698,0.5,0.0,1.5,0.0,6.0,linear
92,91505,36231,36231,0.259268,0.416821,0.48054,0.708993,0.5,0.0,1.5,0.0,6.0,linear
93,91596,36091,36091,0.261249,0.419446,0.48394,0.711979,0.5,0.0,1.5,0.0,6.0,linear
94,90895,35901,35901,0.260099,0.418283,0.484788,0.713581,0.5,0.0,1.5,0.0,6.0,linear
95,90660,35809,35809,0.260904,0.420136,0.489099,0.71887,0.5,0.0,1.5,0.0,6.0,linear
96,91330,35879,35879,0.261187,0.419921,0.491681,0.722453,0.5,0.0,1.5,0.0,6.0,linear
97,91009,35824,35824,0.260517,0.419339,0.492925,0.723248,0.5,0.0,1.5,0.0,6.0,linear
98,91066,35801,35801,0.261154,0.420564,0.495129,0.72493,0.5,0.0,1.5,0.0,6.0,linear
99,91259,35880,35880,0.25964,0.41768,0.496161,0.725162,0.5,0.0,1.5,0.0,6.0,linear
100,91417,36094,36094,0.259344,0.417706,0.498875,0.72763,0.5,0.0,1.5,0.0,6.0,linear
101,91658,36177,36177,0.260356,0.418779,0.502396,0.732148,0.5,0.0,1.5,0.0,6.0,linear
102,91395,36017,36017,0.259976,0.418069,0.503194,0.733735,0.5,0.0,1.5,0.0,6.0,linear
103,91121,36007,36007,0.261723,0.420961,0.507212,0.737056,0.5,0.0,1.5,0.0,6.0,linear
104,91575,36243,36243,0.260222,0.418326,0.506237,0.735811,0.5,0.0,1.5,0.0,6.0,linear
105,91265,36124,36124,0.259411,0.4171,0.507163,0.737407,0.5,0.0,1.5,0.0,6.0,linear
106,91079,36033,36033,0.259684,0.418707,0.509039,0.741143,0.5,0.0,1.5,0.0,6.0,linear
107,91019,35976,35976,0.258684,0.416216,0.510099,0.742374,0.5,0.0,1.5,0.0,6.0,linear
108,91017,36128,36128,0.259761,0.417649,0.514392,0.746699,0.5,0.0,1.5,0.0,6.0,linear
109,91169,35977,35977,0.259641,0.416895,0.516296,0.748036,0.5,0.0,1.5,0.0,6.0,linear
110,90706,35871,35871,0.259189,0.416005,0.518658,0.751129,0.5,0.0,1.5,0.0,6.0,linear
111,90783,35913,35913,0.259053,0.4156,0.521585,0.753432,0.5,0.0,1.5,0.0,6.0,linear
112,91316,36165,36165,0.258677,0.414834,0.525085,0.756249,0.5,0.0,1.5,0.0,6.0,linear
113,91482,36267,36267,0.257108,0.413044,0.525907,0.757475,0.5,0.0,1.5,0.0,6.0,linear
114,91712,36540,36540,0.256885,0.412743,0.528714,0.761199,0.5,0.0,1.5,0.0,6.0,linear
115,91317,36115,36115,0.257777,0.413839,0.531963,0.763346,0.5,0.0,1.5,0.0,6.0,linear
116,91276,36176,36176,0.257453,0.412959,0.534507,0.765454,0.5,0.0,1.5,0.0,6.0,linear
117,91593,36271,36271,0.258547,0.414765,0.535878,0.767092,0.5,0.0,1.5,0.0,6.0,linear
118,91513,36328,36328,0.25829,0.415165,0.536826,0.769116,0.5,0.0,1.5,0.0,6.0,linear
119,91606,36204,36204,0.258821,0.415516,0.538013,0.770729,0.5,0.0,1.5,0.0,6.0,linear
120,91384,36259,36259,0.259517,0.416675,0.539177,0.772267,0.5,0.0,1.5,0.0,6.0,linear
121,91412,36463,36463,0.257964,0.414878,0.539981,0.773156,0.5,0.0,1.5,0.0,6.0,linear
122,91204,36143,36143,0.259875,0.417489,0.54282,0.775304,0.5,0.0,1.5,0.0,6.0,linear
123,90679,36051,36051,0.261012,0.419804,0.544498,0.777792,0.5,0.0,1.5,0.0,6.0,linear
124,90611,35975,35975,0.259639,0.417506,0.54514,0.777806,0.5,0.0,1.5,0.0,6.0,linear
125,90750,36106,36106,0.260657,0.418835,0.547389,0.778648,0.5,0.0,1.5,0.0,6.0,linear
126,90849,36081,36081,0.261227,0.420264,0.549791,0.780798,0.5,0.0,1.5,0.0,6.0,linear
127,90727,35924,35924,0.261626,0.421096,0.552226,0.783193,0.5,0.0,1.5,0.0,6.0,linear
128,90915,35825,35825,0.262797,0.422622,0.55274,0.783044,0.5,0.0,1.5,0.0,6.0,linear
129,90796,35815,35815,0.261517,0.420333,0.554518,0.785197,0.5,0.0,1.5,0.0,6.0,linear
130,91006,35724,35724,0.263167,0.422639,0.557335,0.788488,0.5,0.0,1.5,0.0,6.0,linear
131,90632,35513,35513,0.262901,0.423551,0.559289,0.790528,0.5,0.0,1.5,0.0,6.0,linear
132,91118,35676,35676,0.262121,0.422701,0.559754,0.791549,0.5,0.0,1.5,0.0,6.0,linear
133,91116,35670,35670,0.262829,0.423486,0.56143,0.791999,0.5,0.0,1.5,0.0,6.0,linear
134,91261,35661,35661,0.263664,0.425404,0.562222,0.791891,0.5,0.0,1.5,0.0,6.0,linear
135,91260,35725,35725,0.263057,0.423829,0.564431,0.794339,0.5,0.0,1.5,0.0,6.0,linear
136,90919,35427,35427,0.262425,0.422751,0.563991,0.794513,0.5,0.0,1.5,0.0,6.0,linear
137,90505,35711,35711,0.260797,0.419888,0.56546,0.797834,0.5,0.0,1.5,0.0,6.0,linear
138,90854,35751,35751,0.263504,0.423958,0.569118,0.800954,0.5,0.0,1.5,0.0,6.0,linear
139,90726,35795,35795,0.263182,0.424465,0.571787,0.80294,0.5,0.0,1.5,0.0,6.0,linear
140,91024,35596,35596,0.263094,0.424508,0.572489,0.802652,0.5,0.0,1.5,0.0,6.0,linear
141,90521,35440,35440,0.262771,0.42416,0.573528,0.803749,0.5,0.0,1.5,0.0,6.0,linear
142,90662,35466,35466,0.263014,0.42449,0.575111,0.806215,0.5,0.0,1.5,0.0,6.0,linear
143,90984,35516,35516,0.262703,0.423487,0.576186,0.80612,0.5,0.0,1.5,0.0,6.0,linear
144,91139,35628,35628,0.263066,0.423862,0.577483,0.806226,0.5,0.0,1.5,0.0,6.0,linear
145,90989,35638,35638,0.262726,0.424293,0.577872,0.807543,0.5,0.0,1.5,0.0,6.0,linear
146,90867,35613,35613,0.262436,0.422281,0.579617,0.808134,0.5,0.0,1.5,0.0,6.0,linear
147,90990,35640,35640,0.26236,0.422461,0.580895,0.810086,0.5,0.0,1.5,0.0,6.0,linear
148,90883,35643,35643,0.260844,0.419944,0.581412,0.810859,0.5,0.0,1.5,0.0,6.0,linear
149,90733,35821,35821,0.261173,0.420667,0.583875,0.813745,0.5,0.0,1.5,0.0,6.0,linear
150,90506,35851,35851,0.261598,0.420856,0.584924,0.814968,0.5,0.0,1.5,0.0,6.0,linear
151,91073,36048,36048,0.262022,0.421529,0.586246,0.815551,0.5,0.0,1.5,0.0,6.0,linear
152,90726,35885,35885,0.262411,0.422342,0.586882,0.815931,0.5,0.0,1.5,0.0,6.0,linear
153,90988,35863,35863,0.262676,0.423551,0.589329,0.819132,0.5,0.0,1.5,0.0,6.0,linear
154,91089,35885,35885,0.263038,0.423789,0.593027,0.82176,0.5,0.0,1.5,0.0,6.0,linear
155,90923,35686,35686,0.264336,0.426392,0.595801,0.824904,0.5,0.0,1.5,0.0,6.0,linear
156,90981,35604,35604,0.264628,0.426817,0.59828,0.82691,0.5,0.0,1.5,0.0,6.0,linear
157,91133,35787,35787,0.262684,0.424168,0.597911,0.826075,0.5,0.0,1.5,0.0,6.0,linear
158,90693,35584,35584,0.262592,0.423813,0.599358,0.827458,0.5,0.0,1.5,0.0,6.0,linear
159,90544,35552,35552,0.263479,0.424596,0.600627,0.828613,0.5,0.0,1.5,0.0,6.0,linear
160,90710,35578,35578,0.264152,0.426406,0.600229,0.828046,0.5,0.0,1.5,0.0,6.0,linear
161,90777,35483,35483,0.262927,0.424221,0.60152,0.829967,0.5,0.0,1.5,0.0,6.0,linear
162,90756,35539,35539,0.263156,0.425127,0.601932,0.829912,0.5,0.0,1.5,0.0,6.0,linear
163,91225,35680,35680,0.262604,0.423983,0.60352,0.831608,0.5,0.0,1.5,0.0,6.0,linear
164,91398,35642,35642,0.261785,0.42261,0.604647,0.831684,0.5,0.0,1.5,0.0,6.0,linear
165,91746,35885,35885,0.26235,0.423429,0.605075,0.832998,0.5,0.0,1.5,0.0,6.0,linear
166,91311,35738,35738,0.262579,0.423547,0.605633,0.833057,0.5,0.0,1.5,0.0,6.0,linear
167,90928,35591,35591,0.263879,0.425515,0.607625,0.834807,0.5,0.0,1.5,0.0,6.0,linear
168,91187,35723,35723,0.26483,0.426483,0.608749,0.834392,0.5,0.0,1.5,0.0,6.0,linear
169,91192,35736,35736,0.264955,0.426793,0.609386,0.833671,0.5,0.0,1.5,0.0,6.0,linear
170,90800,35686,35686,0.264592,0.427144,0.610509,0.835208,0.5,0.0,1.5,0.0,6.0,linear
171,91136,35574,35574,0.263218,0.42426,0.610631,0.835898,0.5,0.0,1.5,0.0,6.0,linear
172,91748,36035,36035,0.263554,0.425284,0.612834,0.838584,0.5,0.0,1.5,0.0,6.0,linear
173,91520,36015,36015,0.263027,0.424269,0.613555,0.838947,0.5,0.0,1.5,0.0,6.0,linear
174,90653,35743,35743,0.26248,0.422786,0.614003,0.839808,0.5,0.0,1.5,0.0,6.0,linear
175,90550,35947,35947,0.261404,0.421303,0.614409,0.841042,0.5,0.0,1.5,0.0,6.0,linear
176,90707,35798,35798,0.262657,0.42288,0.617136,0.84393,0.5,0.0,1.5,0.0,6.0,linear
177,90256,35612,35612,0.262133,0.422687,0.616453,0.842796,0.5,0.0,1.5,0.0,6.0,linear
178,90611,35658,35658,0.261235,0.420989,0.61852,0.843179,0.5,0.0,1.5,0.0,6.0,linear
179,91067,35920,35920,0.261415,0.421548,0.618886,0.843895,0.5,0.0,1.5,0.0,6.0,linear
180,90946,35912,35912,0.261644,0.42156,0.619811,0.843927,0.5,0.0,1.5,0.0,6.0,linear
181,91282,35908,35908,0.264263,0.425801,0.623108,0.845577,0.5,0.0,1.5,0.0,6.0,linear
182,90624,35561,35561,0.264843,0.42686,0.625157,0.84739,0.5,0.0,1.5,0.0,6.0,linear
183,90590,35439,35439,0.265308,0.42839,0.62733,0.849304,0.5,0.0,1.5,0.0,6.0,linear
184,90550,35296,35296,0.266447,0.431051,0.627244,0.849827,0.5,0.0,1.5,0.0,6.0,linear
185,90758,35224,35224,0.264776,0.428398,0.627729,0.850304,0.5,0.0,1.5,0.0,6.0,linear
186,90924,35554,35554,0.264405,0.427317,0.62936,0.85161,0.5,0.0,1.5,0.0,6.0,linear
187,91531,35735,35735,0.264087,0.42675,0.631132,0.852975,0.5,0.0,1.5,0.0,6.0,linear
188,91224,35526,35526,0.264691,0.426871,0.632953,0.854253,0.5,0.0,1.5,0.0,6.0,linear
189,90983,35425,35425,0.264856,0.426866,0.633852,0.855143,0.5,0.0,1.5,0.0,6.0,linear
190,90492,35396,35396,0.263245,0.424953,0.633057,0.855553,0.5,0.0,1.5,0.0,6.0,linear
191,90925,35563,35563,0.263114,0.424898,0.635207,0.857555,0.5,0.0,1.5,0.0,6.0,linear
192,91350,35734,35734,0.263041,0.424717,0.635899,0.85716,0.5,0.0,1.5,0.0,6.0,linear
193,91495,35648,35648,0.26479,0.427231,0.638447,0.857891,0.5,0.0,1.5,0.0,6.0,linear
194,90778,35477,35477,0.264799,0.427399,0.639974,0.858164,0.5,0.0,1.5,0.0,6.0,linear
195,90070,35268,35268,0.264869,0.427799,0.639565,0.858946,0.5,0.0,1.5,0.0,6.0,linear
196,90345,35424,35424,0.265659,0.429333,0.640059,0.859672,0.5,0.0,1.5,0.0,6.0,linear
197,90627,35208,35208,0.266734,0.4307,0.641368,0.861001,0.5,0.0,1.5,0.0,6.0,linear
198,91005,35285,35285,0.26575,0.428907,0.641811,0.862573,0.5,0.0,1.5,0.0,6.0,linear
199,90968,35191,35191,0.264633,0.428036,0.642107,0.862884,0.5,0.0,1.5,0.0,6.0,linear
200,90900,35177,35177,0.265453,0.429379,0.642978,0.862971,0.5,0.0,1.5,0.0,6.0,linear
201,91377,35286,35286,0.263776,0.426112,0.642744,0.863144,0.5,0.0,1.5,0.0,6.0,linear
202,91040,35486,35486,0.263142,0.425514,0.643202,0.863448,0.5,0.0,1.5,0.0,6.0,linear
203,90763,35500,35500,0.262159,0.423264,0.643526,0.86305,0.5,0.0,1.5,0.0,6.0,linear
204,91307,35851,35851,0.261931,0.422066,0.644311,0.863083,0.5,0.0,1.5,0.0,6.0,linear
205,90922,35914,35914,0.260985,0.420642,0.644432,0.863043,0.5,0.0,1.5,0.0,6.0,linear
206,91016,35728,35728,0.261957,0.422983,0.645745,0.863687,0.5,0.0,1.5,0.0,6.0,linear
207,91166,35820,35820,0.263801,0.425901,0.647099,0.864855,0.5,0.0,1.5,0.0,6.0,linear
208,90777,35624,35624,0.264522,0.42732,0.648288,0.865733,0.5,0.0,1.5,0.0,6.0,linear
209,90826,35457,35457,0.264201,0.425952,0.64791,0.866017,0.5,0.0,1.5,0.0,6.0,linear
210,90714,35489,35489,0.264624,0.426836,0.649667,0.865742,0.5,0.0,1.5,0.0,6.0,linear
211,90805,35508,35508,0.264031,0.426814,0.650083,0.866825,0.5,0.0,1.5,0.0,6.0,linear
212,91036,35484,35484,0.264683,0.427753,0.652215,0.868963,0.5,0.0,1.5,0.0,6.0,linear
213,91269,35610,35610,0.264714,0.427726,0.652253,0.868271,0.5,0.0,1.5,0.0,6.0,linear
214,91069,35438,35438,0.266064,0.42976,0.652843,0.869775,0.5,0.0,1.5,0.0,6.0,linear
215,90673,35345,35345,0.265851,0.429396,0.652825,0.869381,0.5,0.0,1.5,0.0,6.0,linear
216,90980,35312,35312,0.267197,0.43174,0.654173,0.870973,0.5,0.0,1.5,0.0,6.0,linear
217,90923,35287,35287,0.267735,0.433004,0.654011,0.871019,0.5,0.0,1.5,0.0,6.0,linear
218,90620,35100,35100,0.268119,0.434757,0.653808,0.87215,0.5,0.0,1.5,0.0,6.0,linear
219,90535,35083,35083,0.266772,0.431129,0.655214,0.872855,0.5,0.0,1.5,0.0,6.0,linear
220,91079,35271,35271,0.267285,0.43277,0.656064,0.873953,0.5,0.0,1.5,0.0,6.0,linear
221,90887,34995,34995,0.267124,0.432212,0.657714,0.875162,0.5,0.0,1.5,0.0,6.0,linear
222,90209,34962,34962,0.26653,0.431526,0.658177,0.875305,0.5,0.0,1.5,0.0,6.0,linear
223,90627,35165,35165,0.266362,0.430843,0.660115,0.875906,0.5,0.0,1.5,0.0,6.0,linear
224,90653,35104,35104,0.265746,0.430181,0.659995,0.876056,0.5,0.0,1.5,0.0,6.0,linear
225,90933,35373,35373,0.26734,0.432489,0.662488,0.877266,0.5,0.0,1.5,0.0,6.0,linear
226,90766,35211,35211,0.268335,0.434148,0.664958,0.877729,0.5,0.0,1.5,0.0,6.0,linear
227,90441,35101,35101,0.268139,0.433795,0.66603,0.878371,0.5,0.0,1.5,0.0,6.0,linear
228,90227,35094,35094,0.266446,0.431298,0.666125,0.878203,0.5,0.0,1.5,0.0,6.0,linear
229,91019,35268,35268,0.267557,0.432997,0.667967,0.879948,0.5,0.0,1.5,0.0,6.0,linear
230,90799,35131,35131,0.267074,0.432155,0.668553,0.881626,0.5,0.0,1.5,0.0,6.0,linear
231,90598,35029,35029,0.268065,0.434303,0.669131,0.882514,0.5,0.0,1.5,0.0,6.0,linear
232,90601,35007,35007,0.268865,0.435085,0.668938,0.881184,0.5,0.0,1.5,0.0,6.0,linear
233,90163,34856,34856,0.268268,0.434503,0.668435,0.880477,0.5,0.0,1.5,0.0,6.0,linear
234,90387,34903,34903,0.268539,0.435131,0.670166,0.881848,0.5,0.0,1.5,0.0,6.0,linear
235,90663,35050,35050,0.267995,0.434256,0.671657,0.883686,0.5,0.0,1.5,0.0,6.0,linear
236,90994,35154,35154,0.267138,0.432704,0.671254,0.882981,0.5,0.0,1.5,0.0,6.0,linear
237,90887,35351,35351,0.266687,0.430777,0.672145,0.883406,0.5,0.0,1.5,0.0,6.0,linear
238,90434,35089,35089,0.26777,0.432876,0.672557,0.884424,0.5,0.0,1.5,0.0,6.0,linear
239,90672,35356,35356,0.266918,0.431644,0.672906,0.884024,0.5,0.0,1.5,0.0,6.0,linear
240,90897,35411,35411,0.266415,0.431054,0.673076,0.883526,0.5,0.0,1.5,0.0,6.0,linear
241,90967,35413,35413,0.265809,0.430396,0.673879,0.884296,0.5,0.0,1.5,0.0,6.0,linear
242,91268,35475,35475,0.265806,0.42927,0.672824,0.883503,0.5,0.0,1.5,0.0,6.0,linear
243,90702,35238,35238,0.264972,0.42862,0.673285,0.884112,0.5,0.0,1.5,0.0,6.0,linear
244,90564,35151,35151,0.265237,0.428716,0.674052,0.884646,0.5,0.0,1.5,0.0,6.0,linear
245,90958,35141,35141,0.26604,0.429188,0.675026,0.885362,0.5,0.0,1.5,0.0,6.0,linear
246,90706,35189,35189,0.2648,0.427268,0.676286,0.886581,0.5,0.0,1.5,0.0,6.0,linear
247,90938,35593,35593,0.264394,0.426572,0.67685,0.887517,0.5,0.0,1.5,0.0,6.0,linear
248,91000,35552,35552,0.265697,0.428674,0.677665,0.888262,0.5,0.0,1.5,0.0,6.0,linear
249,90496,35442,35442,0.264447,0.427942,0.678732,0.888933,0.5,0.0,1.5,0.0,6.0,linear
250,90725,35305,35305,0.26648,0.430249,0.679285,0.888504,0.5,0.0,1.5,0.0,6.0,linear
251,90409,35134,35134,0.2662,0.430729,0.679914,0.889652,0.5,0.0,1.5,0.0,6.0,linear
252,90621,35110,35110,0.267266,0.432533,0.681866,0.891194,0.5,0.0,1.5,0.0,6.0,linear
253,90515,34902,34902,0.268608,0.434391,0.682363,0.892183,0.5,0.0,1.5,0.0,6.0,linear
254,90690,35092,35092,0.267392,0.432638,0.681772,0.892802,0.5,0.0,1.5,0.0,6.0,linear
255,90574,35076,35076,0.266922,0.432576,0.682942,0.893501,0.5,0.0,1.5,0.0,6.0,linear
256,90573,34966,34966,0.267119,0.43358,0.682796,0.893403,0.5,0.0,1.5,0.0,6.0,linear
