generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,95935,32626,32626,0.320713,0.495398,0.497791,0.719735,0.5,0.0,2.25,0.0,6.0,linear
67,96120,32709,32709,0.320895,0.495208,0.501517,0.723847,0.5,0.0,2.25,0.0,6.0,linear
68,96229,32825,32825,0.320483,0.49544,0.503041,0.725341,0.5,0.0,2.25,0.0,6.0,linear
69,96360,32934,32934,0.320265,0.49571,0.505307,0.728158,0.5,0.0,2.25,0.0,6.0,linear
70,96545,32981,32981,0.32299,0.498694,0.509779,0.732506,0.5,0.0,2.25,0.0,6.0,linear
71,95606,32522,32522,0.323557,0.499841,0.512674,0.735783,0.5,0.0,2.25,0.0,6.0,linear
72,95229,32253,32253,0.323703,0.50105,0.516383,0.739613,0.5,0.0,2.25,0.0,6.0,linear
73,95204,32255,32255,0.322076,0.49716,0.51804,0.740577,0.5,0.0,2.25,0.0,6.0,linear
74,95599,32594,32594,0.322917,0.498938,0.520778,0.743754,0.5,0.0,2.25,0.0,6.0,linear
75,95046,32150,32150,0.324557,0.502133,0.524316,0.747235,0.5,0.0,2.25,0.0,6.0,linear
76,95158,31946,31946,0.325522,0.503816,0.52748,0.749976,0.5,0.0,2.25,0.0,6.0,linear
77,95245,32057,32057,0.324652,0.502552,0.530142,0.754388,0.5,0.0,2.25,0.0,6.0,linear
78,95594,32271,32271,0.323767,0.501249,0.530517,0.754746,0.5,0.0,2.25,0.0,6.0,linear
79,95795,32417,32417,0.322751,0.50004,0.533081,0.756672,0.5,0.0,2.25,0.0,6.0,linear
80,95738,32335,32335,0.322631,0.499179,0.535637,0.760019,0.5,0.0,2.25,0.0,6.0,linear
81,95790,32427,32427,0.322766,0.49982,0.538589,0.762911,0.5,0.0,2.25,0.0,6.0,linear
82,95536,32259,32259,0.321946,0.498211,0.540913,0.765832,0.5,0.0,2.25,0.0,6.0,linear
83,95829,32268,32268,0.32407,0.501065,0.54484,0.769667,0.5,0.0,2.25,0.0,6.0,linear
84,95947,32221,32221,0.324135,0.501516,0.547067,0.771188,0.5,0.0,2.25,0.0,6.0,linear
85,95540,32255,32255,0.322812,0.499874,0.546801,0.771812,0.5,0.0,2.25,0.0,6.0,linear
86,95943,32491,32491,0.321962,0.498246,0.551129,0.776215,0.5,0.0,2.25,0.0,6.0,linear
87,95795,32451,32451,0.322175,0.497981,0.553787,0.777699,0.5,0.0,2.25,0.0,6.0,linear
88,95759,32497,32497,0.321085,0.496298,0.555292,0.777759,0.5,0.0,2.25,0.0,6.0,linear
89,96041,32823,32823,0.321025,0.496301,0.5568,0.779572,0.5,0.0,2.25,0.0,6.0,linear
90,95927,32753,32753,0.320672,0.496639,0.558919,0.782769,0.5,0.0,2.25,0.0,6.0,linear
91,95953,32654,32654,0.321172,0.496602,0.561167,0.783976,0.5,0.0,2.25,0.0,6.0,linear
92,95630,32618,32618,0.323088,0.499928,0.565608,0.788678,0.5,0.0,2.25,0.0,6.0,linear
93,95660,32375,32375,0.323672,0.500387,0.566,0.788788,0.5,0.0,2.25,0.0,6.0,linear
94,95463,32233,32233,0.325114,0.502551,0.568983,0.792646,0.5,0.0,2.25,0.0,6.0,linear
95,95647,32293,32293,0.324428,0.502599,0.57233,0.796144,0.5,0.0,2.25,0.0,6.0,linear
96,95739,32453,32453,0.324356,0.501994,0.574251,0.798211,0.5,0.0,2.25,0.0,6.0,linear
97,95366,32476,32476,0.324148,0.502892,0.575551,0.801252,0.5,0.0,2.25,0.0,6.0,linear
98,95521,32475,32475,0.323818,0.501092,0.576652,0.801346,0.5,0.0,2.25,0.0,6.0,linear
99,95631,32181,32181,0.324582,0.5021,0.579095,0.803527,0.5,0.0,2.25,0.0,6.0,linear
100,96028,32387,32387,0.325239,0.503372,0.580052,0.803667,0.5,0.0,2.25,0.0,6.0,linear
101,95655,32203,32203,0.32463,0.502425,0.582548,0.807152,0.5,0.0,2.25,0.0,6.0,linear
102,95245,32118,32118,0.323888,0.501838,0.5845,0.808931,0.5,0.0,2.25,0.0,6.0,linear
103,95348,32127,32127,0.323751,0.500599,0.586631,0.810127,0.5,0.0,2.25,0.0,6.0,linear
104,95459,32117,32117,0.323413,0.499996,0.588487,0.811723,0.5,0.0,2.25,0.0,6.0,linear
105,95876,32180,32180,0.325175,0.502856,0.592747,0.815707,0.5,0.0,2.25,0.0,6.0,linear
106,95666,32123,32123,0.323475,0.500743,0.592874,0.815912,0.5,0.0,2.25,0.0,6.0,linear
107,95505,32287,32287,0.32353,0.500202,0.593675,0.816257,0.5,0.0,2.25,0.0,6.0,linear
108,95421,32181,32181,0.323901,0.50158,0.595873,0.818407,0.5,0.0,2.25,0.0,6.0,linear
109,95278,32088,32088,0.324034,0.501127,0.597745,0.820473,0.5,0.0,2.25,0.0,6.0,linear
110,95286,32104,32104,0.324776,0.502179,0.598661,0.820432,0.5,0.0,2.25,0.0,6.0,linear
111,95319,32018,32018,0.325236,0.503753,0.602007,0.823239,0.5,0.0,2.25,0.0,6.0,linear
112,95196,31872,31872,0.32648,0.505454,0.60406,0.824836,0.5,0.0,2.25,0.0,6.0,linear
113,95474,31872,31872,0.327574,0.507842,0.60566,0.827149,0.5,0.0,2.25,0.0,6.0,linear
114,95177,31795,31795,0.327231,0.506787,0.607366,0.827863,0.5,0.0,2.25,0.0,6.0,linear
115,95233,31740,31740,0.327018,0.507461,0.610152,0.830738,0.5,0.0,2.25,0.0,6.0,linear
116,94963,31699,31699,0.326426,0.507238,0.612153,0.832963,0.5,0.0,2.25,0.0,6.0,linear
117,95041,31521,31521,0.326194,0.506745,0.613633,0.834183,0.5,0.0,2.25,0.0,6.0,linear
118,94908,31547,31547,0.325866,0.505143,0.614302,0.834577,0.5,0.0,2.25,0.0,6.0,linear
119,95060,31789,31789,0.325038,0.504493,0.615355,0.835729,0.5,0.0,2.25,0.0,6.0,linear
120,95099,31855,31855,0.324646,0.503276,0.61742,0.836409,0.5,0.0,2.25,0.0,6.0,linear
121,95246,31862,31862,0.325091,0.503481,0.619488,0.837815,0.5,0.0,2.25,0.0,6.0,linear
122,95619,31899,31899,0.325527,0.504409,0.621793,0.83974,0.5,0.0,2.25,0.0,6.0,linear
123,95475,31959,31959,0.324991,0.503707,0.623215,0.841912,0.5,0.0,2.25,0.0,6.0,linear
124,95524,31846,31846,0.324606,0.502689,0.624055,0.842989,0.5,0.0,2.25,0.0,6.0,linear
125,95358,32017,32017,0.324493,0.503258,0.624567,0.844317,0.5,0.0,2.25,0.0,6.0,linear
126,95382,31940,31940,0.323196,0.500669,0.626191,0.845645,0.5,0.0,2.25,0.0,6.0,linear
127,95428,32171,32171,0.324832,0.503794,0.628066,0.848349,0.5,0.0,2.25,0.0,6.0,linear
128,95559,32081,32081,0.325069,0.502754,0.630671,0.84871,0.5,0.0,2.25,0.0,6.0,linear
129,95387,32260,32260,0.325746,0.504589,0.632183,0.850286,0.5,0.0,2.25,0.0,6.0,linear
130,95412,32032,32032,0.32747,0.506633,0.634215,0.851614,0.5,0.0,2.25,0.0,6.0,linear
131,95572,31876,31876,0.327434,0.507022,0.635926,0.852609,0.5,0.0,2.25,0.0,6.0,linear
132,95393,31820,31820,0.327519,0.508561,0.637261,0.853177,0.5,0.0,2.25,0.0,6.0,linear
133,95071,31621,31621,0.328234,0.509282,0.638524,0.854836,0.5,0.0,2.25,0.0,6.0,linear
134,94917,31481,31481,0.32812,0.51,0.639777,0.855607,0.5,0.0,2.25,0.0,6.0,linear
135,94650,31374,31374,0.329266,0.512173,0.641718,0.857283,0.5,0.0,2.25,0.0,6.0,linear
136,94709,31389,31389,0.328073,0.509638,0.643259,0.858124,0.5,0.0,2.25,0.0,6.0,linear
137,95196,31478,31478,0.32873,0.510707,0.646024,0.859901,0.5,0.0,2.25,0.0,6.0,linear
138,95091,31542,31542,0.326362,0.506676,0.647067,0.861032,0.5,0.0,2.25,0.0,6.0,linear
139,94958,31628,31628,0.327197,0.507448,0.649518,0.861946,0.5,0.0,2.25,0.0,6.0,linear
140,94999,31768,31768,0.325813,0.505566,0.650851,0.862853,0.5,0.0,2.25,0.0,6.0,linear
141,95335,31881,31881,0.326268,0.505894,0.651963,0.863619,0.5,0.0,2.25,0.0,6.0,linear
142,94869,31739,31739,0.326333,0.506181,0.653953,0.866065,0.5,0.0,2.25,0.0,6.0,linear
143,95229,31940,31940,0.327438,0.508665,0.655734,0.867742,0.5,0.0,2.25,0.0,6.0,linear
144,94990,31732,31732,0.327971,0.508913,0.655506,0.867705,0.5,0.0,2.25,0.0,6.0,linear
145,94907,31563,31563,0.328042,0.509486,0.657058,0.869246,0.5,0.0,2.25,0.0,6.0,linear
146,95001,31652,31652,0.327742,0.509082,0.658151,0.870413,0.5,0.0,2.25,0.0,6.0,linear
147,94982,31668,31668,0.327758,0.509068,0.658485,0.870508,0.5,0.0,2.25,0.0,6.0,linear
148,95140,31701,31701,0.328471,0.510769,0.660536,0.872259,0.5,0.0,2.25,0.0,6.0,linear
149,95067,31463,31463,0.329078,0.51105,0.663296,0.874077,0.5,0.0,2.25,0.0,6.0,linear
150,95146,31663,31663,0.327848,0.508863,0.663703,0.874416,0.5,0.0,2.25,0.0,6.0,linear
151,95154,31655,31655,0.328653,0.509491,0.665419,0.874987,0.5,0.0,2.25,0.0,6.0,linear
152,94873,31525,31525,0.329188,0.511911,0.665876,0.875911,0.5,0.0,2.25,0.0,6.0,linear
153,95091,31471,31471,0.329809,0.511937,0.667916,0.87762,0.5,0.0,2.25,0.0,6.0,linear
154,95006,31324,31324,0.332077,0.515572,0.670707,0.879393,0.5,0.0,2.25,0.0,6.0,linear
155,94304,30900,30900,0.332316,0.515652,0.672803,0.881443,0.5,0.0,2.25,0.0,6.0,linear
156,94430,31016,31016,0.331248,0.515412,0.674183,0.882536,0.5,0.0,2.25,0.0,6.0,linear
157,94478,31130,31130,0.330756,0.513965,0.673355,0.881412,0.5,0.0,2.25,0.0,6.0,linear
158,94197,31204,31204,0.330903,0.515262,0.675304,0.882325,0.5,0.0,2.25,0.0,6.0,linear
159,94842,31278,31278,0.32999,0.512081,0.675272,0.882884,0.5,0.0,2.25,0.0,6.0,linear
160,95207,31608,31608,0.329557,0.511984,0.677338,0.884984,0.5,0.0,2.25,0.0,6.0,linear
161,94573,31383,31383,0.32999,0.513217,0.678692,0.886307,0.5,0.0,2.25,0.0,6.0,linear
162,94719,31373,31373,0.32998,0.513456,0.678152,0.887519,0.5,0.0,2.25,0.0,6.0,linear
163,94689,31197,31197,0.330141,0.512391,0.680764,0.888366,0.5,0.0,2.25,0.0,6.0,linear
164,94644,31363,31363,0.329895,0.513425,0.680817,0.888485,0.5,0.0,2.25,0.0,6.0,linear
165,94803,31299,31299,0.330716,0.515198,0.683254,0.890528,0.5,0.0,2.25,0.0,6.0,linear
166,94572,31134,31134,0.332202,0.51719,0.683768,0.890929,0.5,0.0,2.25,0.0,6.0,linear
167,94685,31121,31121,0.332022,0.516746,0.685617,0.890945,0.5,0.0,2.25,0.0,6.0,linear
168,93988,30929,30929,0.331928,0.516776,0.686704,0.891122,0.5,0.0,2.25,0.0,6.0,linear
169,94990,31069,31069,0.333056,0.518536,0.68824,0.893019,0.5,0.0,2.25,0.0,6.0,linear
170,94807,31181,31181,0.332816,0.517784,0.689432,0.892793,0.5,0.0,2.25,0.0,6.0,linear
171,94864,31113,31113,0.333219,0.51795,0.691614,0.893945,0.5,0.0,2.25,0.0,6.0,linear
172,95033,31226,31226,0.331645,0.516132,0.692186,0.894287,0.5,0.0,2.25,0.0,6.0,linear
173,94901,31075,31075,0.331341,0.515029,0.692591,0.89483,0.5,0.0,2.25,0.0,6.0,linear
174,94543,31052,31052,0.331468,0.515544,0.693351,0.895821,0.5,0.0,2.25,0.0,6.0,linear
175,94314,31029,31029,0.331114,0.51544,0.693644,0.895485,0.5,0.0,2.25,0.0,6.0,linear
176,94247,30938,30938,0.330574,0.514142,0.694774,0.89613,0.5,0.0,2.25,0.0,6.0,linear
177,94475,31048,31048,0.330984,0.514145,0.695338,0.896542,0.5,0.0,2.25,0.0,6.0,linear
178,94555,31305,31305,0.330203,0.513906,0.696106,0.896503,0.5,0.0,2.25,0.0,6.0,linear
179,95017,31247,31247,0.330706,0.514283,0.695468,0.89616,0.5,0.0,2.25,0.0,6.0,linear
180,94795,31151,31151,0.331132,0.515623,0.696862,0.896935,0.5,0.0,2.25,0.0,6.0,linear
181,94747,31106,31106,0.33034,0.513281,0.697285,0.897557,0.5,0.0,2.25,0.0,6.0,linear
182,94589,31199,31199,0.330277,0.513091,0.697861,0.8989,0.5,0.0,2.25,0.0,6.0,linear
183,94608,31224,31224,0.330513,0.513374,0.699381,0.899698,0.5,0.0,2.25,0.0,6.0,linear
184,94820,31373,31373,0.330313,0.51334,0.699787,0.900235,0.5,0.0,2.25,0.0,6.0,linear
185,95013,31518,31518,0.329127,0.51151,0.700975,0.901091,0.5,0.0,2.25,0.0,6.0,linear
186,94889,31347,31347,0.330339,0.513105,0.703357,0.902533,0.5,0.0,2.25,0.0,6.0,linear
187,95086,31277,31277,0.331709,0.515406,0.705079,0.902934,0.5,0.0,2.25,0.0,6.0,linear
188,94918,31256,31256,0.332036,0.516141,0.706361,0.903909,0.5,0.0,2.25,0.0,6.0,linear
189,94722,31124,31124,0.333799,0.519837,0.708144,0.905092,0.5,0.0,2.25,0.0,6.0,linear
190,94665,31001,31001,0.334471,0.5213,0.71033,0.905873,0.5,0.0,2.25,0.0,6.0,linear
191,94341,30689,30689,0.336049,0.523689,0.711975,0.906952,0.5,0.0,2.25,0.0,6.0,linear
192,94345,30528,30528,0.336158,0.524566,0.712299,0.906714,0.5,0.0,2.25,0.0,6.0,linear
193,94069,30391,30391,0.335454,0.523225,0.711887,0.907247,0.5,0.0,2.25,0.0,6.0,linear
194,93958,30350,30350,0.334719,0.52231,0.712062,0.908491,0.5,0.0,2.25,0.0,6.0,linear
195,94092,30248,30248,0.33433,0.520223,0.711972,0.908676,0.5,0.0,2.25,0.0,6.0,linear
196,94180,30686,30686,0.333608,0.519751,0.712572,0.90907,0.5,0.0,2.25,0.0,6.0,linear
197,94090,30837,30837,0.334274,0.520786,0.71316,0.9091,0.5,0.0,2.25,0.0,6.0,linear
198,94004,30812,30812,0.334066,0.521003,0.713955,0.909761,0.5,0.0,2.25,0.0,6.0,linear
199,94189,30710,30710,0.33396,0.521071,0.715005,0.910235,0.5,0.0,2.25,0.0,6.0,linear
200,94450,30807,30807,0.334882,0.521975,0.715958,0.910268,0.5,0.0,2.25,0.0,6.0,linear
201,94267,30718,30718,0.334411,0.522041,0.716529,0.911403,0.5,0.0,2.25,0.0,6.0,linear
202,94591,30842,30842,0.334356,0.521449,0.717805,0.911695,0.5,0.0,2.25,0.0,6.0,linear
203,94615,30771,30771,0.333272,0.520341,0.716988,0.911247,0.5,0.0,2.25,0.0,6.0,linear
204,94536,31053,31053,0.331659,0.517304,0.716603,0.910407,0.5,0.0,2.25,0.0,6.0,linear
205,94281,31067,31067,0.332058,0.517592,0.71789,0.911051,0.5,0.0,2.25,0.0,6.0,linear
206,94506,31086,31086,0.333514,0.518627,0.720335,0.912049,0.5,0.0,2.25,0.0,6.0,linear
207,94427,31011,31011,0.33374,0.519934,0.720418,0.912998,0.5,0.0,2.25,0.0,6.0,linear
208,94316,30902,30902,0.33306,0.518692,0.721203,0.913231,0.5,0.0,2.25,0.0,6.0,linear
209,94658,30908,30908,0.333999,0.520759,0.721429,0.913405,0.5,0.0,2.25,0.0,6.0,linear
210,94692,30880,30880,0.33318,0.51902,0.722171,0.913321,0.5,0.0,2.25,0.0,6.0,linear
211,94475,30889,30889,0.333712,0.520634,0.723045,0.914961,0.5,0.0,2.25,0.0,6.0,linear
212,94538,30960,30960,0.333894,0.520456,0.724839,0.915769,0.5,0.0,2.25,0.0,6.0,linear
213,94553,30979,30979,0.333227,0.519871,0.725237,0.915797,0.5,0.0,2.25,0.0,6.0,linear
214,94394,30902,30902,0.333564,0.520128,0.726616,0.916296,0.5,0.0,2.25,0.0,6.0,linear
215,94451,31043,31043,0.33329,0.519162,0.72779,0.916658,0.5,0.0,2.25,0.0,6.0,linear
216,94485,31173,31173,0.33263,0.518115,0.728398,0.917278,0.5,0.0,2.25,0.0,6.0,linear
217,95144,31134,31134,0.33291,0.51798,0.729905,0.918702,0.5,0.0,2.25,0.0,6.0,linear
218,94860,31085,31085,0.332754,0.518151,0.730493,0.918526,0.5,0.0,2.25,0.0,6.0,linear
219,95187,31385,31385,0.333296,0.518523,0.730567,0.919397,0.5,0.0,2.25,0.0,6.0,linear
220,94939,31129,31129,0.334057,0.520057,0.731253,0.918992,0.5,0.0,2.25,0.0,6.0,linear
221,94609,30894,30894,0.333646,0.519696,0.730248,0.918601,0.5,0.0,2.25,0.0,6.0,linear
222,94438,30931,30931,0.333553,0.518965,0.729765,0.918483,0.5,0.0,2.25,0.0,6.0,linear
223,93971,30776,30776,0.333778,0.521323,0.729824,0.918181,0.5,0.0,2.25,0.0,6.0,linear
224,94257,30836,30836,0.335291,0.523385,0.729958,0.919424,0.5,0.0,2.25,0.0,6.0,linear
225,94122,30687,30687,0.335585,0.523034,0.730269,0.918969,0.5,0.0,2.25,0.0,6.0,linear
226,94294,30851,30851,0.333874,0.52111,0.730791,0.919499,0.5,0.0,2.25,0.0,6.0,linear
227,94520,30784,30784,0.335293,0.522765,0.732126,0.919994,0.5,0.0,2.25,0.0,6.0,linear
228,94244,30663,30663,0.335704,0.523101,0.731019,0.91978,0.5,0.0,2.25,0.0,6.0,linear
229,93833,30443,30443,0.335862,0.52414,0.73221,0.920783,0.5,0.0,2.25,0.0,6.0,linear
230,94265,30456,30456,0.335149,0.523448,0.732234,0.920639,0.5,0.0,2.25,0.0,6.0,linear
231,94640,30532,30532,0.335631,0.523306,0.733375,0.920335,0.5,0.0,2.25,0.0,6.0,linear
232,94266,30337,30337,0.33586,0.523524,0.733851,0.920967,0.5,0.0,2.25,0.0,6.0,linear
233,94255,30436,30436,0.332043,0.518043,0.733838,0.921246,0.5,0.0,2.25,0.0,6.0,linear
234,94963,30995,30995,0.332002,0.517987,0.734831,0.921784,0.5,0.0,2.25,0.0,6.0,linear
235,94648,30880,30880,0.331907,0.516557,0.735547,0.92262,0.5,0.0,2.25,0.0,6.0,linear
236,94904,30999,30999,0.331927,0.516655,0.736221,0.922956,0.5,0.0,2.25,0.0,6.0,linear
237,94939,31164,31164,0.330652,0.515284,0.737169,0.923095,0.5,0.0,2.25,0.0,6.0,linear
238,95074,31299,31299,0.330758,0.515018,0.738215,0.92459,0.5,0.0,2.25,0.0,6.0,linear
239,94637,31341,31341,0.330316,0.514282,0.739218,0.925014,0.5,0.0,2.25,0.0,6.0,linear
240,94718,31232,31232,0.330636,0.513789,0.739032,0.923838,0.5,0.0,2.25,0.0,6.0,linear
241,94898,31302,31302,0.33131,0.514679,0.739091,0.924306,0.5,0.0,2.25,0.0,6.0,linear
242,94957,31406,31406,0.330668,0.513588,0.739565,0.923976,0.5,0.0,2.25,0.0,6.0,linear
243,94397,31245,31245,0.332271,0.517982,0.740614,0.925636,0.5,0.0,2.25,0.0,6.0,linear
244,94362,30914,30914,0.333456,0.519327,0.742657,0.926709,0.5,0.0,2.25,0.0,6.0,linear
245,94402,30931,30931,0.334476,0.521528,0.744571,0.927098,0.5,0.0,2.25,0.0,6.0,linear
246,94445,30970,30970,0.334789,0.523155,0.744749,0.927219,0.5,0.0,2.25,0.0,6.0,linear
247,94392,30671,30671,0.336286,0.526072,0.745776,0.928468,0.5,0.0,2.25,0.0,6.0,linear
248,94445,30453,30453,0.337025,0.526931,0.745785,0.929038,0.5,0.0,2.25,0.0,6.0,linear
249,94235,30319,30319,0.336447,0.525049,0.745202,0.928744,0.5,0.0,2.25,0.0,6.0,linear
250,93578,30185,30185,0.335252,0.522892,0.745836,0.929019,0.5,0.0,2.25,0.0,6.0,linear
251,93956,30592,30592,0.335621,0.523655,0.747527,0.929833,0.5,0.0,2.25,0.0,6.0,linear
252,94005,30706,30706,0.335109,0.522104,0.747991,0.929881,0.5,0.0,2.25,0.0,6.0,linear
253,94031,30743,30743,0.334366,0.521611,0.748155,0.929992,0.5,0.0,2.25,0.0,6.0,linear
254,94515,30930,30930,0.333767,0.520469,0.747736,0.929972,0.5,0.0,2.25,0.0,6.0,linear
255,94110,30760,30760,0.334928,0.521926,0.749821,0.931625,0.5,0.0,2.25,0.0,6.0,linear
256,93632,30381,30381,0.335474,0.52333,0.751001,0.932223,0.5,0.0,2.25,0.0,6.0,linear
