generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81541,47595,47595,0.0555147,0.0910468,0.237028,0.406305,0.5,0.0,0.25,0.0,6.0,linear
249,81579,47657,47657,0.0557538,0.0914053,0.236776,0.405967,0.5,0.0,0.25,0.0,6.0,linear
250,82216,48120,48120,0.0556774,0.0911592,0.237111,0.40731,0.5,0.0,0.25,0.0,6.0,linear
251,81583,47822,47822,0.0560318,0.0919679,0.237791,0.407903,0.5,0.0,0.25,0.0,6.0,linear
252,81176,47820,47820,0.0560919,0.0922512,0.238512,0.409555,0.5,0.0,0.25,0.0,6.0,linear
253,81032,47651,47651,0.056262,0.0925376,0.238725,0.409571,0.5,0.0,0.25,0.0,6.0,linear
254,80947,47481,47481,0.056609,0.0928717,0.240089,0.411558,0.5,0.0,0.25,0.0,6.0,linear
255,81334,47576,47576,0.0571951,0.0936284,0.242395,0.414811,0.5,0.0,0.25,0.0,6.0,linear
256,81161,47508,47508,0.0559588,0.0919034,0.241235,0.412906,0.5,0.0,0.25,0.0,6.0,linear
257,81119,47607,47607,0.0562283,0.0927275,0.242781,0.415501,0.5,0.0,0.25,0.0,6.0,linear
258,82098,48038,48038,0.0566509,0.0931811,0.244143,0.417679,0.5,0.0,0.25,0.0,6.0,linear
259,82188,48079,48079,0.0565639,0.0931718,0.244352,0.418291,0.5,0.0,0.25,0.0,6.0,linear
260,81769,47952,47952,0.056943,0.0938312,0.245403,0.419055,0.5,0.0,0.25,0.0,6.0,linear
261,80278,47248,47248,0.0575356,0.0948899,0.246778,0.421067,0.5,0.0,0.25,0.0,6.0,linear
262,81399,47792,47792,0.0567008,0.0931874,0.245712,0.41933,0.5,0.0,0.25,0.0,6.0,linear
263,81016,47426,47426,0.0561743,0.0920457,0.246736,0.421202,0.5,0.0,0.25,0.0,6.0,linear
264,80935,47309,47309,0.0556279,0.0915505,0.247553,0.422171,0.5,0.0,0.25,0.0,6.0,linear
265,81386,47737,47737,0.0556016,0.0918026,0.247488,0.422107,0.5,0.0,0.25,0.0,6.0,linear
266,82145,48045,48045,0.0554767,0.0914501,0.248023,0.423332,0.5,0.0,0.25,0.0,6.0,linear
267,81962,48005,48005,0.05558,0.0915094,0.248781,0.424399,0.5,0.0,0.25,0.0,6.0,linear
268,81871,48147,48147,0.0557703,0.0914075,0.24898,0.424243,0.5,0.0,0.25,0.0,6.0,linear
269,81084,47923,47923,0.0552951,0.0902845,0.250745,0.427237,0.5,0.0,0.25,0.0,6.0,linear
270,80435,47546,47546,0.0552813,0.0906085,0.251546,0.429105,0.5,0.0,0.25,0.0,6.0,linear
271,80975,47574,47574,0.054634,0.0893084,0.251986,0.430008,0.5,0.0,0.25,0.0,6.0,linear
272,81670,47862,47862,0.0547768,0.0897292,0.252623,0.430963,0.5,0.0,0.25,0.0,6.0,linear
273,82176,48088,48088,0.0554732,0.0907904,0.253662,0.432004,0.5,0.0,0.25,0.0,6.0,linear
274,81890,47994,47994,0.0553553,0.0906276,0.255248,0.434652,0.5,0.0,0.25,0.0,6.0,linear
275,80483,47520,47520,0.0556864,0.0915039,0.257016,0.437571,0.5,0.0,0.25,0.0,6.0,linear
276,81521,47811,47811,0.056024,0.092024,0.257826,0.438963,0.5,0.0,0.25,0.0,6.0,linear
277,81754,47933,47933,0.0557032,0.0914405,0.257257,0.437952,0.5,0.0,0.25,0.0,6.0,linear
278,81739,47883,47883,0.0557768,0.091684,0.257839,0.439393,0.5,0.0,0.25,0.0,6.0,linear
279,81315,47738,47738,0.0563644,0.0928589,0.259119,0.441517,0.5,0.0,0.25,0.0,6.0,linear
280,81411,47760,47760,0.0562785,0.0924775,0.259251,0.441642,0.5,0.0,0.25,0.0,6.0,linear
281,80873,47532,47532,0.0560972,0.0920569,0.260104,0.442331,0.5,0.0,0.25,0.0,6.0,linear
282,81683,47680,47680,0.0555664,0.091001,0.260888,0.443059,0.5,0.0,0.25,0.0,6.0,linear
283,81390,47559,47559,0.0552956,0.0907471,0.261358,0.444173,0.5,0.0,0.25,0.0,6.0,linear
284,81559,47802,47802,0.0555189,0.0910371,0.261549,0.444776,0.5,0.0,0.25,0.0,6.0,linear
285,82491,48242,48242,0.0551652,0.0902015,0.260839,0.442977,0.5,0.0,0.25,0.0,6.0,linear
286,82028,48147,48147,0.0556745,0.0912428,0.261897,0.444768,0.5,0.0,0.25,0.0,6.0,linear
287,81649,48160,48160,0.0547304,0.0896511,0.261456,0.444811,0.5,0.0,0.25,0.0,6.0,linear
288,80807,47569,47569,0.055211,0.0904651,0.262546,0.445631,0.5,0.0,0.25,0.0,6.0,linear
289,80436,47030,47030,0.0560642,0.0918417,0.264221,0.447944,0.5,0.0,0.25,0.0,6.0,linear
290,81196,47386,47386,0.0558687,0.0920108,0.265721,0.450345,0.5,0.0,0.25,0.0,6.0,linear
291,82329,47948,47948,0.0553689,0.0909513,0.26615,0.450328,0.5,0.0,0.25,0.0,6.0,linear
292,82759,48375,48375,0.0550843,0.0907687,0.265722,0.449977,0.5,0.0,0.25,0.0,6.0,linear
293,82933,48604,48604,0.0549169,0.0900012,0.264886,0.448595,0.5,0.0,0.25,0.0,6.0,linear
294,81090,47864,47864,0.0556689,0.0909399,0.266181,0.450475,0.5,0.0,0.25,0.0,6.0,linear
295,80741,47553,47553,0.0556333,0.0913167,0.26632,0.450228,0.5,0.0,0.25,0.0,6.0,linear
296,81024,47389,47389,0.05641,0.0930022,0.267007,0.45143,0.5,0.0,0.25,0.0,6.0,linear
297,81435,47450,47450,0.0557576,0.0917288,0.266373,0.451131,0.5,0.0,0.25,0.0,6.0,linear
298,81585,47803,47803,0.0557558,0.0918724,0.267003,0.452485,0.5,0.0,0.25,0.0,6.0,linear
299,82472,48211,48211,0.0561747,0.0926334,0.267135,0.45308,0.5,0.0,0.25,0.0,6.0,linear
300,81777,47969,47969,0.0561184,0.0923584,0.267618,0.453571,0.5,0.0,0.25,0.0,6.0,linear
301,80831,47507,47507,0.0567479,0.0930882,0.26899,0.455853,0.5,0.0,0.25,0.0,6.0,linear
302,81416,47642,47642,0.0563296,0.0928255,0.270683,0.458554,0.5,0.0,0.25,0.0,6.0,linear
303,81472,47480,47480,0.0560334,0.0923128,0.271575,0.459233,0.5,0.0,0.25,0.0,6.0,linear
304,81042,47371,47371,0.0564899,0.0931086,0.271239,0.458281,0.5,0.0,0.25,0.0,6.0,linear
305,81907,48025,48025,0.0564943,0.0931044,0.272115,0.45939,0.5,0.0,0.25,0.0,6.0,linear
306,82000,48178,48178,0.0570044,0.0936722,0.273019,0.460962,0.5,0.0,0.25,0.0,6.0,linear
307,81412,47839,47839,0.0565405,0.0931015,0.273184,0.461113,0.5,0.0,0.25,0.0,6.0,linear
308,81102,47730,47730,0.056714,0.0935536,0.273831,0.463094,0.5,0.0,0.25,0.0,6.0,linear
309,82147,48134,48134,0.0559885,0.0918629,0.274293,0.46488,0.5,0.0,0.25,0.0,6.0,linear
310,81205,47756,47756,0.0562809,0.092393,0.275706,0.466239,0.5,0.0,0.25,0.0,6.0,linear
311,80616,47500,47500,0.0574796,0.0944222,0.276241,0.466644,0.5,0.0,0.25,0.0,6.0,linear
312,80605,47722,47722,0.0566945,0.0940147,0.276433,0.467492,0.5,0.0,0.25,0.0,6.0,linear
313,81617,47979,47979,0.0562422,0.0923791,0.27686,0.467047,0.5,0.0,0.25,0.0,6.0,linear
314,80426,47342,47342,0.0565482,0.0930603,0.277147,0.467579,0.5,0.0,0.25,0.0,6.0,linear
315,79912,47132,47132,0.0578153,0.0957408,0.277641,0.467659,0.5,0.0,0.25,0.0,6.0,linear
316,81515,47715,47715,0.0575283,0.0953766,0.278531,0.468779,0.5,0.0,0.25,0.0,6.0,linear
317,82321,47879,47879,0.0582005,0.0963541,0.279932,0.470814,0.5,0.0,0.25,0.0,6.0,linear

