generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,48869,1215,1215,0.856927,0.962352,0.906398,0.982326,0.5,0.0,4.5,0.0,6.0,linear
49,47263,934,934,0.880897,0.971115,0.923229,0.986982,0.5,0.0,4.5,0.0,6.0,linear
50,46080,651,651,0.902233,0.978337,0.939351,0.991059,0.5,0.0,4.5,0.0,6.0,linear
51,44774,484,484,0.923226,0.983682,0.95339,0.993439,0.5,0.0,4.5,0.0,6.0,linear
52,43784,367,367,0.942047,0.987585,0.965973,0.995325,0.5,0.0,4.5,0.0,6.0,linear
53,42924,256,256,0.955414,0.99147,0.974183,0.996877,0.5,0.0,4.5,0.0,6.0,linear
54,42559,169,169,0.967843,0.994451,0.981728,0.998204,0.5,0.0,4.5,0.0,6.0,linear
55,41700,120,120,0.975646,0.995937,0.98637,0.998701,0.5,0.0,4.5,0.0,6.0,linear
56,41263,77,77,0.982719,0.997578,0.99037,0.999209,0.5,0.0,4.5,0.0,6.0,linear
57,41543,37,37,0.988778,0.998828,0.994185,0.999617,0.5,0.0,4.5,0.0,6.0,linear
58,41280,18,18,0.993142,0.999445,0.996149,0.999855,0.5,0.0,4.5,0.0,6.0,linear
59,40898,10,10,0.996168,0.999731,0.997803,0.999951,0.5,0.0,4.5,0.0,6.0,linear
60,40715,7,7,0.997926,0.999828,0.998883,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40661,3,3,0.998502,0.999926,0.999275,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40872,1,1,0.999523,0.999976,0.999817,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40637,0,0,0.999815,1.0,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear

