generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85094,33320,33320,0.255708,0.440536,0.684515,0.896892,0.5,0.0,1.0,0.0,6.0,linear
258,85125,33337,33337,0.25451,0.438417,0.68425,0.897244,0.5,0.0,1.0,0.0,6.0,linear
259,85298,33273,33273,0.254007,0.436829,0.68371,0.896035,0.5,0.0,1.0,0.0,6.0,linear
260,85222,33404,33404,0.25227,0.43421,0.683049,0.895662,0.5,0.0,1.0,0.0,6.0,linear
261,85024,33404,33404,0.252825,0.434991,0.682192,0.895528,0.5,0.0,1.0,0.0,6.0,linear
262,85215,33668,33668,0.252162,0.43356,0.681706,0.894957,0.5,0.0,1.0,0.0,6.0,linear
263,85507,33990,33990,0.250332,0.430286,0.683548,0.895633,0.5,0.0,1.0,0.0,6.0,linear
264,85874,34114,34114,0.251784,0.43311,0.684591,0.896124,0.5,0.0,1.0,0.0,6.0,linear
265,85800,34020,34020,0.251264,0.432383,0.686398,0.897509,0.5,0.0,1.0,0.0,6.0,linear
266,85051,33677,33677,0.253076,0.436323,0.68802,0.899258,0.5,0.0,1.0,0.0,6.0,linear
267,84789,33577,33577,0.253771,0.437086,0.689548,0.899324,0.5,0.0,1.0,0.0,6.0,linear
268,84842,33390,33390,0.255823,0.440759,0.69053,0.900678,0.5,0.0,1.0,0.0,6.0,linear
269,84921,33177,33177,0.256669,0.442517,0.691898,0.902228,0.5,0.0,1.0,0.0,6.0,linear
270,85160,33297,33297,0.257104,0.443947,0.692,0.901298,0.5,0.0,1.0,0.0,6.0,linear
271,84974,33204,33204,0.25668,0.442967,0.691339,0.899599,0.5,0.0,1.0,0.0,6.0,linear
272,85392,33392,33392,0.257168,0.44417,0.692087,0.899977,0.5,0.0,1.0,0.0,6.0,linear
273,84987,33075,33075,0.25697,0.443725,0.691953,0.900427,0.5,0.0,1.0,0.0,6.0,linear
274,84928,33134,33134,0.257861,0.445069,0.691693,0.89975,0.5,0.0,1.0,0.0,6.0,linear
275,84666,33050,33050,0.257574,0.444753,0.69011,0.898624,0.5,0.0,1.0,0.0,6.0,linear
276,84683,33119,33119,0.257152,0.443976,0.690608,0.898147,0.5,0.0,1.0,0.0,6.0,linear
277,84970,33080,33080,0.258534,0.445341,0.690185,0.899496,0.5,0.0,1.0,0.0,6.0,linear
278,84645,33006,33006,0.257972,0.444454,0.690995,0.900712,0.5,0.0,1.0,0.0,6.0,linear
279,84878,33187,33187,0.257955,0.444647,0.692063,0.902088,0.5,0.0,1.0,0.0,6.0,linear
280,84524,32945,32945,0.257486,0.444315,0.693484,0.902512,0.5,0.0,1.0,0.0,6.0,linear
281,84931,33216,33216,0.257898,0.44477,0.694157,0.903349,0.5,0.0,1.0,0.0,6.0,linear
282,84700,33180,33180,0.258496,0.445567,0.694587,0.903202,0.5,0.0,1.0,0.0,6.0,linear
283,84485,32993,32993,0.25805,0.445091,0.694822,0.903753,0.5,0.0,1.0,0.0,6.0,linear
284,84550,32993,32993,0.258305,0.445906,0.694567,0.903463,0.5,0.0,1.0,0.0,6.0,linear
285,85021,32958,32958,0.258508,0.445914,0.695144,0.904393,0.5,0.0,1.0,0.0,6.0,linear
286,85023,33122,33122,0.257949,0.445618,0.695706,0.904009,0.5,0.0,1.0,0.0,6.0,linear
287,84920,33075,33075,0.257663,0.444302,0.695961,0.903962,0.5,0.0,1.0,0.0,6.0,linear
288,85105,33321,33321,0.256647,0.442804,0.695591,0.904047,0.5,0.0,1.0,0.0,6.0,linear
289,85094,33466,33466,0.255233,0.440371,0.695945,0.904092,0.5,0.0,1.0,0.0,6.0,linear
290,85165,33519,33519,0.255483,0.440896,0.695607,0.904082,0.5,0.0,1.0,0.0,6.0,linear
291,85366,33586,33586,0.256825,0.443668,0.695779,0.903593,0.5,0.0,1.0,0.0,6.0,linear
292,85066,33359,33359,0.257117,0.444053,0.697948,0.90446,0.5,0.0,1.0,0.0,6.0,linear
293,85350,33327,33327,0.258066,0.445571,0.698,0.90452,0.5,0.0,1.0,0.0,6.0,linear
294,85039,33058,33058,0.257894,0.445217,0.698281,0.904042,0.5,0.0,1.0,0.0,6.0,linear
295,85112,33013,33013,0.258347,0.446279,0.698419,0.904989,0.5,0.0,1.0,0.0,6.0,linear
296,84984,32933,32933,0.257618,0.444313,0.699144,0.905983,0.5,0.0,1.0,0.0,6.0,linear
297,85056,32999,32999,0.257313,0.44362,0.700357,0.906927,0.5,0.0,1.0,0.0,6.0,linear
298,84726,33078,33078,0.255895,0.441589,0.700024,0.90624,0.5,0.0,1.0,0.0,6.0,linear
299,84896,33087,33087,0.25576,0.440935,0.700224,0.906147,0.5,0.0,1.0,0.0,6.0,linear
300,84991,33043,33043,0.256007,0.441192,0.701793,0.907499,0.5,0.0,1.0,0.0,6.0,linear
301,85325,33388,33388,0.257451,0.444166,0.702011,0.908735,0.5,0.0,1.0,0.0,6.0,linear
302,85018,33256,33256,0.256589,0.442911,0.70167,0.909179,0.5,0.0,1.0,0.0,6.0,linear
303,84873,33309,33309,0.257635,0.44444,0.701341,0.908806,0.5,0.0,1.0,0.0,6.0,linear
304,85165,33287,33287,0.258097,0.445085,0.703386,0.908881,0.5,0.0,1.0,0.0,6.0,linear
305,84882,33200,33200,0.257106,0.443838,0.704231,0.909696,0.5,0.0,1.0,0.0,6.0,linear
306,84838,33086,33086,0.257477,0.444472,0.703287,0.909165,0.5,0.0,1.0,0.0,6.0,linear
307,85251,33179,33179,0.257487,0.444814,0.703081,0.909972,0.5,0.0,1.0,0.0,6.0,linear
308,85218,33180,33180,0.257145,0.443403,0.702167,0.90917,0.5,0.0,1.0,0.0,6.0,linear
309,84715,33054,33054,0.256243,0.441874,0.702185,0.909932,0.5,0.0,1.0,0.0,6.0,linear
310,84877,33213,33213,0.255262,0.440136,0.702757,0.90971,0.5,0.0,1.0,0.0,6.0,linear
311,85163,33298,33298,0.255381,0.44033,0.702293,0.908903,0.5,0.0,1.0,0.0,6.0,linear
312,85272,33417,33417,0.255939,0.441756,0.702531,0.908833,0.5,0.0,1.0,0.0,6.0,linear
313,85068,33235,33235,0.256655,0.443036,0.703021,0.908165,0.5,0.0,1.0,0.0,6.0,linear
314,84781,33226,33226,0.255935,0.441662,0.703537,0.907234,0.5,0.0,1.0,0.0,6.0,linear
315,85290,33522,33522,0.255971,0.441626,0.704649,0.908642,0.5,0.0,1.0,0.0,6.0,linear
316,85631,33614,33614,0.255534,0.440316,0.706087,0.908931,0.5,0.0,1.0,0.0,6.0,linear
317,85182,33255,33255,0.255619,0.439588,0.705422,0.908945,0.5,0.0,1.0,0.0,6.0,linear

