generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,84003,45944,45944,0.101606,0.164532,0.149354,0.250635,0.5,0.0,0.5,0.0,6.0,linear
49,83534,45572,45572,0.102383,0.165847,0.151058,0.253173,0.5,0.0,0.5,0.0,6.0,linear
50,83731,45646,45646,0.103111,0.167676,0.153477,0.257344,0.5,0.0,0.5,0.0,6.0,linear
51,84363,45779,45779,0.102397,0.16677,0.154443,0.259387,0.5,0.0,0.5,0.0,6.0,linear
52,84211,45693,45693,0.101595,0.165335,0.15558,0.261621,0.5,0.0,0.5,0.0,6.0,linear
53,84459,45875,45875,0.102072,0.1662,0.158225,0.266138,0.5,0.0,0.5,0.0,6.0,linear
54,84163,45814,45814,0.101339,0.164756,0.158664,0.267441,0.5,0.0,0.5,0.0,6.0,linear
55,84187,46008,46008,0.101167,0.163724,0.159958,0.268878,0.5,0.0,0.5,0.0,6.0,linear
56,83832,45826,45826,0.101455,0.164599,0.161711,0.271873,0.5,0.0,0.5,0.0,6.0,linear
57,83972,45808,45808,0.101916,0.165355,0.165372,0.278406,0.5,0.0,0.5,0.0,6.0,linear
58,83391,45370,45370,0.10263,0.166695,0.167613,0.281531,0.5,0.0,0.5,0.0,6.0,linear
59,84141,45657,45657,0.101574,0.164688,0.169031,0.28414,0.5,0.0,0.5,0.0,6.0,linear
60,84448,45885,45885,0.101714,0.164966,0.170094,0.286016,0.5,0.0,0.5,0.0,6.0,linear
61,84752,45940,45940,0.100594,0.162676,0.170832,0.287053,0.5,0.0,0.5,0.0,6.0,linear
62,83443,45542,45542,0.101189,0.164198,0.172677,0.29088,0.5,0.0,0.5,0.0,6.0,linear
63,84339,45762,45762,0.101581,0.164728,0.17478,0.294005,0.5,0.0,0.5,0.0,6.0,linear
64,84376,45913,45913,0.102721,0.166203,0.176857,0.297391,0.5,0.0,0.5,0.0,6.0,linear
65,83855,45634,45634,0.102733,0.166706,0.179236,0.30192,0.5,0.0,0.5,0.0,6.0,linear
66,83877,45801,45801,0.101788,0.165729,0.180341,0.30414,0.5,0.0,0.5,0.0,6.0,linear
67,84502,46010,46010,0.102228,0.16609,0.182688,0.307691,0.5,0.0,0.5,0.0,6.0,linear
68,83778,45761,45761,0.102197,0.166221,0.184531,0.311189,0.5,0.0,0.5,0.0,6.0,linear
69,84197,45664,45664,0.102082,0.165852,0.185552,0.312905,0.5,0.0,0.5,0.0,6.0,linear
70,83986,45484,45484,0.101978,0.165744,0.186837,0.315176,0.5,0.0,0.5,0.0,6.0,linear
71,84652,46091,46091,0.102657,0.166561,0.189115,0.31856,0.5,0.0,0.5,0.0,6.0,linear
72,83981,45848,45848,0.102869,0.166211,0.191986,0.323488,0.5,0.0,0.5,0.0,6.0,linear
73,82660,45528,45528,0.101484,0.164388,0.191856,0.324323,0.5,0.0,0.5,0.0,6.0,linear
74,83015,45487,45487,0.102652,0.166974,0.195011,0.330012,0.5,0.0,0.5,0.0,6.0,linear
75,83619,45565,45565,0.101894,0.165727,0.197082,0.33315,0.5,0.0,0.5,0.0,6.0,linear
76,84259,45811,45811,0.102085,0.165651,0.198585,0.335196,0.5,0.0,0.5,0.0,6.0,linear
77,83497,45472,45472,0.10265,0.167198,0.200146,0.337363,0.5,0.0,0.5,0.0,6.0,linear
78,84070,45830,45830,0.103285,0.168441,0.203764,0.342875,0.5,0.0,0.5,0.0,6.0,linear
79,84325,45899,45899,0.103309,0.167996,0.206027,0.346261,0.5,0.0,0.5,0.0,6.0,linear
80,83865,45567,45567,0.102522,0.166733,0.206719,0.347836,0.5,0.0,0.5,0.0,6.0,linear
81,84048,45615,45615,0.102802,0.167154,0.20883,0.351189,0.5,0.0,0.5,0.0,6.0,linear
82,84129,45741,45741,0.103016,0.167432,0.211399,0.355354,0.5,0.0,0.5,0.0,6.0,linear
83,84242,45618,45618,0.102914,0.167222,0.212372,0.357671,0.5,0.0,0.5,0.0,6.0,linear
84,84269,45550,45550,0.10209,0.166192,0.212719,0.358159,0.5,0.0,0.5,0.0,6.0,linear
85,84098,45701,45701,0.101629,0.165288,0.214023,0.360065,0.5,0.0,0.5,0.0,6.0,linear
86,84754,46055,46055,0.101208,0.163963,0.214909,0.361336,0.5,0.0,0.5,0.0,6.0,linear
87,83689,45467,45467,0.101715,0.164586,0.216943,0.364013,0.5,0.0,0.5,0.0,6.0,linear
88,82970,45315,45315,0.101354,0.164384,0.218173,0.366224,0.5,0.0,0.5,0.0,6.0,linear
89,84178,45924,45924,0.100366,0.162342,0.218462,0.366885,0.5,0.0,0.5,0.0,6.0,linear
90,84422,46070,46070,0.101404,0.164525,0.220156,0.369863,0.5,0.0,0.5,0.0,6.0,linear
91,84716,46027,46027,0.101278,0.164296,0.221872,0.373264,0.5,0.0,0.5,0.0,6.0,linear
92,83934,45827,45827,0.102348,0.166334,0.224495,0.377661,0.5,0.0,0.5,0.0,6.0,linear
93,83537,45725,45725,0.10192,0.165935,0.224981,0.379362,0.5,0.0,0.5,0.0,6.0,linear
94,83709,45790,45790,0.102108,0.165694,0.227003,0.381864,0.5,0.0,0.5,0.0,6.0,linear
95,84023,45835,45835,0.101691,0.165215,0.228582,0.384999,0.5,0.0,0.5,0.0,6.0,linear
96,83714,45659,45659,0.101276,0.164093,0.230079,0.386752,0.5,0.0,0.5,0.0,6.0,linear
97,83995,45853,45853,0.100546,0.163117,0.231543,0.388515,0.5,0.0,0.5,0.0,6.0,linear
98,84055,45872,45872,0.100671,0.162818,0.233243,0.39083,0.5,0.0,0.5,0.0,6.0,linear
99,84196,46075,46075,0.100957,0.163114,0.235377,0.394317,0.5,0.0,0.5,0.0,6.0,linear
100,83986,46045,46045,0.101999,0.165276,0.237652,0.397648,0.5,0.0,0.5,0.0,6.0,linear
101,83879,45697,45697,0.101702,0.164828,0.238577,0.39943,0.5,0.0,0.5,0.0,6.0,linear
102,83543,45612,45612,0.101645,0.165037,0.240073,0.401818,0.5,0.0,0.5,0.0,6.0,linear
103,84010,45942,45942,0.101394,0.165203,0.240973,0.403674,0.5,0.0,0.5,0.0,6.0,linear
104,84132,45852,45852,0.101818,0.164873,0.243321,0.407375,0.5,0.0,0.5,0.0,6.0,linear
105,82879,45429,45429,0.102261,0.166141,0.245499,0.411333,0.5,0.0,0.5,0.0,6.0,linear
106,84230,45708,45708,0.100881,0.163172,0.245927,0.411128,0.5,0.0,0.5,0.0,6.0,linear
107,84199,45793,45793,0.102007,0.165731,0.248057,0.414248,0.5,0.0,0.5,0.0,6.0,linear
108,84842,46124,46124,0.10212,0.165908,0.250019,0.417469,0.5,0.0,0.5,0.0,6.0,linear
109,83870,45841,45841,0.101912,0.165563,0.251266,0.420067,0.5,0.0,0.5,0.0,6.0,linear
110,83563,45652,45652,0.102248,0.166503,0.25247,0.421778,0.5,0.0,0.5,0.0,6.0,linear
111,83751,45514,45514,0.102584,0.166899,0.254599,0.424636,0.5,0.0,0.5,0.0,6.0,linear
112,84359,45927,45927,0.102024,0.165878,0.256646,0.428042,0.5,0.0,0.5,0.0,6.0,linear
113,84362,45928,45928,0.102538,0.166854,0.258544,0.430953,0.5,0.0,0.5,0.0,6.0,linear
114,84574,46091,46091,0.102465,0.16711,0.259913,0.432809,0.5,0.0,0.5,0.0,6.0,linear
115,84430,46197,46197,0.102265,0.16618,0.261458,0.435001,0.5,0.0,0.5,0.0,6.0,linear
116,83285,45612,45612,0.102436,0.16624,0.262661,0.435943,0.5,0.0,0.5,0.0,6.0,linear
117,82761,45330,45330,0.103942,0.169124,0.265292,0.440125,0.5,0.0,0.5,0.0,6.0,linear
118,83458,45529,45529,0.103771,0.169313,0.26644,0.443642,0.5,0.0,0.5,0.0,6.0,linear
119,84103,45716,45716,0.103924,0.169558,0.267966,0.445632,0.5,0.0,0.5,0.0,6.0,linear
120,83849,45602,45602,0.10321,0.168398,0.268699,0.446911,0.5,0.0,0.5,0.0,6.0,linear
121,84040,45659,45659,0.103491,0.169102,0.269493,0.447736,0.5,0.0,0.5,0.0,6.0,linear
122,83684,45611,45611,0.103411,0.168463,0.272045,0.45091,0.5,0.0,0.5,0.0,6.0,linear
123,83630,45367,45367,0.104468,0.170131,0.274859,0.455562,0.5,0.0,0.5,0.0,6.0,linear
124,83564,45134,45134,0.103425,0.168601,0.275096,0.455258,0.5,0.0,0.5,0.0,6.0,linear
125,84063,45535,45535,0.10363,0.169131,0.276146,0.457559,0.5,0.0,0.5,0.0,6.0,linear
126,84009,45650,45650,0.10407,0.170173,0.277854,0.46062,0.5,0.0,0.5,0.0,6.0,linear
127,84048,45542,45542,0.103392,0.168526,0.278896,0.461015,0.5,0.0,0.5,0.0,6.0,linear
128,83962,45830,45830,0.1032,0.168329,0.28115,0.463948,0.5,0.0,0.5,0.0,6.0,linear
129,84138,45880,45880,0.10262,0.167481,0.28178,0.465538,0.5,0.0,0.5,0.0,6.0,linear
130,84301,45891,45891,0.103643,0.168853,0.282969,0.467204,0.5,0.0,0.5,0.0,6.0,linear
131,83488,45440,45440,0.103492,0.168644,0.284318,0.469191,0.5,0.0,0.5,0.0,6.0,linear
132,82915,45063,45063,0.104612,0.1702,0.288134,0.474657,0.5,0.0,0.5,0.0,6.0,linear
133,83067,45144,45144,0.104159,0.169548,0.28799,0.475386,0.5,0.0,0.5,0.0,6.0,linear
134,83895,45610,45610,0.103005,0.168124,0.288414,0.476094,0.5,0.0,0.5,0.0,6.0,linear
135,83738,45589,45589,0.103248,0.168008,0.290623,0.479415,0.5,0.0,0.5,0.0,6.0,linear
136,83765,45659,45659,0.102976,0.167494,0.291048,0.480128,0.5,0.0,0.5,0.0,6.0,linear
137,83703,45619,45619,0.103309,0.168652,0.292773,0.482386,0.5,0.0,0.5,0.0,6.0,linear
138,84046,45497,45497,0.103226,0.168073,0.293971,0.483843,0.5,0.0,0.5,0.0,6.0,linear
139,84166,45700,45700,0.103482,0.168706,0.295702,0.486134,0.5,0.0,0.5,0.0,6.0,linear
140,85489,46387,46387,0.10238,0.167113,0.297251,0.488765,0.5,0.0,0.5,0.0,6.0,linear
141,84796,46177,46177,0.103006,0.167644,0.298722,0.490601,0.5,0.0,0.5,0.0,6.0,linear
142,83668,45606,45606,0.102597,0.16688,0.298752,0.490661,0.5,0.0,0.5,0.0,6.0,linear
143,83094,45523,45523,0.102187,0.166633,0.300175,0.491921,0.5,0.0,0.5,0.0,6.0,linear
144,84234,46002,46002,0.101894,0.166267,0.29973,0.491959,0.5,0.0,0.5,0.0,6.0,linear
145,84866,46035,46035,0.102969,0.167053,0.302897,0.496381,0.5,0.0,0.5,0.0,6.0,linear
146,82723,45022,45022,0.103615,0.168432,0.30535,0.499388,0.5,0.0,0.5,0.0,6.0,linear
147,83260,45326,45326,0.104508,0.170845,0.307391,0.502954,0.5,0.0,0.5,0.0,6.0,linear
148,84615,45746,45746,0.103494,0.169407,0.307479,0.502996,0.5,0.0,0.5,0.0,6.0,linear
149,84811,45820,45820,0.104311,0.170345,0.310183,0.506581,0.5,0.0,0.5,0.0,6.0,linear
150,84634,45948,45948,0.103583,0.168784,0.31148,0.509021,0.5,0.0,0.5,0.0,6.0,linear
151,84152,45833,45833,0.103156,0.167803,0.312632,0.510429,0.5,0.0,0.5,0.0,6.0,linear
152,83560,45757,45757,0.10282,0.167797,0.313103,0.512512,0.5,0.0,0.5,0.0,6.0,linear
153,83869,45690,45690,0.103595,0.168611,0.315159,0.515025,0.5,0.0,0.5,0.0,6.0,linear
154,83388,45321,45321,0.10325,0.168672,0.315953,0.516081,0.5,0.0,0.5,0.0,6.0,linear
155,83959,45667,45667,0.102953,0.16802,0.316936,0.518173,0.5,0.0,0.5,0.0,6.0,linear
156,84340,45945,45945,0.102292,0.166309,0.31801,0.518333,0.5,0.0,0.5,0.0,6.0,linear
157,83744,45472,45472,0.102897,0.167733,0.319898,0.520304,0.5,0.0,0.5,0.0,6.0,linear
158,83748,45501,45501,0.103197,0.168351,0.321476,0.522544,0.5,0.0,0.5,0.0,6.0,linear
159,83655,45628,45628,0.102955,0.167143,0.322412,0.523821,0.5,0.0,0.5,0.0,6.0,linear
160,83659,45701,45701,0.103058,0.167415,0.323633,0.525776,0.5,0.0,0.5,0.0,6.0,linear
161,83295,45373,45373,0.103348,0.168482,0.324478,0.527854,0.5,0.0,0.5,0.0,6.0,linear
162,83432,45413,45413,0.103308,0.16842,0.325028,0.528273,0.5,0.0,0.5,0.0,6.0,linear
163,84477,46075,46075,0.10368,0.168819,0.326232,0.529471,0.5,0.0,0.5,0.0,6.0,linear
164,83558,45527,45527,0.104641,0.170739,0.326692,0.529692,0.5,0.0,0.5,0.0,6.0,linear
165,84106,45801,45801,0.103943,0.16976,0.327068,0.529939,0.5,0.0,0.5,0.0,6.0,linear
166,84064,46016,46016,0.103249,0.168277,0.327577,0.531059,0.5,0.0,0.5,0.0,6.0,linear
167,84425,46231,46231,0.103106,0.167842,0.328597,0.532797,0.5,0.0,0.5,0.0,6.0,linear
168,83731,45745,45745,0.103448,0.168258,0.328217,0.533169,0.5,0.0,0.5,0.0,6.0,linear
169,83163,45332,45332,0.104284,0.168981,0.330134,0.534717,0.5,0.0,0.5,0.0,6.0,linear
170,83399,45321,45321,0.105114,0.171049,0.332924,0.537576,0.5,0.0,0.5,0.0,6.0,linear
171,83568,45241,45241,0.105219,0.171415,0.335101,0.540048,0.5,0.0,0.5,0.0,6.0,linear
172,83389,45060,45060,0.105677,0.173008,0.335502,0.54154,0.5,0.0,0.5,0.0,6.0,linear
173,84688,45852,45852,0.104234,0.170112,0.334863,0.540246,0.5,0.0,0.5,0.0,6.0,linear
174,84965,45955,45955,0.104817,0.171033,0.335692,0.541064,0.5,0.0,0.5,0.0,6.0,linear
175,84204,45847,45847,0.104178,0.16984,0.337047,0.544313,0.5,0.0,0.5,0.0,6.0,linear
176,84112,45786,45786,0.104388,0.170212,0.337851,0.545233,0.5,0.0,0.5,0.0,6.0,linear
177,84489,45809,45809,0.103799,0.169246,0.338201,0.545286,0.5,0.0,0.5,0.0,6.0,linear
178,84517,45863,45863,0.103512,0.168889,0.338934,0.546668,0.5,0.0,0.5,0.0,6.0,linear
179,84466,45994,45994,0.102548,0.167732,0.338991,0.546647,0.5,0.0,0.5,0.0,6.0,linear
180,83982,45886,45886,0.103374,0.168576,0.340188,0.548031,0.5,0.0,0.5,0.0,6.0,linear
181,83664,45687,45687,0.103086,0.167661,0.341787,0.550435,0.5,0.0,0.5,0.0,6.0,linear
182,83980,45722,45722,0.103115,0.167872,0.342985,0.552667,0.5,0.0,0.5,0.0,6.0,linear
183,84171,45858,45858,0.103074,0.167721,0.345123,0.554583,0.5,0.0,0.5,0.0,6.0,linear
184,83680,45706,45706,0.10386,0.16913,0.345381,0.554912,0.5,0.0,0.5,0.0,6.0,linear
185,83939,45931,45931,0.102827,0.168041,0.345906,0.556257,0.5,0.0,0.5,0.0,6.0,linear
186,84161,45844,45844,0.103758,0.169562,0.347021,0.558446,0.5,0.0,0.5,0.0,6.0,linear
187,83736,45598,45598,0.10392,0.169057,0.34826,0.559923,0.5,0.0,0.5,0.0,6.0,linear
188,83086,45229,45229,0.104339,0.170349,0.348709,0.561039,0.5,0.0,0.5,0.0,6.0,linear
189,84411,45908,45908,0.103364,0.169027,0.349009,0.561234,0.5,0.0,0.5,0.0,6.0,linear
190,84847,46023,46023,0.103959,0.169599,0.350958,0.563387,0.5,0.0,0.5,0.0,6.0,linear
191,84103,45716,45716,0.103711,0.169047,0.350797,0.563578,0.5,0.0,0.5,0.0,6.0,linear
192,83800,45620,45620,0.10375,0.169036,0.351701,0.564705,0.5,0.0,0.5,0.0,6.0,linear
193,83050,45297,45297,0.104381,0.17071,0.35328,0.56719,0.5,0.0,0.5,0.0,6.0,linear
194,84141,45671,45671,0.103625,0.169475,0.353348,0.566862,0.5,0.0,0.5,0.0,6.0,linear
195,84260,45733,45733,0.103448,0.16926,0.353994,0.567634,0.5,0.0,0.5,0.0,6.0,linear
196,84756,46161,46161,0.104829,0.171041,0.357569,0.572152,0.5,0.0,0.5,0.0,6.0,linear
197,84220,45956,45956,0.104326,0.170012,0.357895,0.573132,0.5,0.0,0.5,0.0,6.0,linear
198,83276,45651,45651,0.104653,0.170616,0.358145,0.573464,0.5,0.0,0.5,0.0,6.0,linear
199,82873,45263,45263,0.105267,0.172425,0.360421,0.577438,0.5,0.0,0.5,0.0,6.0,linear
200,83662,45174,45174,0.104999,0.172148,0.360801,0.577976,0.5,0.0,0.5,0.0,6.0,linear
201,84696,45650,45650,0.104597,0.171265,0.360793,0.57765,0.5,0.0,0.5,0.0,6.0,linear
202,84714,45754,45754,0.104758,0.170941,0.361157,0.577722,0.5,0.0,0.5,0.0,6.0,linear
203,83860,45429,45429,0.103912,0.169318,0.361423,0.577729,0.5,0.0,0.5,0.0,6.0,linear
204,83793,45509,45509,0.103215,0.168057,0.361847,0.57817,0.5,0.0,0.5,0.0,6.0,linear
205,84010,45612,45612,0.103741,0.16924,0.361652,0.577448,0.5,0.0,0.5,0.0,6.0,linear
206,84767,45925,45925,0.102877,0.166931,0.361365,0.576205,0.5,0.0,0.5,0.0,6.0,linear
207,84340,46120,46120,0.100995,0.16365,0.360827,0.576009,0.5,0.0,0.5,0.0,6.0,linear
208,84140,45951,45951,0.10214,0.165598,0.362743,0.578493,0.5,0.0,0.5,0.0,6.0,linear
209,83603,45571,45571,0.101895,0.165219,0.363474,0.579834,0.5,0.0,0.5,0.0,6.0,linear
210,83238,45599,45599,0.102304,0.167018,0.36379,0.581177,0.5,0.0,0.5,0.0,6.0,linear
211,84496,45884,45884,0.10279,0.167223,0.366832,0.585595,0.5,0.0,0.5,0.0,6.0,linear
212,84141,45870,45870,0.103419,0.168915,0.368414,0.587725,0.5,0.0,0.5,0.0,6.0,linear
213,83752,45650,45650,0.104216,0.170031,0.369409,0.588673,0.5,0.0,0.5,0.0,6.0,linear
214,83312,45316,45316,0.105222,0.171161,0.371202,0.591065,0.5,0.0,0.5,0.0,6.0,linear
215,83651,45628,45628,0.105199,0.172029,0.372304,0.592097,0.5,0.0,0.5,0.0,6.0,linear
216,84405,45894,45894,0.10523,0.172136,0.372805,0.591683,0.5,0.0,0.5,0.0,6.0,linear
217,83882,45582,45582,0.105055,0.171416,0.373904,0.593925,0.5,0.0,0.5,0.0,6.0,linear
218,83366,45292,45292,0.104205,0.170053,0.375417,0.596088,0.5,0.0,0.5,0.0,6.0,linear
219,83861,45430,45430,0.103558,0.168965,0.376094,0.597978,0.5,0.0,0.5,0.0,6.0,linear
220,83417,45290,45290,0.10418,0.17025,0.377138,0.59978,0.5,0.0,0.5,0.0,6.0,linear
221,84526,45935,45935,0.103073,0.168265,0.378636,0.600049,0.5,0.0,0.5,0.0,6.0,linear
222,84349,45808,45808,0.103453,0.168388,0.380675,0.602301,0.5,0.0,0.5,0.0,6.0,linear
223,84375,45906,45906,0.102366,0.166408,0.381916,0.604497,0.5,0.0,0.5,0.0,6.0,linear
224,84178,45984,45984,0.10337,0.168478,0.383111,0.605908,0.5,0.0,0.5,0.0,6.0,linear
225,83631,45663,45663,0.104191,0.16998,0.38462,0.608255,0.5,0.0,0.5,0.0,6.0,linear
226,83568,45574,45574,0.10401,0.169957,0.385703,0.610623,0.5,0.0,0.5,0.0,6.0,linear
227,84064,45639,45639,0.103781,0.169138,0.385547,0.610211,0.5,0.0,0.5,0.0,6.0,linear
228,84045,45577,45577,0.105581,0.171778,0.389015,0.612767,0.5,0.0,0.5,0.0,6.0,linear
229,83795,45637,45637,0.103428,0.168961,0.388737,0.613003,0.5,0.0,0.5,0.0,6.0,linear
230,84192,45994,45994,0.103154,0.167419,0.388793,0.612066,0.5,0.0,0.5,0.0,6.0,linear
231,83319,45569,45569,0.10496,0.171373,0.390974,0.615728,0.5,0.0,0.5,0.0,6.0,linear
232,83628,45780,45780,0.104251,0.17061,0.390734,0.617065,0.5,0.0,0.5,0.0,6.0,linear
233,83467,45516,45516,0.1049,0.171295,0.392243,0.618701,0.5,0.0,0.5,0.0,6.0,linear
234,83614,45517,45517,0.104194,0.170881,0.392904,0.618869,0.5,0.0,0.5,0.0,6.0,linear
235,83787,45531,45531,0.104224,0.170656,0.392794,0.618919,0.5,0.0,0.5,0.0,6.0,linear
236,83837,45307,45307,0.105533,0.172809,0.394153,0.620397,0.5,0.0,0.5,0.0,6.0,linear
237,83752,45319,45319,0.106059,0.173842,0.394149,0.620452,0.5,0.0,0.5,0.0,6.0,linear
238,84012,45462,45462,0.106307,0.17395,0.396964,0.623985,0.5,0.0,0.5,0.0,6.0,linear
239,83843,45470,45470,0.105753,0.173622,0.396481,0.623775,0.5,0.0,0.5,0.0,6.0,linear
240,84117,45476,45476,0.106035,0.174184,0.398208,0.625829,0.5,0.0,0.5,0.0,6.0,linear
241,84337,45700,45700,0.106251,0.174649,0.399139,0.62715,0.5,0.0,0.5,0.0,6.0,linear
242,84512,45690,45690,0.106203,0.174871,0.399648,0.627682,0.5,0.0,0.5,0.0,6.0,linear
243,84715,45836,45836,0.105323,0.172862,0.4004,0.628242,0.5,0.0,0.5,0.0,6.0,linear
244,84065,45732,45732,0.105389,0.172557,0.400919,0.627574,0.5,0.0,0.5,0.0,6.0,linear
245,83708,45303,45303,0.106383,0.174032,0.4033,0.62958,0.5,0.0,0.5,0.0,6.0,linear
246,82927,44893,44893,0.107266,0.175888,0.405583,0.633032,0.5,0.0,0.5,0.0,6.0,linear
247,83764,45100,45100,0.106186,0.174198,0.406063,0.633805,0.5,0.0,0.5,0.0,6.0,linear
248,84179,45542,45542,0.105747,0.173742,0.406499,0.634882,0.5,0.0,0.5,0.0,6.0,linear
249,84396,45522,45522,0.105137,0.172521,0.407723,0.636477,0.5,0.0,0.5,0.0,6.0,linear
250,84466,45594,45594,0.104683,0.170948,0.407769,0.636663,0.5,0.0,0.5,0.0,6.0,linear
251,83959,45568,45568,0.104379,0.171241,0.408393,0.638608,0.5,0.0,0.5,0.0,6.0,linear
252,84322,45739,45739,0.104466,0.171086,0.40967,0.639892,0.5,0.0,0.5,0.0,6.0,linear
253,83928,45342,45342,0.10442,0.170216,0.410927,0.640668,0.5,0.0,0.5,0.0,6.0,linear
254,83597,45247,45247,0.104905,0.171721,0.41219,0.642308,0.5,0.0,0.5,0.0,6.0,linear
255,83805,45402,45402,0.105708,0.173206,0.414197,0.644409,0.5,0.0,0.5,0.0,6.0,linear
256,84389,45506,45506,0.104972,0.171543,0.414787,0.645538,0.5,0.0,0.5,0.0,6.0,linear
