generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85208,17988,17988,0.459967,0.700775,0.485542,0.717438,0.5,0.0,3.0,0.0,6.0,linear
26,83621,17305,17305,0.464011,0.706948,0.496081,0.72867,0.5,0.0,3.0,0.0,6.0,linear
27,82227,16638,16638,0.468943,0.711845,0.508562,0.740615,0.5,0.0,3.0,0.0,6.0,linear
28,80867,16032,16032,0.47293,0.715664,0.519084,0.750538,0.5,0.0,3.0,0.0,6.0,linear
29,79584,15691,15691,0.476762,0.718988,0.529255,0.759736,0.5,0.0,3.0,0.0,6.0,linear
30,78556,15189,15189,0.481892,0.726751,0.541353,0.773232,0.5,0.0,3.0,0.0,6.0,linear
31,77815,14510,14510,0.486431,0.732026,0.55314,0.784642,0.5,0.0,3.0,0.0,6.0,linear
32,76487,14027,14027,0.492046,0.737505,0.562527,0.793531,0.5,0.0,3.0,0.0,6.0,linear
33,74835,13565,13565,0.495734,0.742174,0.570962,0.801442,0.5,0.0,3.0,0.0,6.0,linear
34,73660,13022,13022,0.501236,0.747623,0.582362,0.81076,0.5,0.0,3.0,0.0,6.0,linear
35,72551,12521,12521,0.506953,0.753747,0.591101,0.819234,0.5,0.0,3.0,0.0,6.0,linear
36,71464,12138,12138,0.512254,0.759994,0.6024,0.8295,0.5,0.0,3.0,0.0,6.0,linear
37,69992,11575,11575,0.516219,0.763952,0.609996,0.835588,0.5,0.0,3.0,0.0,6.0,linear
38,69241,11133,11133,0.522329,0.770244,0.619448,0.843025,0.5,0.0,3.0,0.0,6.0,linear
39,67522,10604,10604,0.528235,0.775223,0.629733,0.852599,0.5,0.0,3.0,0.0,6.0,linear
40,66337,10057,10057,0.536647,0.781982,0.641628,0.860396,0.5,0.0,3.0,0.0,6.0,linear
41,64280,9490,9490,0.541911,0.78875,0.652159,0.868514,0.5,0.0,3.0,0.0,6.0,linear
42,63025,8997,8997,0.549635,0.795653,0.66208,0.874032,0.5,0.0,3.0,0.0,6.0,linear
43,61907,8487,8487,0.558586,0.802359,0.672906,0.881074,0.5,0.0,3.0,0.0,6.0,linear
44,60066,7907,7907,0.566918,0.810488,0.682842,0.88897,0.5,0.0,3.0,0.0,6.0,linear
45,58331,7272,7272,0.578772,0.818203,0.694404,0.894496,0.5,0.0,3.0,0.0,6.0,linear
46,56453,6742,6742,0.590229,0.827203,0.707762,0.903481,0.5,0.0,3.0,0.0,6.0,linear
47,54821,6240,6240,0.601274,0.836237,0.718113,0.909502,0.5,0.0,3.0,0.0,6.0,linear
48,52763,5570,5570,0.611952,0.845954,0.729368,0.917119,0.5,0.0,3.0,0.0,6.0,linear
49,51128,5082,5082,0.626555,0.854274,0.74338,0.92379,0.5,0.0,3.0,0.0,6.0,linear
50,49363,4558,4558,0.641612,0.864193,0.757341,0.930355,0.5,0.0,3.0,0.0,6.0,linear
51,47241,4022,4022,0.657513,0.87284,0.773491,0.936828,0.5,0.0,3.0,0.0,6.0,linear
52,45535,3557,3557,0.676279,0.881673,0.789979,0.943933,0.5,0.0,3.0,0.0,6.0,linear
53,43982,3175,3175,0.694431,0.891891,0.803662,0.949641,0.5,0.0,3.0,0.0,6.0,linear
54,41798,2754,2754,0.713033,0.90276,0.815529,0.953926,0.5,0.0,3.0,0.0,6.0,linear
55,40030,2299,2299,0.734161,0.915703,0.830689,0.961413,0.5,0.0,3.0,0.0,6.0,linear
56,38576,1953,1953,0.759229,0.927082,0.847999,0.966792,0.5,0.0,3.0,0.0,6.0,linear
57,36884,1559,1559,0.783371,0.937406,0.865355,0.971979,0.5,0.0,3.0,0.0,6.0,linear
58,35178,1255,1255,0.808764,0.947434,0.883142,0.976723,0.5,0.0,3.0,0.0,6.0,linear
59,33606,1028,1028,0.832917,0.95523,0.898199,0.979329,0.5,0.0,3.0,0.0,6.0,linear
60,32293,752,752,0.858822,0.965442,0.915484,0.983871,0.5,0.0,3.0,0.0,6.0,linear
61,31482,552,552,0.886501,0.973557,0.931971,0.987857,0.5,0.0,3.0,0.0,6.0,linear
62,30360,414,414,0.909191,0.980296,0.944224,0.991001,0.5,0.0,3.0,0.0,6.0,linear
63,29403,296,296,0.930522,0.986378,0.956951,0.993971,0.5,0.0,3.0,0.0,6.0,linear
64,28854,207,207,0.946512,0.990412,0.966491,0.995557,0.5,0.0,3.0,0.0,6.0,linear
65,28490,139,139,0.960361,0.993454,0.974928,0.996504,0.5,0.0,3.0,0.0,6.0,linear
66,28038,90,90,0.971978,0.996145,0.981757,0.997722,0.5,0.0,3.0,0.0,6.0,linear
67,27741,56,56,0.980534,0.997329,0.98732,0.998397,0.5,0.0,3.0,0.0,6.0,linear
68,27530,35,35,0.986455,0.99798,0.991235,0.998954,0.5,0.0,3.0,0.0,6.0,linear
69,27399,22,22,0.990724,0.998729,0.993792,0.999419,0.5,0.0,3.0,0.0,6.0,linear
70,27313,12,12,0.994033,0.999307,0.995912,0.999708,0.5,0.0,3.0,0.0,6.0,linear
71,27299,9,9,0.996744,0.999634,0.997677,0.999854,0.5,0.0,3.0,0.0,6.0,linear
72,27257,6,6,0.997455,0.99978,0.997967,0.99989,0.5,0.0,3.0,0.0,6.0,linear
73,27108,3,3,0.998452,0.999889,0.998802,0.999963,0.5,0.0,3.0,0.0,6.0,linear
74,27120,0,0,0.999042,1.0,0.999152,1.0,0.5,0.0,3.0,0.0,6.0,linear

