generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,80428,21350,21350,0.386419,0.625987,0.621442,0.850197,0.5,0.0,2.0,0.0,6.0,linear
79,80077,21072,21072,0.386905,0.625927,0.625894,0.854331,0.5,0.0,2.0,0.0,6.0,linear
80,80078,21114,21114,0.386671,0.624854,0.631033,0.857978,0.5,0.0,2.0,0.0,6.0,linear
81,79802,21148,21148,0.387407,0.624755,0.635187,0.861115,0.5,0.0,2.0,0.0,6.0,linear
82,79292,20796,20796,0.389672,0.629188,0.639017,0.863812,0.5,0.0,2.0,0.0,6.0,linear
83,79004,20783,20783,0.389257,0.629034,0.641785,0.86555,0.5,0.0,2.0,0.0,6.0,linear
84,79397,20945,20945,0.39001,0.628304,0.645872,0.867381,0.5,0.0,2.0,0.0,6.0,linear
85,79020,20956,20956,0.38796,0.62662,0.647488,0.86796,0.5,0.0,2.0,0.0,6.0,linear
86,79232,20913,20913,0.389634,0.628897,0.651874,0.870355,0.5,0.0,2.0,0.0,6.0,linear
87,79234,20607,20607,0.391769,0.63257,0.654287,0.873784,0.5,0.0,2.0,0.0,6.0,linear
88,79451,20578,20578,0.393131,0.63578,0.65616,0.875849,0.5,0.0,2.0,0.0,6.0,linear
89,78804,20315,20315,0.392499,0.634861,0.657262,0.877575,0.5,0.0,2.0,0.0,6.0,linear
90,78770,20305,20305,0.392496,0.633754,0.659649,0.880128,0.5,0.0,2.0,0.0,6.0,linear
91,78504,20155,20155,0.394162,0.636157,0.663126,0.883115,0.5,0.0,2.0,0.0,6.0,linear
92,78345,20045,20045,0.39544,0.638428,0.66618,0.884141,0.5,0.0,2.0,0.0,6.0,linear
93,77885,19829,19829,0.39416,0.635042,0.667275,0.884694,0.5,0.0,2.0,0.0,6.0,linear
94,77489,19940,19940,0.393655,0.634587,0.669997,0.887016,0.5,0.0,2.0,0.0,6.0,linear
95,77469,19827,19827,0.396142,0.63852,0.672611,0.888414,0.5,0.0,2.0,0.0,6.0,linear
96,77398,19838,19838,0.395262,0.637431,0.67376,0.888553,0.5,0.0,2.0,0.0,6.0,linear
97,77514,19851,19851,0.3947,0.636036,0.675342,0.888686,0.5,0.0,2.0,0.0,6.0,linear
98,77958,20052,20052,0.39543,0.636918,0.678553,0.890464,0.5,0.0,2.0,0.0,6.0,linear
99,77724,19970,19970,0.396713,0.639483,0.679829,0.892668,0.5,0.0,2.0,0.0,6.0,linear
100,77949,19834,19834,0.396241,0.638276,0.682321,0.893114,0.5,0.0,2.0,0.0,6.0,linear
101,77843,19902,19902,0.397086,0.640699,0.685497,0.896145,0.5,0.0,2.0,0.0,6.0,linear
102,77640,19708,19708,0.397837,0.642741,0.686437,0.897212,0.5,0.0,2.0,0.0,6.0,linear
103,77320,19610,19610,0.398329,0.642471,0.691055,0.898595,0.5,0.0,2.0,0.0,6.0,linear
104,77042,19551,19551,0.397606,0.642591,0.692841,0.900613,0.5,0.0,2.0,0.0,6.0,linear
105,77520,19513,19513,0.398413,0.642655,0.694892,0.901855,0.5,0.0,2.0,0.0,6.0,linear
106,77360,19619,19619,0.399183,0.643107,0.697404,0.903486,0.5,0.0,2.0,0.0,6.0,linear
107,77733,19732,19732,0.400196,0.645426,0.700043,0.906083,0.5,0.0,2.0,0.0,6.0,linear
108,77126,19451,19451,0.400559,0.647779,0.702362,0.907397,0.5,0.0,2.0,0.0,6.0,linear
109,76989,19351,19351,0.401538,0.648714,0.706214,0.909212,0.5,0.0,2.0,0.0,6.0,linear
110,76576,19076,19076,0.404465,0.653274,0.711112,0.912184,0.5,0.0,2.0,0.0,6.0,linear
111,76172,18816,18816,0.403763,0.651533,0.71277,0.911272,0.5,0.0,2.0,0.0,6.0,linear
112,75845,18726,18726,0.404134,0.651797,0.714213,0.913739,0.5,0.0,2.0,0.0,6.0,linear
113,75446,18455,18455,0.404866,0.652799,0.715707,0.914227,0.5,0.0,2.0,0.0,6.0,linear
114,75179,18488,18488,0.404367,0.651531,0.716298,0.914534,0.5,0.0,2.0,0.0,6.0,linear
115,74904,18328,18328,0.405691,0.653255,0.719451,0.91639,0.5,0.0,2.0,0.0,6.0,linear
116,74748,18296,18296,0.406559,0.653819,0.722372,0.917708,0.5,0.0,2.0,0.0,6.0,linear
117,74754,18271,18271,0.407881,0.656507,0.724922,0.919742,0.5,0.0,2.0,0.0,6.0,linear
118,74811,18139,18139,0.408656,0.657518,0.728153,0.920497,0.5,0.0,2.0,0.0,6.0,linear
119,74693,18130,18130,0.408755,0.65671,0.729037,0.921443,0.5,0.0,2.0,0.0,6.0,linear
120,74342,18009,18009,0.410727,0.660314,0.73099,0.923139,0.5,0.0,2.0,0.0,6.0,linear
121,73750,17744,17744,0.412411,0.663695,0.733252,0.925174,0.5,0.0,2.0,0.0,6.0,linear
122,73853,17601,17601,0.413329,0.665048,0.734919,0.92669,0.5,0.0,2.0,0.0,6.0,linear
123,73511,17479,17479,0.412927,0.664533,0.737872,0.928498,0.5,0.0,2.0,0.0,6.0,linear
124,73022,17419,17419,0.413235,0.665003,0.739899,0.929743,0.5,0.0,2.0,0.0,6.0,linear
125,72828,17273,17273,0.413078,0.663585,0.742215,0.93114,0.5,0.0,2.0,0.0,6.0,linear
126,72722,17242,17242,0.414107,0.663514,0.74295,0.931286,0.5,0.0,2.0,0.0,6.0,linear
127,72601,17245,17245,0.414783,0.664854,0.74382,0.931934,0.5,0.0,2.0,0.0,6.0,linear
128,72373,17141,17141,0.414233,0.665914,0.74618,0.933376,0.5,0.0,2.0,0.0,6.0,linear
129,72668,17106,17106,0.415257,0.666682,0.747997,0.934017,0.5,0.0,2.0,0.0,6.0,linear
130,72857,17066,17066,0.417689,0.670043,0.750867,0.935027,0.5,0.0,2.0,0.0,6.0,linear
131,72003,16741,16741,0.418523,0.67229,0.753246,0.936742,0.5,0.0,2.0,0.0,6.0,linear
132,72082,16736,16736,0.418847,0.67027,0.754162,0.936236,0.5,0.0,2.0,0.0,6.0,linear
133,71890,16623,16623,0.419138,0.669736,0.756089,0.937958,0.5,0.0,2.0,0.0,6.0,linear
134,71725,16793,16793,0.417456,0.667229,0.75592,0.938944,0.5,0.0,2.0,0.0,6.0,linear
135,71932,16973,16973,0.418041,0.668328,0.757506,0.939659,0.5,0.0,2.0,0.0,6.0,linear
136,71702,16803,16803,0.417347,0.669243,0.760478,0.940878,0.5,0.0,2.0,0.0,6.0,linear
137,71757,16936,16936,0.417699,0.669986,0.761037,0.94092,0.5,0.0,2.0,0.0,6.0,linear
138,71596,16876,16876,0.417158,0.668828,0.763244,0.940885,0.5,0.0,2.0,0.0,6.0,linear
139,71488,16877,16877,0.418164,0.671236,0.763564,0.941176,0.5,0.0,2.0,0.0,6.0,linear
140,71359,16645,16645,0.419815,0.673027,0.765258,0.9411,0.5,0.0,2.0,0.0,6.0,linear
141,71339,16563,16563,0.420555,0.673437,0.765184,0.940304,0.5,0.0,2.0,0.0,6.0,linear
142,70826,16446,16446,0.420751,0.673742,0.764844,0.941467,0.5,0.0,2.0,0.0,6.0,linear
143,70610,16316,16316,0.421736,0.674558,0.766845,0.942174,0.5,0.0,2.0,0.0,6.0,linear
144,70800,16307,16307,0.422702,0.676665,0.767246,0.943533,0.5,0.0,2.0,0.0,6.0,linear
145,70344,16138,16138,0.423364,0.678976,0.770177,0.945029,0.5,0.0,2.0,0.0,6.0,linear
146,70177,15967,15967,0.424221,0.678752,0.772455,0.945849,0.5,0.0,2.0,0.0,6.0,linear
147,69734,15852,15852,0.42565,0.679602,0.774309,0.946296,0.5,0.0,2.0,0.0,6.0,linear
148,69441,15700,15700,0.425095,0.679364,0.776527,0.94737,0.5,0.0,2.0,0.0,6.0,linear
149,69249,15543,15543,0.42665,0.681906,0.777273,0.947324,0.5,0.0,2.0,0.0,6.0,linear
150,69050,15435,15435,0.428405,0.682978,0.778046,0.947094,0.5,0.0,2.0,0.0,6.0,linear
151,68646,15403,15403,0.429178,0.684082,0.780121,0.948033,0.5,0.0,2.0,0.0,6.0,linear
152,68374,15332,15332,0.429056,0.683481,0.781223,0.948872,0.5,0.0,2.0,0.0,6.0,linear
153,68742,15375,15375,0.42905,0.683723,0.781874,0.950581,0.5,0.0,2.0,0.0,6.0,linear
154,68432,15361,15361,0.428378,0.684356,0.784408,0.951591,0.5,0.0,2.0,0.0,6.0,linear
155,68795,15385,15385,0.429692,0.685612,0.785816,0.951362,0.5,0.0,2.0,0.0,6.0,linear
156,68720,15234,15234,0.431798,0.688496,0.786339,0.951838,0.5,0.0,2.0,0.0,6.0,linear
157,68000,14957,14957,0.432255,0.688404,0.786458,0.952295,0.5,0.0,2.0,0.0,6.0,linear
158,67721,14858,14858,0.433248,0.688554,0.786908,0.952257,0.5,0.0,2.0,0.0,6.0,linear
159,67337,14714,14714,0.433781,0.690693,0.787057,0.952838,0.5,0.0,2.0,0.0,6.0,linear
160,67416,14712,14712,0.433224,0.689908,0.788588,0.953596,0.5,0.0,2.0,0.0,6.0,linear
161,67271,14598,14598,0.435688,0.693595,0.789509,0.954374,0.5,0.0,2.0,0.0,6.0,linear
162,67185,14507,14507,0.436035,0.692967,0.789529,0.954117,0.5,0.0,2.0,0.0,6.0,linear
163,66882,14567,14567,0.43464,0.689027,0.790059,0.95417,0.5,0.0,2.0,0.0,6.0,linear
164,66670,14664,14664,0.435105,0.691974,0.791139,0.954663,0.5,0.0,2.0,0.0,6.0,linear
165,66374,14560,14560,0.435405,0.692733,0.792561,0.955431,0.5,0.0,2.0,0.0,6.0,linear
166,66651,14395,14395,0.436328,0.693709,0.795154,0.955562,0.5,0.0,2.0,0.0,6.0,linear
167,66593,14352,14352,0.437547,0.694106,0.795197,0.955943,0.5,0.0,2.0,0.0,6.0,linear
168,65745,14022,14022,0.437696,0.694314,0.795367,0.956289,0.5,0.0,2.0,0.0,6.0,linear
169,65831,14065,14065,0.438587,0.693806,0.797164,0.957046,0.5,0.0,2.0,0.0,6.0,linear
170,65580,14066,14066,0.437425,0.692938,0.796579,0.956656,0.5,0.0,2.0,0.0,6.0,linear
171,65232,14060,14060,0.437852,0.694704,0.796343,0.956548,0.5,0.0,2.0,0.0,6.0,linear
172,65629,13968,13968,0.439668,0.695978,0.798466,0.956908,0.5,0.0,2.0,0.0,6.0,linear
173,65683,13990,13990,0.439795,0.696175,0.7995,0.95826,0.5,0.0,2.0,0.0,6.0,linear
174,65412,13948,13948,0.439994,0.696145,0.798994,0.957861,0.5,0.0,2.0,0.0,6.0,linear
175,65041,13768,13768,0.441221,0.697988,0.801623,0.958129,0.5,0.0,2.0,0.0,6.0,linear
176,65008,13833,13833,0.44121,0.697166,0.803345,0.958418,0.5,0.0,2.0,0.0,6.0,linear
177,64592,13733,13733,0.441519,0.697545,0.803312,0.958565,0.5,0.0,2.0,0.0,6.0,linear
178,64478,13717,13717,0.442556,0.700046,0.805567,0.959411,0.5,0.0,2.0,0.0,6.0,linear
179,64424,13695,13695,0.44332,0.700892,0.806736,0.960019,0.5,0.0,2.0,0.0,6.0,linear
180,64319,13726,13726,0.442902,0.700892,0.807574,0.961376,0.5,0.0,2.0,0.0,6.0,linear
181,64421,13631,13631,0.444362,0.703122,0.808362,0.961337,0.5,0.0,2.0,0.0,6.0,linear
182,64300,13550,13550,0.445862,0.705614,0.809913,0.96196,0.5,0.0,2.0,0.0,6.0,linear
183,64095,13352,13352,0.447111,0.707284,0.811307,0.963325,0.5,0.0,2.0,0.0,6.0,linear
184,63869,13136,13136,0.448366,0.708103,0.811867,0.963326,0.5,0.0,2.0,0.0,6.0,linear
185,63481,13104,13104,0.449029,0.708827,0.813429,0.964011,0.5,0.0,2.0,0.0,6.0,linear
186,63045,12879,12879,0.451139,0.710836,0.816428,0.964666,0.5,0.0,2.0,0.0,6.0,linear
187,62627,12699,12699,0.4507,0.70983,0.817463,0.964551,0.5,0.0,2.0,0.0,6.0,linear
188,62031,12652,12652,0.450133,0.708709,0.818624,0.964893,0.5,0.0,2.0,0.0,6.0,linear
189,61717,12635,12635,0.45174,0.709452,0.820093,0.965561,0.5,0.0,2.0,0.0,6.0,linear
190,61756,12662,12662,0.452179,0.710519,0.820816,0.966111,0.5,0.0,2.0,0.0,6.0,linear
191,61562,12451,12451,0.453562,0.713975,0.820082,0.966938,0.5,0.0,2.0,0.0,6.0,linear
192,61279,12354,12354,0.454839,0.715504,0.820698,0.966389,0.5,0.0,2.0,0.0,6.0,linear
193,61159,12199,12199,0.456504,0.718778,0.821186,0.966536,0.5,0.0,2.0,0.0,6.0,linear
194,61215,12146,12146,0.458164,0.720081,0.820531,0.966859,0.5,0.0,2.0,0.0,6.0,linear
195,61042,11885,11885,0.460558,0.722146,0.823064,0.967371,0.5,0.0,2.0,0.0,6.0,linear
196,60756,11891,11891,0.461132,0.722794,0.822837,0.968286,0.5,0.0,2.0,0.0,6.0,linear
197,60210,11819,11819,0.462412,0.723282,0.824554,0.968169,0.5,0.0,2.0,0.0,6.0,linear
198,59677,11595,11595,0.462325,0.722681,0.825509,0.967985,0.5,0.0,2.0,0.0,6.0,linear
199,59676,11645,11645,0.463769,0.724411,0.826289,0.968277,0.5,0.0,2.0,0.0,6.0,linear
200,59131,11356,11356,0.463957,0.726593,0.82764,0.969351,0.5,0.0,2.0,0.0,6.0,linear
201,59024,11347,11347,0.465742,0.727562,0.829972,0.970063,0.5,0.0,2.0,0.0,6.0,linear
202,58581,11155,11155,0.467911,0.729676,0.832034,0.970208,0.5,0.0,2.0,0.0,6.0,linear
203,58122,10976,10976,0.468984,0.729097,0.834274,0.971364,0.5,0.0,2.0,0.0,6.0,linear
204,57609,10817,10817,0.470769,0.731114,0.835357,0.971265,0.5,0.0,2.0,0.0,6.0,linear
205,57066,10775,10775,0.473039,0.732654,0.835329,0.969816,0.5,0.0,2.0,0.0,6.0,linear
206,56512,10565,10565,0.474466,0.735128,0.834809,0.970303,0.5,0.0,2.0,0.0,6.0,linear
207,56640,10450,10450,0.476888,0.740087,0.835532,0.971604,0.5,0.0,2.0,0.0,6.0,linear
208,56048,10166,10166,0.479152,0.742314,0.836454,0.971643,0.5,0.0,2.0,0.0,6.0,linear
209,55543,9954,9954,0.481232,0.745869,0.835483,0.971742,0.5,0.0,2.0,0.0,6.0,linear
210,54772,9826,9826,0.483598,0.745542,0.835157,0.971808,0.5,0.0,2.0,0.0,6.0,linear
211,54242,9676,9676,0.487055,0.748128,0.836363,0.972899,0.5,0.0,2.0,0.0,6.0,linear
212,53914,9475,9475,0.490875,0.75428,0.838469,0.973158,0.5,0.0,2.0,0.0,6.0,linear
213,53451,9210,9210,0.493243,0.75768,0.838378,0.974159,0.5,0.0,2.0,0.0,6.0,linear
214,52858,9061,9061,0.494925,0.759429,0.839585,0.974275,0.5,0.0,2.0,0.0,6.0,linear
215,52267,8748,8748,0.49923,0.763436,0.841797,0.974138,0.5,0.0,2.0,0.0,6.0,linear
216,50972,8286,8286,0.503085,0.766729,0.843776,0.973692,0.5,0.0,2.0,0.0,6.0,linear
217,50481,8115,8115,0.507643,0.770077,0.846578,0.973412,0.5,0.0,2.0,0.0,6.0,linear
218,49508,7835,7835,0.512565,0.774573,0.846757,0.973175,0.5,0.0,2.0,0.0,6.0,linear
219,48522,7661,7661,0.5168,0.778757,0.847979,0.973555,0.5,0.0,2.0,0.0,6.0,linear
220,47823,7419,7419,0.521656,0.781765,0.848355,0.974242,0.5,0.0,2.0,0.0,6.0,linear
221,46719,7051,7051,0.527595,0.787727,0.849291,0.975389,0.5,0.0,2.0,0.0,6.0,linear
222,45924,6700,6700,0.533005,0.790702,0.84914,0.976549,0.5,0.0,2.0,0.0,6.0,linear
223,44925,6381,6381,0.539208,0.794598,0.852475,0.977008,0.5,0.0,2.0,0.0,6.0,linear
224,43936,6130,6130,0.543128,0.797968,0.853801,0.978119,0.5,0.0,2.0,0.0,6.0,linear
225,42823,5697,5697,0.550298,0.805541,0.857966,0.978633,0.5,0.0,2.0,0.0,6.0,linear
226,41920,5475,5475,0.559201,0.811837,0.863941,0.980204,0.5,0.0,2.0,0.0,6.0,linear
227,40605,5205,5205,0.567752,0.818705,0.866807,0.980962,0.5,0.0,2.0,0.0,6.0,linear
228,39845,4876,4876,0.574095,0.826004,0.86948,0.98183,0.5,0.0,2.0,0.0,6.0,linear
229,39171,4615,4615,0.584644,0.833123,0.874003,0.982624,0.5,0.0,2.0,0.0,6.0,linear
230,37661,4226,4226,0.592333,0.841606,0.876444,0.983748,0.5,0.0,2.0,0.0,6.0,linear
231,36831,3893,3893,0.602858,0.846321,0.882721,0.984901,0.5,0.0,2.0,0.0,6.0,linear
232,35841,3568,3568,0.618188,0.854217,0.888176,0.986281,0.5,0.0,2.0,0.0,6.0,linear
233,33897,3209,3209,0.629102,0.860379,0.891315,0.98709,0.5,0.0,2.0,0.0,6.0,linear
234,32591,2940,2940,0.641101,0.865746,0.895301,0.986398,0.5,0.0,2.0,0.0,6.0,linear
235,31661,2665,2665,0.658081,0.873501,0.901589,0.987912,0.5,0.0,2.0,0.0,6.0,linear
236,30307,2352,2352,0.675956,0.88596,0.904731,0.988051,0.5,0.0,2.0,0.0,6.0,linear
237,29181,2080,2080,0.693185,0.895358,0.910818,0.989367,0.5,0.0,2.0,0.0,6.0,linear
238,27983,1832,1832,0.713073,0.906668,0.917978,0.99124,0.5,0.0,2.0,0.0,6.0,linear
239,26865,1513,1513,0.734479,0.9176,0.924632,0.992587,0.5,0.0,2.0,0.0,6.0,linear
240,25722,1270,1270,0.757162,0.928686,0.931,0.993351,0.5,0.0,2.0,0.0,6.0,linear
241,24631,1023,1023,0.783005,0.937762,0.937133,0.994342,0.5,0.0,2.0,0.0,6.0,linear
242,23424,824,824,0.807285,0.949699,0.945353,0.995282,0.5,0.0,2.0,0.0,6.0,linear
243,22720,634,634,0.832625,0.96093,0.952917,0.996452,0.5,0.0,2.0,0.0,6.0,linear
244,21819,458,458,0.856232,0.969574,0.96041,0.99744,0.5,0.0,2.0,0.0,6.0,linear
245,21149,344,344,0.883755,0.977532,0.969721,0.99842,0.5,0.0,2.0,0.0,6.0,linear
246,20254,232,232,0.913603,0.982985,0.978554,0.998775,0.5,0.0,2.0,0.0,6.0,linear
247,19536,159,159,0.935638,0.98815,0.983307,0.998918,0.5,0.0,2.0,0.0,6.0,linear
248,19042,117,117,0.953839,0.992307,0.987059,0.999134,0.5,0.0,2.0,0.0,6.0,linear
249,18865,91,91,0.966069,0.993817,0.990751,0.999376,0.5,0.0,2.0,0.0,6.0,linear
250,18483,54,54,0.973401,0.996443,0.992063,0.999735,0.5,0.0,2.0,0.0,6.0,linear
251,18433,22,22,0.983032,0.99855,0.994523,0.999785,0.5,0.0,2.0,0.0,6.0,linear
252,18237,9,9,0.990572,0.999399,0.996857,0.999891,0.5,0.0,2.0,0.0,6.0,linear
253,18115,4,4,0.995288,0.999724,0.998182,0.999945,0.5,0.0,2.0,0.0,6.0,linear
254,17898,2,2,0.997656,0.999888,0.99894,1.0,0.5,0.0,2.0,0.0,6.0,linear
255,17948,0,0,0.99922,1.0,0.99961,1.0,0.5,0.0,2.0,0.0,6.0,linear

