generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85986,37949,37949,0.205543,0.356996,0.631135,0.859422,0.5,0.0,0.75,0.0,6.0,linear
258,84916,37719,37719,0.204451,0.355123,0.631268,0.860912,0.5,0.0,0.75,0.0,6.0,linear
259,85395,38019,38019,0.204017,0.353907,0.632077,0.861844,0.5,0.0,0.75,0.0,6.0,linear
260,84790,38027,38027,0.203587,0.353428,0.632965,0.862158,0.5,0.0,0.75,0.0,6.0,linear
261,85562,38243,38243,0.203408,0.353173,0.632845,0.861429,0.5,0.0,0.75,0.0,6.0,linear
262,85221,37836,37836,0.203075,0.352323,0.633452,0.861082,0.5,0.0,0.75,0.0,6.0,linear
263,84875,37544,37544,0.202429,0.350822,0.633156,0.859869,0.5,0.0,0.75,0.0,6.0,linear
264,85351,37865,37865,0.202934,0.352051,0.634017,0.860167,0.5,0.0,0.75,0.0,6.0,linear
265,85593,38053,38053,0.203553,0.353223,0.634235,0.860268,0.5,0.0,0.75,0.0,6.0,linear
266,85134,37850,37850,0.204409,0.354637,0.636029,0.861103,0.5,0.0,0.75,0.0,6.0,linear
267,85241,37740,37740,0.205955,0.357245,0.637636,0.863186,0.5,0.0,0.75,0.0,6.0,linear
268,85152,37667,37667,0.205031,0.356144,0.638261,0.864179,0.5,0.0,0.75,0.0,6.0,linear
269,85232,37890,37890,0.204573,0.35563,0.63766,0.864326,0.5,0.0,0.75,0.0,6.0,linear
270,85440,37999,37999,0.205587,0.35704,0.638879,0.86543,0.5,0.0,0.75,0.0,6.0,linear
271,84892,37774,37774,0.204199,0.354572,0.637583,0.864073,0.5,0.0,0.75,0.0,6.0,linear
272,84772,37658,37658,0.206701,0.358975,0.638757,0.865852,0.5,0.0,0.75,0.0,6.0,linear
273,84890,37508,37508,0.207296,0.359727,0.640661,0.866497,0.5,0.0,0.75,0.0,6.0,linear
274,84549,37222,37222,0.209068,0.363709,0.641288,0.867177,0.5,0.0,0.75,0.0,6.0,linear
275,84418,37210,37210,0.209352,0.365637,0.641795,0.867702,0.5,0.0,0.75,0.0,6.0,linear
276,85096,37160,37160,0.209986,0.366057,0.642812,0.867727,0.5,0.0,0.75,0.0,6.0,linear
277,85060,37234,37234,0.208841,0.364533,0.642976,0.86742,0.5,0.0,0.75,0.0,6.0,linear
278,85083,37150,37150,0.208233,0.362936,0.64402,0.868258,0.5,0.0,0.75,0.0,6.0,linear
279,85193,37367,37367,0.206619,0.359745,0.643108,0.867461,0.5,0.0,0.75,0.0,6.0,linear
280,85564,37469,37469,0.206869,0.35926,0.643256,0.867457,0.5,0.0,0.75,0.0,6.0,linear
281,85338,37619,37619,0.206134,0.358504,0.642245,0.866696,0.5,0.0,0.75,0.0,6.0,linear
282,85313,37602,37602,0.205097,0.356861,0.642968,0.868154,0.5,0.0,0.75,0.0,6.0,linear
283,85261,37731,37731,0.205585,0.357246,0.642873,0.868556,0.5,0.0,0.75,0.0,6.0,linear
284,84938,37633,37633,0.205615,0.356934,0.64299,0.868368,0.5,0.0,0.75,0.0,6.0,linear
285,85098,37991,37991,0.204162,0.354481,0.643866,0.868695,0.5,0.0,0.75,0.0,6.0,linear
286,85187,37909,37909,0.205145,0.355955,0.646071,0.870644,0.5,0.0,0.75,0.0,6.0,linear
287,84736,37648,37648,0.204805,0.355859,0.647227,0.870292,0.5,0.0,0.75,0.0,6.0,linear
288,84732,37622,37622,0.204795,0.35571,0.648186,0.870737,0.5,0.0,0.75,0.0,6.0,linear
289,85237,37830,37830,0.205687,0.357095,0.649235,0.871816,0.5,0.0,0.75,0.0,6.0,linear
290,85204,37779,37779,0.204645,0.356012,0.650216,0.873262,0.5,0.0,0.75,0.0,6.0,linear
291,85061,37729,37729,0.205549,0.35719,0.649248,0.872889,0.5,0.0,0.75,0.0,6.0,linear
292,85011,37742,37742,0.205368,0.357462,0.648649,0.87306,0.5,0.0,0.75,0.0,6.0,linear
293,85055,37703,37703,0.205831,0.357734,0.649873,0.87423,0.5,0.0,0.75,0.0,6.0,linear
294,84982,37560,37560,0.20535,0.357284,0.650392,0.874747,0.5,0.0,0.75,0.0,6.0,linear
295,85360,37602,37602,0.206155,0.358317,0.652827,0.876941,0.5,0.0,0.75,0.0,6.0,linear
296,85538,37718,37718,0.206429,0.358709,0.653998,0.877224,0.5,0.0,0.75,0.0,6.0,linear
297,84947,37572,37572,0.205737,0.358227,0.654094,0.876894,0.5,0.0,0.75,0.0,6.0,linear
298,85041,37507,37507,0.206253,0.359311,0.653976,0.876824,0.5,0.0,0.75,0.0,6.0,linear
299,84985,37505,37505,0.206461,0.359949,0.654676,0.877205,0.5,0.0,0.75,0.0,6.0,linear
300,84929,37343,37343,0.206995,0.35975,0.655932,0.876728,0.5,0.0,0.75,0.0,6.0,linear
301,84847,37393,37393,0.207455,0.361121,0.655772,0.876392,0.5,0.0,0.75,0.0,6.0,linear
302,85194,37651,37651,0.207725,0.361834,0.657307,0.877913,0.5,0.0,0.75,0.0,6.0,linear
303,85044,37620,37620,0.207316,0.360721,0.658936,0.879415,0.5,0.0,0.75,0.0,6.0,linear
304,84976,37747,37747,0.207397,0.360944,0.658094,0.879021,0.5,0.0,0.75,0.0,6.0,linear
305,85072,37576,37576,0.206996,0.360076,0.658318,0.879645,0.5,0.0,0.75,0.0,6.0,linear
306,84945,37397,37397,0.206854,0.360249,0.657476,0.878641,0.5,0.0,0.75,0.0,6.0,linear
307,85358,37690,37690,0.206533,0.359981,0.657694,0.878903,0.5,0.0,0.75,0.0,6.0,linear
308,85662,37848,37848,0.206105,0.358588,0.657734,0.879006,0.5,0.0,0.75,0.0,6.0,linear
309,85590,37918,37918,0.205695,0.357442,0.65659,0.877537,0.5,0.0,0.75,0.0,6.0,linear
310,84759,37615,37615,0.2066,0.359278,0.657415,0.878514,0.5,0.0,0.75,0.0,6.0,linear
311,84795,37509,37509,0.205093,0.356714,0.658199,0.879635,0.5,0.0,0.75,0.0,6.0,linear
312,85133,37619,37619,0.205969,0.358382,0.657471,0.880101,0.5,0.0,0.75,0.0,6.0,linear
313,85299,37661,37661,0.206463,0.358969,0.658769,0.881185,0.5,0.0,0.75,0.0,6.0,linear
314,84900,37638,37638,0.206533,0.359291,0.659416,0.881347,0.5,0.0,0.75,0.0,6.0,linear
315,84971,37640,37640,0.206677,0.359059,0.658245,0.881423,0.5,0.0,0.75,0.0,6.0,linear
316,84954,37594,37594,0.206443,0.358995,0.65875,0.882283,0.5,0.0,0.75,0.0,6.0,linear
317,85221,37618,37618,0.207107,0.360146,0.659585,0.881986,0.5,0.0,0.75,0.0,6.0,linear

