generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,39093,703,703,0.885182,0.971784,0.930264,0.988448,0.5,0.0,3.75,0.0,6.0,linear
56,38050,551,551,0.907238,0.979098,0.944986,0.991985,0.5,0.0,3.75,0.0,6.0,linear
57,37005,384,384,0.926927,0.985714,0.957464,0.994861,0.5,0.0,3.75,0.0,6.0,linear
58,36321,263,263,0.945449,0.989774,0.968524,0.996298,0.5,0.0,3.75,0.0,6.0,linear
59,35433,175,175,0.959374,0.993488,0.977221,0.998049,0.5,0.0,3.75,0.0,6.0,linear
60,35053,104,104,0.972674,0.995898,0.985164,0.998932,0.5,0.0,3.75,0.0,6.0,linear
61,34901,70,70,0.981255,0.997105,0.990436,0.999149,0.5,0.0,3.75,0.0,6.0,linear
62,34623,39,39,0.987571,0.998366,0.993621,0.999513,0.5,0.0,3.75,0.0,6.0,linear
63,34340,28,28,0.992568,0.998984,0.996226,0.999681,0.5,0.0,3.75,0.0,6.0,linear
64,34101,18,18,0.995495,0.999356,0.997864,0.999795,0.5,0.0,3.75,0.0,6.0,linear
65,34017,14,14,0.996743,0.999531,0.998298,0.999824,0.5,0.0,3.75,0.0,6.0,linear
66,34008,7,7,0.998267,0.999794,0.998986,0.999941,0.5,0.0,3.75,0.0,6.0,linear
67,34064,3,3,0.99912,0.999912,0.99956,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33938,1,1,0.999352,0.999971,0.999514,0.999971,0.5,0.0,3.75,0.0,6.0,linear
69,34035,0,0,0.999736,1.0,0.99978,1.0,0.5,0.0,3.75,0.0,6.0,linear

