generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85380,17366,17366,0.473115,0.705829,0.539182,0.763402,0.5,0.0,3.25,0.0,6.0,linear
34,84317,16830,16830,0.474149,0.707372,0.546784,0.772245,0.5,0.0,3.25,0.0,6.0,linear
35,83390,16456,16456,0.477726,0.709861,0.555417,0.77996,0.5,0.0,3.25,0.0,6.0,linear
36,82081,16045,16045,0.47911,0.71218,0.56315,0.787583,0.5,0.0,3.25,0.0,6.0,linear
37,81224,15748,15748,0.482684,0.716667,0.572202,0.795515,0.5,0.0,3.25,0.0,6.0,linear
38,80808,15333,15333,0.486894,0.721199,0.580365,0.803276,0.5,0.0,3.25,0.0,6.0,linear
39,80163,15009,15009,0.49157,0.728391,0.590074,0.812799,0.5,0.0,3.25,0.0,6.0,linear
40,79405,14620,14620,0.494742,0.731276,0.596966,0.818657,0.5,0.0,3.25,0.0,6.0,linear
41,78342,14315,14315,0.497069,0.735257,0.60423,0.825369,0.5,0.0,3.25,0.0,6.0,linear
42,77592,13984,13984,0.499658,0.736324,0.612272,0.830583,0.5,0.0,3.25,0.0,6.0,linear
43,76849,13603,13603,0.5034,0.74033,0.61943,0.836284,0.5,0.0,3.25,0.0,6.0,linear
44,76042,13403,13403,0.505333,0.742594,0.625523,0.841216,0.5,0.0,3.25,0.0,6.0,linear
45,75600,13124,13124,0.510591,0.748631,0.632611,0.849051,0.5,0.0,3.25,0.0,6.0,linear
46,74695,12608,12608,0.51418,0.753284,0.639221,0.855299,0.5,0.0,3.25,0.0,6.0,linear
47,74028,12300,12300,0.517021,0.755562,0.646532,0.861299,0.5,0.0,3.25,0.0,6.0,linear
48,72657,12013,12013,0.520032,0.757771,0.653438,0.866522,0.5,0.0,3.25,0.0,6.0,linear
49,71740,11545,11545,0.525413,0.76304,0.662288,0.872666,0.5,0.0,3.25,0.0,6.0,linear
50,70879,11102,11102,0.53166,0.768221,0.671156,0.878031,0.5,0.0,3.25,0.0,6.0,linear
51,69981,10799,10799,0.535979,0.771527,0.678636,0.8828,0.5,0.0,3.25,0.0,6.0,linear
52,68421,10481,10481,0.541085,0.775572,0.684962,0.885802,0.5,0.0,3.25,0.0,6.0,linear
53,67537,10083,10083,0.546172,0.781318,0.689988,0.888939,0.5,0.0,3.25,0.0,6.0,linear
54,66286,9647,9647,0.552323,0.787957,0.69728,0.895344,0.5,0.0,3.25,0.0,6.0,linear
55,65581,9288,9288,0.557889,0.79283,0.705042,0.900275,0.5,0.0,3.25,0.0,6.0,linear
56,64312,8797,8797,0.561754,0.795496,0.709357,0.901881,0.5,0.0,3.25,0.0,6.0,linear
57,63397,8479,8479,0.567695,0.798112,0.716417,0.906088,0.5,0.0,3.25,0.0,6.0,linear
58,61702,8111,8111,0.573755,0.803917,0.721055,0.907985,0.5,0.0,3.25,0.0,6.0,linear
59,60973,7781,7781,0.58188,0.809539,0.730394,0.913822,0.5,0.0,3.25,0.0,6.0,linear
60,59722,7466,7466,0.58896,0.816435,0.737341,0.919054,0.5,0.0,3.25,0.0,6.0,linear
61,58543,6914,6914,0.59489,0.822032,0.74277,0.922112,0.5,0.0,3.25,0.0,6.0,linear
62,57730,6715,6715,0.602014,0.826329,0.748797,0.924926,0.5,0.0,3.25,0.0,6.0,linear
63,56478,6266,6266,0.610273,0.833497,0.756469,0.928795,0.5,0.0,3.25,0.0,6.0,linear
64,55242,5884,5884,0.620421,0.84123,0.764306,0.933734,0.5,0.0,3.25,0.0,6.0,linear
65,53625,5428,5428,0.633192,0.850308,0.774804,0.938866,0.5,0.0,3.25,0.0,6.0,linear
66,52207,4911,4911,0.645079,0.859459,0.786355,0.944757,0.5,0.0,3.25,0.0,6.0,linear
67,50785,4536,4536,0.658384,0.867816,0.795848,0.949189,0.5,0.0,3.25,0.0,6.0,linear
68,49056,4082,4082,0.671522,0.87766,0.80608,0.954584,0.5,0.0,3.25,0.0,6.0,linear
69,47553,3641,3641,0.68813,0.887998,0.821182,0.959978,0.5,0.0,3.25,0.0,6.0,linear
70,46197,3176,3176,0.705829,0.897059,0.83474,0.963477,0.5,0.0,3.25,0.0,6.0,linear
71,44238,2783,2783,0.725148,0.906516,0.846399,0.966883,0.5,0.0,3.25,0.0,6.0,linear
72,42621,2445,2445,0.743213,0.915718,0.859666,0.971268,0.5,0.0,3.25,0.0,6.0,linear
73,41199,2042,2042,0.761408,0.925759,0.871124,0.974217,0.5,0.0,3.25,0.0,6.0,linear
74,39840,1661,1661,0.784677,0.935721,0.884446,0.978667,0.5,0.0,3.25,0.0,6.0,linear
75,38086,1361,1361,0.80732,0.945424,0.896396,0.98167,0.5,0.0,3.25,0.0,6.0,linear
76,36731,1098,1098,0.834975,0.955295,0.913119,0.985405,0.5,0.0,3.25,0.0,6.0,linear
77,35291,824,824,0.857181,0.963774,0.925102,0.987993,0.5,0.0,3.25,0.0,6.0,linear
78,34231,660,660,0.879102,0.970986,0.937414,0.9904,0.5,0.0,3.25,0.0,6.0,linear
79,33357,525,525,0.902027,0.977591,0.950346,0.992971,0.5,0.0,3.25,0.0,6.0,linear
80,32384,401,401,0.92073,0.982469,0.959889,0.99441,0.5,0.0,3.25,0.0,6.0,linear
81,31678,267,267,0.93706,0.987101,0.968658,0.996284,0.5,0.0,3.25,0.0,6.0,linear
82,31074,182,182,0.951621,0.990684,0.976912,0.997249,0.5,0.0,3.25,0.0,6.0,linear
83,30743,132,132,0.965896,0.99348,0.983124,0.998114,0.5,0.0,3.25,0.0,6.0,linear
84,30429,78,78,0.973906,0.996,0.987034,0.999129,0.5,0.0,3.25,0.0,6.0,linear
85,30007,58,58,0.983324,0.997124,0.992034,0.999438,0.5,0.0,3.25,0.0,6.0,linear
86,29838,36,36,0.988617,0.998303,0.994542,0.999734,0.5,0.0,3.25,0.0,6.0,linear
87,29782,20,20,0.99241,0.99903,0.996539,0.999833,0.5,0.0,3.25,0.0,6.0,linear
88,29537,10,10,0.995609,0.999561,0.998142,1.0,0.5,0.0,3.25,0.0,6.0,linear
89,29607,6,6,0.997571,0.999764,0.999123,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29253,1,1,0.998753,0.999966,0.999539,1.0,0.5,0.0,3.25,0.0,6.0,linear
91,29143,0,0,0.999623,1.0,0.999897,1.0,0.5,0.0,3.25,0.0,6.0,linear

