generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
137,88143,28781,28781,0.325462,0.53065,0.667017,0.882291,0.5,0.0,1.75,0.0,6.0,linear
138,88330,28482,28482,0.327915,0.534545,0.669026,0.883519,0.5,0.0,1.75,0.0,6.0,linear
139,87724,28479,28479,0.327349,0.533555,0.669668,0.88251,0.5,0.0,1.75,0.0,6.0,linear
140,87743,28518,28518,0.326966,0.533842,0.670879,0.884266,0.5,0.0,1.75,0.0,6.0,linear
141,87913,28664,28664,0.327803,0.534086,0.672551,0.884969,0.5,0.0,1.75,0.0,6.0,linear
142,87726,28630,28630,0.328478,0.535975,0.672939,0.88605,0.5,0.0,1.75,0.0,6.0,linear
143,87864,28536,28536,0.329052,0.536854,0.67486,0.888754,0.5,0.0,1.75,0.0,6.0,linear
144,87625,28488,28488,0.329199,0.537293,0.676495,0.889144,0.5,0.0,1.75,0.0,6.0,linear
145,87652,28444,28444,0.330532,0.539504,0.680047,0.891831,0.5,0.0,1.75,0.0,6.0,linear
146,87698,28351,28351,0.329407,0.537863,0.681418,0.891871,0.5,0.0,1.75,0.0,6.0,linear
147,87631,28300,28300,0.331052,0.541218,0.684389,0.892828,0.5,0.0,1.75,0.0,6.0,linear
148,87174,28076,28076,0.330618,0.540509,0.685859,0.893464,0.5,0.0,1.75,0.0,6.0,linear
149,87082,28022,28022,0.330921,0.541298,0.685354,0.892303,0.5,0.0,1.75,0.0,6.0,linear
150,86564,27756,27756,0.332767,0.543865,0.687611,0.893697,0.5,0.0,1.75,0.0,6.0,linear
151,86365,27651,27651,0.331732,0.54309,0.687889,0.894891,0.5,0.0,1.75,0.0,6.0,linear
152,86953,27684,27684,0.331675,0.54225,0.68785,0.894538,0.5,0.0,1.75,0.0,6.0,linear
153,86707,27694,27694,0.331784,0.542075,0.688798,0.896183,0.5,0.0,1.75,0.0,6.0,linear
154,86601,27715,27715,0.332027,0.543154,0.689379,0.89718,0.5,0.0,1.75,0.0,6.0,linear
155,86566,27677,27677,0.332279,0.542569,0.690122,0.896922,0.5,0.0,1.75,0.0,6.0,linear
156,86454,27588,27588,0.331858,0.541801,0.690376,0.89792,0.5,0.0,1.75,0.0,6.0,linear
157,87095,27741,27741,0.33148,0.540396,0.689661,0.897222,0.5,0.0,1.75,0.0,6.0,linear
158,86783,27978,27978,0.331306,0.540684,0.692101,0.899539,0.5,0.0,1.75,0.0,6.0,linear
159,86779,27974,27974,0.331396,0.541662,0.691213,0.898866,0.5,0.0,1.75,0.0,6.0,linear
160,86755,27831,27831,0.332268,0.543457,0.69342,0.900191,0.5,0.0,1.75,0.0,6.0,linear
161,87081,27816,27816,0.333061,0.544261,0.693456,0.899705,0.5,0.0,1.75,0.0,6.0,linear
162,86799,27680,27680,0.332367,0.543986,0.694842,0.900608,0.5,0.0,1.75,0.0,6.0,linear
163,86642,27452,27452,0.334431,0.546808,0.697119,0.901961,0.5,0.0,1.75,0.0,6.0,linear
164,86479,27304,27304,0.334538,0.546152,0.6979,0.90306,0.5,0.0,1.75,0.0,6.0,linear
165,86836,27621,27621,0.332665,0.543808,0.697459,0.903967,0.5,0.0,1.75,0.0,6.0,linear
166,87277,27750,27750,0.331641,0.541525,0.698385,0.904042,0.5,0.0,1.75,0.0,6.0,linear
167,86941,27838,27838,0.331279,0.541566,0.698547,0.903944,0.5,0.0,1.75,0.0,6.0,linear
168,86659,27733,27733,0.332049,0.543214,0.699541,0.90403,0.5,0.0,1.75,0.0,6.0,linear
169,86931,27622,27622,0.332301,0.543847,0.701521,0.905446,0.5,0.0,1.75,0.0,6.0,linear
170,87048,27709,27709,0.331913,0.542725,0.701285,0.905116,0.5,0.0,1.75,0.0,6.0,linear
171,87039,27870,27870,0.330825,0.540778,0.703457,0.90686,0.5,0.0,1.75,0.0,6.0,linear
172,87129,27817,27817,0.330004,0.538997,0.704252,0.907241,0.5,0.0,1.75,0.0,6.0,linear
173,87343,28017,28017,0.328662,0.536845,0.704184,0.907536,0.5,0.0,1.75,0.0,6.0,linear
174,87219,28143,28143,0.32849,0.537329,0.706422,0.909074,0.5,0.0,1.75,0.0,6.0,linear
175,87667,28340,28340,0.328808,0.536897,0.708703,0.909294,0.5,0.0,1.75,0.0,6.0,linear
176,87602,28352,28352,0.329281,0.537869,0.710788,0.910091,0.5,0.0,1.75,0.0,6.0,linear
177,87907,28291,28291,0.33047,0.539396,0.71323,0.911057,0.5,0.0,1.75,0.0,6.0,linear
178,87513,27976,27976,0.329689,0.539003,0.712112,0.910039,0.5,0.0,1.75,0.0,6.0,linear
179,87092,27995,27995,0.329541,0.538885,0.711588,0.910491,0.5,0.0,1.75,0.0,6.0,linear
180,86901,27777,27777,0.330636,0.540827,0.71233,0.910885,0.5,0.0,1.75,0.0,6.0,linear
181,87224,27974,27974,0.331868,0.542427,0.712962,0.911205,0.5,0.0,1.75,0.0,6.0,linear
182,87078,27820,27820,0.331836,0.542059,0.711845,0.911458,0.5,0.0,1.75,0.0,6.0,linear
183,87266,27873,27873,0.330716,0.540033,0.713235,0.912105,0.5,0.0,1.75,0.0,6.0,linear
184,87604,27978,27978,0.331979,0.542637,0.714818,0.913687,0.5,0.0,1.75,0.0,6.0,linear
185,87282,27862,27862,0.332389,0.543477,0.716308,0.914544,0.5,0.0,1.75,0.0,6.0,linear
186,86865,27799,27799,0.332154,0.542505,0.716923,0.914567,0.5,0.0,1.75,0.0,6.0,linear
187,87072,27924,27924,0.331264,0.541316,0.716867,0.915102,0.5,0.0,1.75,0.0,6.0,linear
188,86975,27786,27786,0.331938,0.543045,0.717614,0.915803,0.5,0.0,1.75,0.0,6.0,linear
189,86760,27775,27775,0.331924,0.542124,0.717662,0.915329,0.5,0.0,1.75,0.0,6.0,linear
190,86637,27552,27552,0.332773,0.54349,0.718778,0.91635,0.5,0.0,1.75,0.0,6.0,linear
191,86984,27560,27560,0.333451,0.544375,0.719401,0.91689,0.5,0.0,1.75,0.0,6.0,linear
192,87033,27569,27569,0.33228,0.543113,0.720033,0.917578,0.5,0.0,1.75,0.0,6.0,linear
193,86602,27436,27436,0.333161,0.544605,0.720414,0.918356,0.5,0.0,1.75,0.0,6.0,linear
194,86157,27419,27419,0.332864,0.544885,0.72006,0.918633,0.5,0.0,1.75,0.0,6.0,linear
195,86150,27412,27412,0.333648,0.546367,0.720458,0.918513,0.5,0.0,1.75,0.0,6.0,linear
196,86320,27538,27538,0.333947,0.546307,0.721513,0.918415,0.5,0.0,1.75,0.0,6.0,linear
197,86611,27425,27425,0.334949,0.547845,0.722663,0.91814,0.5,0.0,1.75,0.0,6.0,linear
198,86265,27171,27171,0.334571,0.547667,0.722963,0.918047,0.5,0.0,1.75,0.0,6.0,linear
199,86226,27129,27129,0.336049,0.54899,0.724414,0.918725,0.5,0.0,1.75,0.0,6.0,linear
200,86035,27307,27307,0.33442,0.546783,0.722896,0.916827,0.5,0.0,1.75,0.0,6.0,linear
201,86210,27474,27474,0.335192,0.548994,0.722933,0.916654,0.5,0.0,1.75,0.0,6.0,linear
202,86733,27463,27463,0.334933,0.547505,0.724062,0.917542,0.5,0.0,1.75,0.0,6.0,linear
203,86503,27490,27490,0.334694,0.547995,0.722746,0.91635,0.5,0.0,1.75,0.0,6.0,linear
204,86733,27621,27621,0.334128,0.547595,0.722296,0.916455,0.5,0.0,1.75,0.0,6.0,linear
205,86642,27371,27371,0.334423,0.547456,0.723423,0.917225,0.5,0.0,1.75,0.0,6.0,linear
206,86520,27260,27260,0.334627,0.547821,0.722994,0.917902,0.5,0.0,1.75,0.0,6.0,linear
207,86473,27275,27275,0.33408,0.547068,0.721954,0.917381,0.5,0.0,1.75,0.0,6.0,linear
208,86595,27304,27304,0.334534,0.547131,0.721729,0.916905,0.5,0.0,1.75,0.0,6.0,linear
209,86591,27254,27254,0.335509,0.547989,0.723801,0.917976,0.5,0.0,1.75,0.0,6.0,linear
210,86374,27349,27349,0.335321,0.548432,0.723763,0.918416,0.5,0.0,1.75,0.0,6.0,linear
211,86170,27204,27204,0.335946,0.549259,0.723593,0.919101,0.5,0.0,1.75,0.0,6.0,linear
212,86233,27147,27147,0.335975,0.549612,0.724573,0.919481,0.5,0.0,1.75,0.0,6.0,linear
213,86319,27217,27217,0.33391,0.545724,0.723336,0.918136,0.5,0.0,1.75,0.0,6.0,linear
214,86939,27491,27491,0.334279,0.54706,0.725473,0.919002,0.5,0.0,1.75,0.0,6.0,linear
215,86517,27383,27383,0.333718,0.547022,0.726866,0.919929,0.5,0.0,1.75,0.0,6.0,linear
216,86358,27467,27467,0.332418,0.544415,0.727361,0.920164,0.5,0.0,1.75,0.0,6.0,linear
217,86555,27779,27779,0.333196,0.54493,0.728867,0.921282,0.5,0.0,1.75,0.0,6.0,linear
218,86935,27673,27673,0.334925,0.547702,0.729033,0.922373,0.5,0.0,1.75,0.0,6.0,linear
219,86774,27670,27670,0.335433,0.548784,0.728919,0.922995,0.5,0.0,1.75,0.0,6.0,linear
220,86642,27598,27598,0.335938,0.550363,0.730948,0.924316,0.5,0.0,1.75,0.0,6.0,linear
221,86272,27315,27315,0.336047,0.55114,0.730289,0.923686,0.5,0.0,1.75,0.0,6.0,linear
222,86716,27185,27185,0.337018,0.552079,0.730732,0.923527,0.5,0.0,1.75,0.0,6.0,linear
223,86514,27209,27209,0.335568,0.549422,0.730983,0.923332,0.5,0.0,1.75,0.0,6.0,linear
224,86560,27408,27408,0.334619,0.547889,0.730817,0.923678,0.5,0.0,1.75,0.0,6.0,linear
225,86397,27359,27359,0.333883,0.545973,0.73059,0.924218,0.5,0.0,1.75,0.0,6.0,linear
226,86767,27665,27665,0.334588,0.546746,0.730607,0.925234,0.5,0.0,1.75,0.0,6.0,linear
227,86239,27532,27532,0.335306,0.548839,0.731256,0.925739,0.5,0.0,1.75,0.0,6.0,linear
228,86217,27548,27548,0.335552,0.54952,0.732963,0.926193,0.5,0.0,1.75,0.0,6.0,linear
229,85901,27307,27307,0.335674,0.549977,0.733856,0.925487,0.5,0.0,1.75,0.0,6.0,linear
230,86145,27266,27266,0.33568,0.550441,0.7338,0.925246,0.5,0.0,1.75,0.0,6.0,linear
231,86162,27151,27151,0.336419,0.552117,0.734773,0.925511,0.5,0.0,1.75,0.0,6.0,linear
232,86368,27092,27092,0.336396,0.551913,0.734866,0.924728,0.5,0.0,1.75,0.0,6.0,linear
233,86171,27098,27098,0.334917,0.548781,0.735071,0.925472,0.5,0.0,1.75,0.0,6.0,linear
234,86043,27298,27298,0.334417,0.547553,0.735677,0.924597,0.5,0.0,1.75,0.0,6.0,linear
235,86199,27386,27386,0.333868,0.54693,0.734818,0.923902,0.5,0.0,1.75,0.0,6.0,linear
236,86533,27516,27516,0.334457,0.547881,0.734622,0.924006,0.5,0.0,1.75,0.0,6.0,linear
237,86640,27501,27501,0.335466,0.548567,0.7365,0.924834,0.5,0.0,1.75,0.0,6.0,linear
238,86548,27641,27641,0.334677,0.548491,0.736713,0.925774,0.5,0.0,1.75,0.0,6.0,linear
239,86374,27309,27309,0.336615,0.551865,0.736405,0.925748,0.5,0.0,1.75,0.0,6.0,linear
240,86236,26994,26994,0.336806,0.551912,0.737374,0.92621,0.5,0.0,1.75,0.0,6.0,linear
241,86516,26941,26941,0.336477,0.550915,0.736774,0.925385,0.5,0.0,1.75,0.0,6.0,linear
242,86572,27056,27056,0.336918,0.551718,0.736726,0.925044,0.5,0.0,1.75,0.0,6.0,linear
243,86509,27108,27108,0.336014,0.550108,0.736373,0.924892,0.5,0.0,1.75,0.0,6.0,linear
244,86356,27081,27081,0.334958,0.548468,0.735297,0.923962,0.5,0.0,1.75,0.0,6.0,linear
245,86340,27220,27220,0.334796,0.548198,0.73409,0.924108,0.5,0.0,1.75,0.0,6.0,linear
246,86371,27177,27177,0.335064,0.548294,0.734476,0.925301,0.5,0.0,1.75,0.0,6.0,linear
247,86651,27133,27133,0.336722,0.550452,0.734959,0.925963,0.5,0.0,1.75,0.0,6.0,linear
248,86368,27159,27159,0.334999,0.547956,0.734809,0.925998,0.5,0.0,1.75,0.0,6.0,linear
249,86711,27266,27266,0.334891,0.548592,0.734894,0.92687,0.5,0.0,1.75,0.0,6.0,linear
250,86557,27226,27226,0.335048,0.548493,0.735552,0.927394,0.5,0.0,1.75,0.0,6.0,linear
251,86288,27259,27259,0.335233,0.550264,0.735806,0.927565,0.5,0.0,1.75,0.0,6.0,linear
252,86526,27131,27131,0.335562,0.549822,0.736831,0.926403,0.5,0.0,1.75,0.0,6.0,linear
253,85980,27132,27132,0.335399,0.549196,0.736079,0.925366,0.5,0.0,1.75,0.0,6.0,linear
254,86539,27217,27217,0.335132,0.548284,0.735624,0.925647,0.5,0.0,1.75,0.0,6.0,linear
255,86619,27329,27329,0.334325,0.546709,0.736512,0.926283,0.5,0.0,1.75,0.0,6.0,linear
256,86537,27297,27297,0.334227,0.54643,0.737073,0.926343,0.5,0.0,1.75,0.0,6.0,linear
