generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
184,86476,35233,35233,0.239142,0.407962,0.619561,0.849033,0.5,0.0,1.0,0.0,6.0,linear
185,86327,35304,35304,0.239511,0.408944,0.618634,0.848259,0.5,0.0,1.0,0.0,6.0,linear
186,85878,35170,35170,0.238968,0.408004,0.618486,0.847114,0.5,0.0,1.0,0.0,6.0,linear
187,86451,35487,35487,0.239602,0.409183,0.620044,0.848787,0.5,0.0,1.0,0.0,6.0,linear
188,86550,35549,35549,0.238137,0.407202,0.620052,0.848764,0.5,0.0,1.0,0.0,6.0,linear
189,86173,35345,35345,0.239514,0.408772,0.621414,0.850264,0.5,0.0,1.0,0.0,6.0,linear
190,85961,35292,35292,0.240253,0.410036,0.622982,0.85187,0.5,0.0,1.0,0.0,6.0,linear
191,85933,35215,35215,0.240262,0.409631,0.622226,0.851304,0.5,0.0,1.0,0.0,6.0,linear
192,85678,35215,35215,0.238583,0.407808,0.623237,0.852542,0.5,0.0,1.0,0.0,6.0,linear
193,86040,35309,35309,0.240915,0.411662,0.625915,0.854125,0.5,0.0,1.0,0.0,6.0,linear
194,86594,35370,35370,0.241116,0.412154,0.627127,0.855097,0.5,0.0,1.0,0.0,6.0,linear
195,86576,35204,35204,0.241734,0.412699,0.628719,0.856112,0.5,0.0,1.0,0.0,6.0,linear
196,86336,35092,35092,0.239886,0.40965,0.628023,0.85504,0.5,0.0,1.0,0.0,6.0,linear
197,86114,35160,35160,0.239115,0.407464,0.62852,0.855057,0.5,0.0,1.0,0.0,6.0,linear
198,86443,35241,35241,0.23897,0.407264,0.628988,0.856696,0.5,0.0,1.0,0.0,6.0,linear
199,86527,35503,35503,0.23837,0.406223,0.629237,0.856285,0.5,0.0,1.0,0.0,6.0,linear
200,86973,35834,35834,0.237918,0.405224,0.629403,0.856547,0.5,0.0,1.0,0.0,6.0,linear
201,86852,35826,35826,0.237279,0.40408,0.629215,0.857148,0.5,0.0,1.0,0.0,6.0,linear
202,86364,35689,35689,0.237321,0.40434,0.629183,0.856836,0.5,0.0,1.0,0.0,6.0,linear
203,86155,35577,35577,0.236306,0.402685,0.629401,0.857254,0.5,0.0,1.0,0.0,6.0,linear
204,86779,35758,35758,0.237068,0.405292,0.630008,0.858759,0.5,0.0,1.0,0.0,6.0,linear
205,86733,35469,35469,0.238164,0.405799,0.630486,0.858202,0.5,0.0,1.0,0.0,6.0,linear
206,86754,35546,35546,0.23772,0.405514,0.631253,0.858087,0.5,0.0,1.0,0.0,6.0,linear
207,86362,35574,35574,0.238133,0.406042,0.632054,0.859008,0.5,0.0,1.0,0.0,6.0,linear
208,86610,35806,35806,0.237681,0.405011,0.632423,0.859072,0.5,0.0,1.0,0.0,6.0,linear
209,86605,35700,35700,0.238486,0.40655,0.633218,0.86033,0.5,0.0,1.0,0.0,6.0,linear
210,86712,35531,35531,0.238616,0.406608,0.634282,0.86042,0.5,0.0,1.0,0.0,6.0,linear
211,86142,35480,35480,0.237765,0.405805,0.634911,0.860644,0.5,0.0,1.0,0.0,6.0,linear
212,86438,35571,35571,0.238033,0.405808,0.636464,0.861176,0.5,0.0,1.0,0.0,6.0,linear
213,86757,35446,35446,0.239765,0.409036,0.637448,0.862303,0.5,0.0,1.0,0.0,6.0,linear
214,86223,35175,35175,0.242226,0.413751,0.638535,0.863311,0.5,0.0,1.0,0.0,6.0,linear
215,86099,35068,35068,0.241401,0.412088,0.63826,0.862483,0.5,0.0,1.0,0.0,6.0,linear
216,85987,34825,34825,0.240773,0.411222,0.637466,0.862218,0.5,0.0,1.0,0.0,6.0,linear
217,85927,34948,34948,0.240581,0.41067,0.638017,0.862268,0.5,0.0,1.0,0.0,6.0,linear
218,86126,35018,35018,0.24026,0.410229,0.639219,0.864206,0.5,0.0,1.0,0.0,6.0,linear
219,86736,35291,35291,0.240674,0.410777,0.639802,0.865059,0.5,0.0,1.0,0.0,6.0,linear
220,86540,35130,35130,0.240737,0.410413,0.642699,0.866385,0.5,0.0,1.0,0.0,6.0,linear
221,86041,35088,35088,0.240307,0.41015,0.642857,0.865484,0.5,0.0,1.0,0.0,6.0,linear
222,86231,35298,35298,0.240104,0.410022,0.643594,0.865283,0.5,0.0,1.0,0.0,6.0,linear
223,85699,35343,35343,0.238773,0.407186,0.643289,0.864517,0.5,0.0,1.0,0.0,6.0,linear
224,86052,35413,35413,0.23938,0.408502,0.644923,0.865386,0.5,0.0,1.0,0.0,6.0,linear
225,86112,35307,35307,0.240661,0.410366,0.646557,0.867179,0.5,0.0,1.0,0.0,6.0,linear
226,85892,35187,35187,0.241034,0.411191,0.647022,0.868121,0.5,0.0,1.0,0.0,6.0,linear
227,86006,35191,35191,0.242253,0.41374,0.647789,0.869414,0.5,0.0,1.0,0.0,6.0,linear
228,86189,35225,35225,0.241891,0.414278,0.649071,0.871927,0.5,0.0,1.0,0.0,6.0,linear
229,85964,35177,35177,0.241049,0.41219,0.649302,0.873064,0.5,0.0,1.0,0.0,6.0,linear
230,85956,35118,35118,0.242369,0.414085,0.650172,0.873892,0.5,0.0,1.0,0.0,6.0,linear
231,85803,34809,34809,0.24197,0.4136,0.650803,0.874211,0.5,0.0,1.0,0.0,6.0,linear
232,86091,34938,34938,0.242374,0.414361,0.651088,0.873412,0.5,0.0,1.0,0.0,6.0,linear
233,86382,35181,35181,0.242557,0.414298,0.652813,0.873925,0.5,0.0,1.0,0.0,6.0,linear
234,85963,35143,35143,0.242546,0.414493,0.653569,0.873947,0.5,0.0,1.0,0.0,6.0,linear
235,86033,35064,35064,0.242818,0.415248,0.653875,0.87421,0.5,0.0,1.0,0.0,6.0,linear
236,85509,34690,34690,0.242744,0.415137,0.653653,0.873053,0.5,0.0,1.0,0.0,6.0,linear
237,86121,34799,34799,0.241426,0.413288,0.65181,0.872315,0.5,0.0,1.0,0.0,6.0,linear
238,86502,34813,34813,0.241772,0.412725,0.652173,0.87336,0.5,0.0,1.0,0.0,6.0,linear
239,86639,35120,35120,0.240656,0.411037,0.652326,0.873213,0.5,0.0,1.0,0.0,6.0,linear
240,86501,35461,35461,0.239971,0.410372,0.65267,0.874571,0.5,0.0,1.0,0.0,6.0,linear
241,86312,35669,35669,0.239754,0.409358,0.652347,0.875506,0.5,0.0,1.0,0.0,6.0,linear
242,86639,35872,35872,0.240529,0.410696,0.653048,0.876469,0.5,0.0,1.0,0.0,6.0,linear
243,86270,35689,35689,0.239395,0.408177,0.653922,0.876688,0.5,0.0,1.0,0.0,6.0,linear
244,85821,35590,35590,0.240013,0.409777,0.655506,0.877371,0.5,0.0,1.0,0.0,6.0,linear
245,86410,35501,35501,0.241537,0.411715,0.655645,0.877216,0.5,0.0,1.0,0.0,6.0,linear
246,86275,35244,35244,0.242102,0.413637,0.657328,0.878491,0.5,0.0,1.0,0.0,6.0,linear
247,85866,35059,35059,0.241802,0.413528,0.65755,0.878462,0.5,0.0,1.0,0.0,6.0,linear
248,86355,35218,35218,0.24192,0.413812,0.659825,0.879442,0.5,0.0,1.0,0.0,6.0,linear
249,86508,35184,35184,0.241836,0.413536,0.660683,0.879657,0.5,0.0,1.0,0.0,6.0,linear
250,85916,34962,34962,0.241871,0.413823,0.660618,0.880436,0.5,0.0,1.0,0.0,6.0,linear
251,85994,34994,34994,0.242162,0.413568,0.661329,0.880286,0.5,0.0,1.0,0.0,6.0,linear
252,85710,34899,34899,0.241447,0.412909,0.662373,0.88154,0.5,0.0,1.0,0.0,6.0,linear
253,86224,34998,34998,0.243377,0.416366,0.663256,0.883142,0.5,0.0,1.0,0.0,6.0,linear
254,85996,34837,34837,0.24209,0.41366,0.663768,0.883094,0.5,0.0,1.0,0.0,6.0,linear
255,86131,35133,35133,0.242657,0.415037,0.665297,0.883616,0.5,0.0,1.0,0.0,6.0,linear
256,86202,34994,34994,0.242513,0.415154,0.666574,0.884495,0.5,0.0,1.0,0.0,6.0,linear
