generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,88327,40216,40216,0.19847,0.325328,0.351052,0.554111,0.5,0.0,1.0,0.0,6.0,linear
68,88421,40481,40481,0.199737,0.328388,0.35386,0.558048,0.5,0.0,1.0,0.0,6.0,linear
69,88097,40338,40338,0.198534,0.325654,0.355492,0.560774,0.5,0.0,1.0,0.0,6.0,linear
70,87405,39840,39840,0.199537,0.328246,0.358754,0.565772,0.5,0.0,1.0,0.0,6.0,linear
71,87740,39695,39695,0.200637,0.33037,0.362136,0.57007,0.5,0.0,1.0,0.0,6.0,linear
72,88254,39703,39703,0.202198,0.332821,0.366394,0.575702,0.5,0.0,1.0,0.0,6.0,linear
73,88253,39694,39694,0.202686,0.334121,0.369367,0.579523,0.5,0.0,1.0,0.0,6.0,linear
74,88184,39807,39807,0.201541,0.332008,0.370179,0.580391,0.5,0.0,1.0,0.0,6.0,linear
75,88151,39775,39775,0.200924,0.331078,0.371978,0.582294,0.5,0.0,1.0,0.0,6.0,linear
76,88090,39807,39807,0.200478,0.330634,0.375003,0.586257,0.5,0.0,1.0,0.0,6.0,linear
77,88459,39826,39826,0.201931,0.33292,0.37867,0.591739,0.5,0.0,1.0,0.0,6.0,linear
78,87876,39628,39628,0.202,0.332969,0.380942,0.595119,0.5,0.0,1.0,0.0,6.0,linear
79,87731,39606,39606,0.200656,0.331209,0.381989,0.596624,0.5,0.0,1.0,0.0,6.0,linear
80,87565,39421,39421,0.201436,0.331657,0.384748,0.598591,0.5,0.0,1.0,0.0,6.0,linear
81,87596,39253,39253,0.200109,0.329726,0.386171,0.601453,0.5,0.0,1.0,0.0,6.0,linear
82,88150,39628,39628,0.198931,0.327424,0.386943,0.602883,0.5,0.0,1.0,0.0,6.0,linear
83,88280,39812,39812,0.199572,0.327815,0.388282,0.604747,0.5,0.0,1.0,0.0,6.0,linear
84,87973,39779,39779,0.199624,0.327895,0.391012,0.608434,0.5,0.0,1.0,0.0,6.0,linear
85,87973,39845,39845,0.19894,0.327771,0.393228,0.611535,0.5,0.0,1.0,0.0,6.0,linear
86,88957,40284,40284,0.197727,0.324697,0.395081,0.614038,0.5,0.0,1.0,0.0,6.0,linear
87,88573,40240,40240,0.19821,0.32478,0.39873,0.618223,0.5,0.0,1.0,0.0,6.0,linear
88,88207,40170,40170,0.198237,0.3254,0.401029,0.620251,0.5,0.0,1.0,0.0,6.0,linear
89,87736,39896,39896,0.198502,0.326009,0.403788,0.623714,0.5,0.0,1.0,0.0,6.0,linear
90,87736,39900,39900,0.199918,0.32915,0.406809,0.627267,0.5,0.0,1.0,0.0,6.0,linear
91,88017,39737,39737,0.200516,0.329728,0.407805,0.628905,0.5,0.0,1.0,0.0,6.0,linear
92,87642,39554,39554,0.200317,0.329742,0.409989,0.632704,0.5,0.0,1.0,0.0,6.0,linear
93,87898,39687,39687,0.201513,0.332452,0.412935,0.636769,0.5,0.0,1.0,0.0,6.0,linear
94,87819,39621,39621,0.200745,0.331567,0.414043,0.637778,0.5,0.0,1.0,0.0,6.0,linear
95,88124,39852,39852,0.201121,0.332337,0.415453,0.639257,0.5,0.0,1.0,0.0,6.0,linear
96,88239,39970,39970,0.201375,0.332535,0.417609,0.640837,0.5,0.0,1.0,0.0,6.0,linear
97,87762,39700,39700,0.20113,0.331545,0.419817,0.643793,0.5,0.0,1.0,0.0,6.0,linear
98,87342,39530,39530,0.202393,0.333907,0.422451,0.647649,0.5,0.0,1.0,0.0,6.0,linear
99,87777,39486,39486,0.201066,0.331423,0.4228,0.647278,0.5,0.0,1.0,0.0,6.0,linear
100,87919,39550,39550,0.202379,0.334428,0.425604,0.650927,0.5,0.0,1.0,0.0,6.0,linear
101,88507,39611,39611,0.202136,0.333299,0.427417,0.652251,0.5,0.0,1.0,0.0,6.0,linear
102,88023,39352,39352,0.202861,0.334412,0.429476,0.655797,0.5,0.0,1.0,0.0,6.0,linear
103,88111,39427,39427,0.202601,0.334471,0.430718,0.657422,0.5,0.0,1.0,0.0,6.0,linear
104,88095,39629,39629,0.202443,0.334864,0.432825,0.661249,0.5,0.0,1.0,0.0,6.0,linear
105,88184,39695,39695,0.200671,0.330808,0.433596,0.661727,0.5,0.0,1.0,0.0,6.0,linear
106,87816,39687,39687,0.201013,0.330769,0.436371,0.663824,0.5,0.0,1.0,0.0,6.0,linear
107,87714,39743,39743,0.200728,0.33046,0.43822,0.666283,0.5,0.0,1.0,0.0,6.0,linear
108,87614,39656,39656,0.200218,0.329501,0.438996,0.667343,0.5,0.0,1.0,0.0,6.0,linear
109,87488,39495,39495,0.200794,0.33089,0.441483,0.670685,0.5,0.0,1.0,0.0,6.0,linear
110,87707,39709,39709,0.201489,0.332403,0.443978,0.673298,0.5,0.0,1.0,0.0,6.0,linear
111,88076,39760,39760,0.201201,0.331848,0.446942,0.677102,0.5,0.0,1.0,0.0,6.0,linear
112,87881,39615,39615,0.201209,0.331573,0.447788,0.677652,0.5,0.0,1.0,0.0,6.0,linear
113,87936,39560,39560,0.201246,0.331227,0.449713,0.679048,0.5,0.0,1.0,0.0,6.0,linear
114,88196,39792,39792,0.202267,0.333654,0.453817,0.68566,0.5,0.0,1.0,0.0,6.0,linear
115,87980,39612,39612,0.201787,0.3328,0.455865,0.687506,0.5,0.0,1.0,0.0,6.0,linear
116,87240,39313,39313,0.203532,0.336634,0.459284,0.691435,0.5,0.0,1.0,0.0,6.0,linear
117,87865,39380,39380,0.202799,0.33638,0.460888,0.692757,0.5,0.0,1.0,0.0,6.0,linear
118,88189,39430,39430,0.203459,0.336458,0.461148,0.692918,0.5,0.0,1.0,0.0,6.0,linear
119,88312,39373,39373,0.204267,0.337432,0.463804,0.695671,0.5,0.0,1.0,0.0,6.0,linear
120,88238,39530,39530,0.203829,0.336362,0.464277,0.695921,0.5,0.0,1.0,0.0,6.0,linear
121,88018,39651,39651,0.204382,0.337342,0.466366,0.698703,0.5,0.0,1.0,0.0,6.0,linear
122,87916,39704,39704,0.204546,0.338507,0.468784,0.701651,0.5,0.0,1.0,0.0,6.0,linear
123,88028,39459,39459,0.203524,0.336491,0.471571,0.704024,0.5,0.0,1.0,0.0,6.0,linear
124,87697,39435,39435,0.204616,0.338947,0.473432,0.706292,0.5,0.0,1.0,0.0,6.0,linear
125,88065,39387,39387,0.204695,0.338908,0.475177,0.707293,0.5,0.0,1.0,0.0,6.0,linear
126,87929,39207,39207,0.205339,0.340185,0.477167,0.709846,0.5,0.0,1.0,0.0,6.0,linear
127,87993,39267,39267,0.205546,0.339922,0.478627,0.7112,0.5,0.0,1.0,0.0,6.0,linear
128,87488,39106,39106,0.204356,0.338138,0.47888,0.711912,0.5,0.0,1.0,0.0,6.0,linear
129,87870,39276,39276,0.20386,0.33712,0.480309,0.714348,0.5,0.0,1.0,0.0,6.0,linear
130,87886,39257,39257,0.204568,0.338664,0.481703,0.716991,0.5,0.0,1.0,0.0,6.0,linear
131,88012,39237,39237,0.205897,0.340142,0.485035,0.720662,0.5,0.0,1.0,0.0,6.0,linear
132,87412,38917,38917,0.205765,0.340605,0.486691,0.722,0.5,0.0,1.0,0.0,6.0,linear
133,88227,39338,39338,0.205654,0.341018,0.487857,0.722171,0.5,0.0,1.0,0.0,6.0,linear
134,88154,39381,39381,0.204803,0.339209,0.488306,0.722512,0.5,0.0,1.0,0.0,6.0,linear
135,88036,39329,39329,0.204793,0.338816,0.48918,0.723541,0.5,0.0,1.0,0.0,6.0,linear
136,88100,39556,39556,0.204731,0.33863,0.489678,0.724928,0.5,0.0,1.0,0.0,6.0,linear
137,88063,39388,39388,0.204615,0.338827,0.489557,0.725291,0.5,0.0,1.0,0.0,6.0,linear
138,88243,39601,39601,0.205112,0.338736,0.491727,0.726743,0.5,0.0,1.0,0.0,6.0,linear
139,87162,39259,39259,0.204349,0.337877,0.493565,0.727546,0.5,0.0,1.0,0.0,6.0,linear
140,86838,38956,38956,0.204536,0.338634,0.495518,0.729969,0.5,0.0,1.0,0.0,6.0,linear
141,87819,39182,39182,0.203652,0.33644,0.496174,0.730724,0.5,0.0,1.0,0.0,6.0,linear
142,87689,39250,39250,0.20419,0.337545,0.497293,0.733314,0.5,0.0,1.0,0.0,6.0,linear
143,88163,39566,39566,0.202313,0.334312,0.49778,0.734498,0.5,0.0,1.0,0.0,6.0,linear
144,88305,39728,39728,0.203594,0.336759,0.49941,0.735966,0.5,0.0,1.0,0.0,6.0,linear
145,88616,39732,39732,0.203817,0.337456,0.501012,0.738238,0.5,0.0,1.0,0.0,6.0,linear
146,88226,39563,39563,0.204649,0.338666,0.503951,0.740596,0.5,0.0,1.0,0.0,6.0,linear
147,87448,39228,39228,0.204041,0.337743,0.504217,0.740377,0.5,0.0,1.0,0.0,6.0,linear
148,87618,39254,39254,0.20644,0.341688,0.506379,0.742717,0.5,0.0,1.0,0.0,6.0,linear
149,87930,39323,39323,0.205867,0.340363,0.508157,0.743706,0.5,0.0,1.0,0.0,6.0,linear
150,87825,39166,39166,0.204622,0.338472,0.510663,0.746535,0.5,0.0,1.0,0.0,6.0,linear
151,87400,38955,38955,0.20407,0.337778,0.512323,0.748962,0.5,0.0,1.0,0.0,6.0,linear
152,87270,39082,39082,0.204222,0.338921,0.512932,0.749857,0.5,0.0,1.0,0.0,6.0,linear
153,88046,39208,39208,0.205535,0.340623,0.515456,0.751242,0.5,0.0,1.0,0.0,6.0,linear
154,88694,39583,39583,0.205163,0.340087,0.51668,0.753542,0.5,0.0,1.0,0.0,6.0,linear
155,88364,39793,39793,0.205694,0.340976,0.518822,0.755456,0.5,0.0,1.0,0.0,6.0,linear
156,87897,39406,39406,0.205856,0.340798,0.520837,0.756447,0.5,0.0,1.0,0.0,6.0,linear
157,87688,38936,38936,0.205639,0.340765,0.52101,0.757421,0.5,0.0,1.0,0.0,6.0,linear
158,88180,39289,39289,0.206338,0.341825,0.522555,0.758676,0.5,0.0,1.0,0.0,6.0,linear
159,87635,38944,38944,0.207368,0.343901,0.524467,0.760126,0.5,0.0,1.0,0.0,6.0,linear
160,87751,38998,38998,0.207598,0.344261,0.526407,0.762227,0.5,0.0,1.0,0.0,6.0,linear
161,88007,39057,39057,0.208668,0.346618,0.52975,0.76609,0.5,0.0,1.0,0.0,6.0,linear
162,87811,38944,38944,0.205763,0.341868,0.529472,0.766109,0.5,0.0,1.0,0.0,6.0,linear
163,88396,39153,39153,0.206186,0.342946,0.531345,0.768015,0.5,0.0,1.0,0.0,6.0,linear
164,87970,39098,39098,0.206195,0.343054,0.530747,0.767978,0.5,0.0,1.0,0.0,6.0,linear
165,88445,39372,39372,0.204871,0.340133,0.531648,0.768366,0.5,0.0,1.0,0.0,6.0,linear
166,88443,39579,39579,0.205636,0.340139,0.533034,0.769885,0.5,0.0,1.0,0.0,6.0,linear
167,87967,39313,39313,0.206343,0.341716,0.534826,0.772377,0.5,0.0,1.0,0.0,6.0,linear
168,87611,39180,39180,0.20507,0.340506,0.535365,0.772757,0.5,0.0,1.0,0.0,6.0,linear
169,87458,39028,39028,0.207977,0.344991,0.538152,0.775576,0.5,0.0,1.0,0.0,6.0,linear
170,87616,39003,39003,0.207365,0.34347,0.539876,0.776832,0.5,0.0,1.0,0.0,6.0,linear
171,87380,38695,38695,0.208091,0.345788,0.542828,0.780811,0.5,0.0,1.0,0.0,6.0,linear
172,88156,38855,38855,0.206819,0.343618,0.543766,0.781066,0.5,0.0,1.0,0.0,6.0,linear
173,88252,39048,39048,0.206188,0.341976,0.544793,0.782444,0.5,0.0,1.0,0.0,6.0,linear
174,88377,39292,39292,0.204454,0.338861,0.54603,0.783223,0.5,0.0,1.0,0.0,6.0,linear
175,88210,39343,39343,0.204662,0.338388,0.547294,0.783974,0.5,0.0,1.0,0.0,6.0,linear
176,88051,39367,39367,0.205184,0.338911,0.548694,0.78485,0.5,0.0,1.0,0.0,6.0,linear
177,87605,39360,39360,0.20624,0.341231,0.551284,0.786514,0.5,0.0,1.0,0.0,6.0,linear
178,87897,39404,39404,0.206214,0.340642,0.553386,0.788535,0.5,0.0,1.0,0.0,6.0,linear
179,87709,39268,39268,0.208027,0.344732,0.555632,0.791176,0.5,0.0,1.0,0.0,6.0,linear
180,87759,39142,39142,0.206841,0.342418,0.555858,0.791599,0.5,0.0,1.0,0.0,6.0,linear
181,87221,39051,39051,0.207788,0.344637,0.557445,0.794297,0.5,0.0,1.0,0.0,6.0,linear
182,87627,39222,39222,0.206553,0.342973,0.558625,0.794575,0.5,0.0,1.0,0.0,6.0,linear
183,87783,39113,39113,0.207127,0.343341,0.560713,0.796567,0.5,0.0,1.0,0.0,6.0,linear
184,87623,38962,38962,0.206803,0.34303,0.561298,0.796199,0.5,0.0,1.0,0.0,6.0,linear
185,87562,38956,38956,0.206614,0.342772,0.563048,0.797475,0.5,0.0,1.0,0.0,6.0,linear
186,88008,39206,39206,0.205852,0.342016,0.563793,0.798641,0.5,0.0,1.0,0.0,6.0,linear
187,88224,39240,39240,0.20643,0.34203,0.5638,0.798529,0.5,0.0,1.0,0.0,6.0,linear
188,87976,39130,39130,0.207315,0.34422,0.565236,0.800094,0.5,0.0,1.0,0.0,6.0,linear
189,87794,39055,39055,0.206666,0.342844,0.565126,0.800214,0.5,0.0,1.0,0.0,6.0,linear
190,87651,39067,39067,0.208011,0.345703,0.566746,0.802729,0.5,0.0,1.0,0.0,6.0,linear
191,87453,38865,38865,0.207324,0.343847,0.569522,0.804917,0.5,0.0,1.0,0.0,6.0,linear
192,87171,38737,38737,0.20806,0.345357,0.570633,0.805899,0.5,0.0,1.0,0.0,6.0,linear
193,87937,38992,38992,0.205884,0.341841,0.570466,0.806138,0.5,0.0,1.0,0.0,6.0,linear
194,87999,39310,39310,0.205322,0.340961,0.571331,0.807249,0.5,0.0,1.0,0.0,6.0,linear
195,88329,39443,39443,0.205309,0.340631,0.573578,0.809498,0.5,0.0,1.0,0.0,6.0,linear
196,87972,39340,39340,0.207294,0.34324,0.576845,0.811467,0.5,0.0,1.0,0.0,6.0,linear
197,87024,38792,38792,0.207079,0.343141,0.577959,0.813678,0.5,0.0,1.0,0.0,6.0,linear
198,87109,38740,38740,0.206391,0.341893,0.578857,0.814076,0.5,0.0,1.0,0.0,6.0,linear
199,87836,39086,39086,0.207113,0.343954,0.579811,0.816169,0.5,0.0,1.0,0.0,6.0,linear
200,88224,39074,39074,0.207701,0.345129,0.58194,0.817536,0.5,0.0,1.0,0.0,6.0,linear
201,87628,38858,38858,0.208286,0.346232,0.58291,0.81806,0.5,0.0,1.0,0.0,6.0,linear
202,88050,39191,39191,0.208536,0.346775,0.583296,0.818097,0.5,0.0,1.0,0.0,6.0,linear
203,88035,39214,39214,0.208942,0.346459,0.585027,0.818494,0.5,0.0,1.0,0.0,6.0,linear
204,87573,39105,39105,0.208706,0.346888,0.584917,0.818099,0.5,0.0,1.0,0.0,6.0,linear
205,87444,38999,38999,0.208203,0.345633,0.585293,0.817627,0.5,0.0,1.0,0.0,6.0,linear
206,87916,39130,39130,0.207772,0.344649,0.585799,0.818425,0.5,0.0,1.0,0.0,6.0,linear
207,88067,39051,39051,0.206313,0.342631,0.58616,0.817662,0.5,0.0,1.0,0.0,6.0,linear
208,88017,39211,39211,0.207233,0.343801,0.587321,0.818666,0.5,0.0,1.0,0.0,6.0,linear
209,87879,39182,39182,0.206263,0.342155,0.587573,0.818217,0.5,0.0,1.0,0.0,6.0,linear
210,87960,39162,39162,0.206338,0.340956,0.588766,0.819459,0.5,0.0,1.0,0.0,6.0,linear
211,87569,39091,39091,0.205659,0.340812,0.588816,0.819252,0.5,0.0,1.0,0.0,6.0,linear
212,88155,39421,39421,0.206153,0.341267,0.589657,0.820365,0.5,0.0,1.0,0.0,6.0,linear
213,87713,39036,39036,0.205596,0.341259,0.58955,0.820158,0.5,0.0,1.0,0.0,6.0,linear
214,87506,39001,39001,0.207984,0.344877,0.592035,0.82234,0.5,0.0,1.0,0.0,6.0,linear
215,87531,39056,39056,0.20717,0.343319,0.592661,0.823298,0.5,0.0,1.0,0.0,6.0,linear
216,87704,39017,39017,0.208229,0.345983,0.593949,0.824319,0.5,0.0,1.0,0.0,6.0,linear
217,88044,38896,38896,0.208373,0.345826,0.594535,0.825321,0.5,0.0,1.0,0.0,6.0,linear
218,87571,38750,38750,0.208321,0.346312,0.594358,0.827051,0.5,0.0,1.0,0.0,6.0,linear
219,88231,38946,38946,0.207544,0.344411,0.594646,0.827498,0.5,0.0,1.0,0.0,6.0,linear
220,88068,39058,39058,0.20738,0.343801,0.595558,0.827201,0.5,0.0,1.0,0.0,6.0,linear
221,88125,39168,39168,0.207072,0.343281,0.595995,0.827388,0.5,0.0,1.0,0.0,6.0,linear
222,87627,38858,38858,0.206862,0.342833,0.597486,0.828407,0.5,0.0,1.0,0.0,6.0,linear
223,87652,38981,38981,0.206643,0.343176,0.599077,0.83029,0.5,0.0,1.0,0.0,6.0,linear
224,87874,38860,38860,0.207543,0.344764,0.600438,0.83101,0.5,0.0,1.0,0.0,6.0,linear
225,87878,38962,38962,0.207305,0.343827,0.601914,0.831932,0.5,0.0,1.0,0.0,6.0,linear
226,87589,39100,39100,0.208004,0.345547,0.603347,0.832923,0.5,0.0,1.0,0.0,6.0,linear
227,87863,38860,38860,0.20864,0.346277,0.605132,0.834357,0.5,0.0,1.0,0.0,6.0,linear
228,87853,38730,38730,0.208471,0.345902,0.606335,0.835368,0.5,0.0,1.0,0.0,6.0,linear
229,87595,38815,38815,0.209297,0.347202,0.606666,0.836131,0.5,0.0,1.0,0.0,6.0,linear
230,87823,38861,38861,0.208214,0.346166,0.608027,0.837111,0.5,0.0,1.0,0.0,6.0,linear
231,87846,38878,38878,0.208666,0.346742,0.608408,0.83914,0.5,0.0,1.0,0.0,6.0,linear
232,88325,38976,38976,0.207909,0.345912,0.607138,0.838169,0.5,0.0,1.0,0.0,6.0,linear
233,88302,39055,39055,0.208264,0.346135,0.607999,0.839413,0.5,0.0,1.0,0.0,6.0,linear
234,88043,39157,39157,0.206678,0.343892,0.607892,0.839075,0.5,0.0,1.0,0.0,6.0,linear
235,88017,39219,39219,0.205336,0.340254,0.607031,0.837049,0.5,0.0,1.0,0.0,6.0,linear
236,87797,39108,39108,0.206048,0.340994,0.607258,0.836664,0.5,0.0,1.0,0.0,6.0,linear
237,87945,39250,39250,0.205295,0.340209,0.608736,0.835847,0.5,0.0,1.0,0.0,6.0,linear
238,88047,39333,39333,0.204746,0.338549,0.609056,0.836191,0.5,0.0,1.0,0.0,6.0,linear
239,87308,39073,39073,0.205507,0.339411,0.610405,0.837351,0.5,0.0,1.0,0.0,6.0,linear
240,87123,38971,38971,0.205538,0.340656,0.610896,0.83883,0.5,0.0,1.0,0.0,6.0,linear
241,88091,39144,39144,0.20635,0.341489,0.611062,0.840605,0.5,0.0,1.0,0.0,6.0,linear
242,87959,38937,38937,0.204907,0.339197,0.610709,0.840029,0.5,0.0,1.0,0.0,6.0,linear
243,87665,38978,38978,0.205844,0.341466,0.612359,0.842178,0.5,0.0,1.0,0.0,6.0,linear
244,88042,39171,39171,0.205067,0.340169,0.613032,0.84163,0.5,0.0,1.0,0.0,6.0,linear
245,88223,39320,39320,0.205301,0.339571,0.613319,0.842328,0.5,0.0,1.0,0.0,6.0,linear
246,87804,39223,39223,0.207576,0.344325,0.616131,0.844172,0.5,0.0,1.0,0.0,6.0,linear
247,87781,38954,38954,0.207995,0.344284,0.616446,0.84448,0.5,0.0,1.0,0.0,6.0,linear
248,88174,38903,38903,0.208299,0.345718,0.617513,0.845668,0.5,0.0,1.0,0.0,6.0,linear
249,88000,38936,38936,0.208573,0.346768,0.618165,0.846286,0.5,0.0,1.0,0.0,6.0,linear
250,87581,38780,38780,0.208824,0.34719,0.619423,0.847209,0.5,0.0,1.0,0.0,6.0,linear
251,87503,38665,38665,0.209234,0.347504,0.619688,0.847269,0.5,0.0,1.0,0.0,6.0,linear
252,87820,38705,38705,0.208338,0.345859,0.620286,0.847471,0.5,0.0,1.0,0.0,6.0,linear
253,88316,39129,39129,0.208535,0.346435,0.62098,0.848191,0.5,0.0,1.0,0.0,6.0,linear
254,88506,39333,39333,0.206985,0.344265,0.621101,0.84861,0.5,0.0,1.0,0.0,6.0,linear
255,87915,39044,39044,0.207394,0.344956,0.621292,0.848996,0.5,0.0,1.0,0.0,6.0,linear
256,87660,38865,38865,0.207922,0.346083,0.621597,0.849508,0.5,0.0,1.0,0.0,6.0,linear
