generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,85073,44844,44844,0.120613,0.203901,0.355005,0.571133,0.5,0.0,0.5,0.0,6.0,linear
143,83915,44455,44455,0.121717,0.205661,0.356772,0.573088,0.5,0.0,0.5,0.0,6.0,linear
144,83936,44380,44380,0.122473,0.206839,0.359064,0.576066,0.5,0.0,0.5,0.0,6.0,linear
145,83250,44081,44081,0.123615,0.208559,0.361923,0.579077,0.5,0.0,0.5,0.0,6.0,linear
146,83901,44097,44097,0.124425,0.210248,0.364484,0.582971,0.5,0.0,0.5,0.0,6.0,linear
147,84256,44030,44030,0.125193,0.211961,0.365322,0.584027,0.5,0.0,0.5,0.0,6.0,linear
148,83577,43633,43633,0.124546,0.211124,0.36605,0.584868,0.5,0.0,0.5,0.0,6.0,linear
149,83495,43651,43651,0.124534,0.21145,0.365787,0.585089,0.5,0.0,0.5,0.0,6.0,linear
150,84258,44023,44023,0.124189,0.21075,0.367938,0.587833,0.5,0.0,0.5,0.0,6.0,linear
151,84538,44106,44106,0.124035,0.210681,0.369028,0.58911,0.5,0.0,0.5,0.0,6.0,linear
152,84669,44296,44296,0.124894,0.212091,0.372518,0.592557,0.5,0.0,0.5,0.0,6.0,linear
153,84446,44436,44436,0.12398,0.210309,0.372769,0.593178,0.5,0.0,0.5,0.0,6.0,linear
154,84222,44234,44234,0.123294,0.208653,0.374284,0.59515,0.5,0.0,0.5,0.0,6.0,linear
155,83552,43782,43782,0.124622,0.211342,0.375831,0.597784,0.5,0.0,0.5,0.0,6.0,linear
156,83711,43821,43821,0.12428,0.210926,0.378145,0.601155,0.5,0.0,0.5,0.0,6.0,linear
157,84285,44170,44170,0.122648,0.208355,0.378874,0.601857,0.5,0.0,0.5,0.0,6.0,linear
158,84164,44056,44056,0.124106,0.209898,0.381141,0.60528,0.5,0.0,0.5,0.0,6.0,linear
159,83639,43969,43969,0.123037,0.208412,0.381921,0.606338,0.5,0.0,0.5,0.0,6.0,linear
160,83605,43898,43898,0.122733,0.209031,0.383591,0.608017,0.5,0.0,0.5,0.0,6.0,linear
161,84457,44138,44138,0.123544,0.20981,0.38508,0.609409,0.5,0.0,0.5,0.0,6.0,linear
162,84111,43981,43981,0.122341,0.207356,0.385302,0.609459,0.5,0.0,0.5,0.0,6.0,linear
163,83806,43916,43916,0.122891,0.207732,0.386628,0.610405,0.5,0.0,0.5,0.0,6.0,linear
164,83994,43789,43789,0.122157,0.206626,0.387409,0.612499,0.5,0.0,0.5,0.0,6.0,linear
165,84550,44140,44140,0.123038,0.208349,0.388587,0.614654,0.5,0.0,0.5,0.0,6.0,linear
166,84833,44352,44352,0.123159,0.208628,0.389123,0.615395,0.5,0.0,0.5,0.0,6.0,linear
167,84726,44461,44461,0.122272,0.206856,0.389664,0.615729,0.5,0.0,0.5,0.0,6.0,linear
168,83942,44245,44245,0.123003,0.207759,0.392487,0.618359,0.5,0.0,0.5,0.0,6.0,linear
169,83408,44032,44032,0.123103,0.207989,0.394706,0.620931,0.5,0.0,0.5,0.0,6.0,linear
170,84023,44224,44224,0.122199,0.207238,0.396067,0.622602,0.5,0.0,0.5,0.0,6.0,linear
171,83906,43888,43888,0.123182,0.20901,0.397103,0.62528,0.5,0.0,0.5,0.0,6.0,linear
172,83926,43871,43871,0.122816,0.208504,0.397028,0.625505,0.5,0.0,0.5,0.0,6.0,linear
173,84248,44108,44108,0.122832,0.20786,0.398117,0.627005,0.5,0.0,0.5,0.0,6.0,linear
174,84192,44197,44197,0.123156,0.208546,0.400399,0.628864,0.5,0.0,0.5,0.0,6.0,linear
175,84019,44128,44128,0.122449,0.207096,0.401202,0.629264,0.5,0.0,0.5,0.0,6.0,linear
176,83929,44177,44177,0.12285,0.208112,0.401824,0.631282,0.5,0.0,0.5,0.0,6.0,linear
177,84049,44174,44174,0.122897,0.20805,0.402899,0.631957,0.5,0.0,0.5,0.0,6.0,linear
178,83800,44047,44047,0.12246,0.207267,0.403988,0.633988,0.5,0.0,0.5,0.0,6.0,linear
179,83971,44009,44009,0.123132,0.207793,0.405495,0.635194,0.5,0.0,0.5,0.0,6.0,linear
180,83916,44050,44050,0.123569,0.209198,0.407675,0.638045,0.5,0.0,0.5,0.0,6.0,linear
181,84555,44371,44371,0.123038,0.207816,0.408424,0.63943,0.5,0.0,0.5,0.0,6.0,linear
182,84236,44050,44050,0.122637,0.207266,0.409662,0.641519,0.5,0.0,0.5,0.0,6.0,linear
183,83946,44091,44091,0.123392,0.208832,0.412722,0.644875,0.5,0.0,0.5,0.0,6.0,linear
184,83472,44078,44078,0.121816,0.206209,0.413435,0.645864,0.5,0.0,0.5,0.0,6.0,linear
185,83541,43936,43936,0.123253,0.209207,0.414175,0.646985,0.5,0.0,0.5,0.0,6.0,linear
186,84416,44297,44297,0.1237,0.209358,0.415096,0.647579,0.5,0.0,0.5,0.0,6.0,linear
187,84392,44345,44345,0.123499,0.209503,0.416914,0.648759,0.5,0.0,0.5,0.0,6.0,linear
188,83733,43937,43937,0.123448,0.20986,0.417494,0.649473,0.5,0.0,0.5,0.0,6.0,linear
189,84154,44010,44010,0.124146,0.210961,0.418634,0.651327,0.5,0.0,0.5,0.0,6.0,linear
190,84557,44268,44268,0.123525,0.209795,0.41914,0.652422,0.5,0.0,0.5,0.0,6.0,linear
191,84360,44175,44175,0.123737,0.209547,0.42174,0.655249,0.5,0.0,0.5,0.0,6.0,linear
192,83655,44053,44053,0.123231,0.208763,0.423228,0.657748,0.5,0.0,0.5,0.0,6.0,linear
193,83818,43859,43859,0.12387,0.209412,0.425798,0.65979,0.5,0.0,0.5,0.0,6.0,linear
194,83173,43485,43485,0.125007,0.211825,0.427698,0.661681,0.5,0.0,0.5,0.0,6.0,linear
195,84225,43834,43834,0.124588,0.211877,0.42826,0.663126,0.5,0.0,0.5,0.0,6.0,linear
196,84316,43728,43728,0.124771,0.211943,0.42805,0.662688,0.5,0.0,0.5,0.0,6.0,linear
197,83927,43496,43496,0.125029,0.212231,0.429774,0.664412,0.5,0.0,0.5,0.0,6.0,linear
198,84193,44005,44005,0.12416,0.210918,0.428151,0.661841,0.5,0.0,0.5,0.0,6.0,linear
199,84573,44299,44299,0.12277,0.208131,0.428554,0.662511,0.5,0.0,0.5,0.0,6.0,linear
200,84689,44540,44540,0.122102,0.206532,0.42893,0.661957,0.5,0.0,0.5,0.0,6.0,linear
201,84514,44416,44416,0.122462,0.207415,0.431012,0.664681,0.5,0.0,0.5,0.0,6.0,linear
202,84152,44100,44100,0.123145,0.208178,0.432318,0.666288,0.5,0.0,0.5,0.0,6.0,linear
203,84314,44316,44316,0.122832,0.207798,0.432473,0.667267,0.5,0.0,0.5,0.0,6.0,linear
204,84235,44003,44003,0.123357,0.207973,0.433569,0.667868,0.5,0.0,0.5,0.0,6.0,linear
205,83727,43992,43992,0.122732,0.207999,0.434184,0.668889,0.5,0.0,0.5,0.0,6.0,linear
206,84253,44429,44429,0.121674,0.206001,0.435731,0.670093,0.5,0.0,0.5,0.0,6.0,linear
207,84027,44354,44354,0.122922,0.207404,0.436716,0.671505,0.5,0.0,0.5,0.0,6.0,linear
208,84025,44091,44091,0.123755,0.20889,0.437984,0.672926,0.5,0.0,0.5,0.0,6.0,linear
209,83711,43830,43830,0.124588,0.210711,0.437867,0.673408,0.5,0.0,0.5,0.0,6.0,linear
210,84214,44033,44033,0.123914,0.209893,0.437823,0.6739,0.5,0.0,0.5,0.0,6.0,linear
211,84841,44501,44501,0.122628,0.20825,0.437729,0.674582,0.5,0.0,0.5,0.0,6.0,linear
212,84249,44170,44170,0.123588,0.209657,0.439388,0.675476,0.5,0.0,0.5,0.0,6.0,linear
213,83627,43862,43862,0.124321,0.210872,0.441046,0.676791,0.5,0.0,0.5,0.0,6.0,linear
214,83318,43655,43655,0.124441,0.211394,0.442265,0.678395,0.5,0.0,0.5,0.0,6.0,linear
215,83939,44016,44016,0.12459,0.211174,0.443112,0.67913,0.5,0.0,0.5,0.0,6.0,linear
216,84614,44144,44144,0.125367,0.212692,0.444672,0.680544,0.5,0.0,0.5,0.0,6.0,linear
217,83789,43712,43712,0.125293,0.212552,0.443978,0.680361,0.5,0.0,0.5,0.0,6.0,linear
218,83446,43574,43574,0.124996,0.211992,0.444331,0.680573,0.5,0.0,0.5,0.0,6.0,linear
219,83753,43910,43910,0.126151,0.214741,0.446179,0.682594,0.5,0.0,0.5,0.0,6.0,linear
220,84346,44064,44064,0.125869,0.213707,0.447755,0.684229,0.5,0.0,0.5,0.0,6.0,linear
221,84307,44010,44010,0.125271,0.212627,0.448635,0.684726,0.5,0.0,0.5,0.0,6.0,linear
222,84545,44045,44045,0.125182,0.213011,0.44961,0.68651,0.5,0.0,0.5,0.0,6.0,linear
223,83939,43837,43837,0.126433,0.214516,0.451674,0.689226,0.5,0.0,0.5,0.0,6.0,linear
224,83713,43813,43813,0.126068,0.21425,0.45105,0.689556,0.5,0.0,0.5,0.0,6.0,linear
225,83961,43847,43847,0.125523,0.212632,0.452118,0.689878,0.5,0.0,0.5,0.0,6.0,linear
226,84576,44180,44180,0.124933,0.212064,0.450229,0.687502,0.5,0.0,0.5,0.0,6.0,linear
227,84092,43903,43903,0.124932,0.211977,0.450641,0.688298,0.5,0.0,0.5,0.0,6.0,linear
228,83565,43691,43691,0.124925,0.211587,0.451863,0.689146,0.5,0.0,0.5,0.0,6.0,linear
229,84151,43976,43976,0.12469,0.211465,0.453197,0.690517,0.5,0.0,0.5,0.0,6.0,linear
230,84892,44435,44435,0.123622,0.209066,0.453023,0.690335,0.5,0.0,0.5,0.0,6.0,linear
231,84215,44356,44356,0.123873,0.209647,0.454149,0.691809,0.5,0.0,0.5,0.0,6.0,linear
232,83547,44070,44070,0.123415,0.209005,0.455662,0.693597,0.5,0.0,0.5,0.0,6.0,linear
233,82818,43671,43671,0.124731,0.211379,0.456914,0.695537,0.5,0.0,0.5,0.0,6.0,linear
234,83252,43775,43775,0.123466,0.208841,0.456092,0.694362,0.5,0.0,0.5,0.0,6.0,linear
235,84144,44154,44154,0.124146,0.210097,0.457563,0.695501,0.5,0.0,0.5,0.0,6.0,linear
236,84167,44019,44019,0.123071,0.208674,0.457538,0.696898,0.5,0.0,0.5,0.0,6.0,linear
237,84345,44215,44215,0.122881,0.208358,0.457967,0.697145,0.5,0.0,0.5,0.0,6.0,linear
238,84549,44303,44303,0.123586,0.209342,0.458576,0.698802,0.5,0.0,0.5,0.0,6.0,linear
239,84586,44511,44511,0.123389,0.20863,0.45948,0.699275,0.5,0.0,0.5,0.0,6.0,linear
240,83894,44073,44073,0.124144,0.210952,0.459662,0.699855,0.5,0.0,0.5,0.0,6.0,linear
241,83797,43908,43908,0.124204,0.210488,0.461705,0.701307,0.5,0.0,0.5,0.0,6.0,linear
242,83102,43722,43722,0.124578,0.211694,0.462459,0.70286,0.5,0.0,0.5,0.0,6.0,linear
243,83798,43719,43719,0.124804,0.212051,0.464952,0.706842,0.5,0.0,0.5,0.0,6.0,linear
244,84191,43901,43901,0.124416,0.211234,0.466223,0.707642,0.5,0.0,0.5,0.0,6.0,linear
245,83752,43742,43742,0.124459,0.211532,0.467213,0.708234,0.5,0.0,0.5,0.0,6.0,linear
246,84487,44123,44123,0.125679,0.213308,0.468867,0.710775,0.5,0.0,0.5,0.0,6.0,linear
247,84298,44061,44061,0.125202,0.212588,0.468103,0.710179,0.5,0.0,0.5,0.0,6.0,linear
248,83816,43857,43857,0.125425,0.213412,0.468151,0.70851,0.5,0.0,0.5,0.0,6.0,linear
249,83770,43733,43733,0.124766,0.211594,0.46946,0.709374,0.5,0.0,0.5,0.0,6.0,linear
250,83924,43744,43744,0.124583,0.211353,0.471713,0.711616,0.5,0.0,0.5,0.0,6.0,linear
251,84259,43954,43954,0.12393,0.210456,0.471472,0.712512,0.5,0.0,0.5,0.0,6.0,linear
252,84720,44174,44174,0.124034,0.210161,0.471434,0.712949,0.5,0.0,0.5,0.0,6.0,linear
253,83878,44102,44102,0.125207,0.212866,0.471404,0.712329,0.5,0.0,0.5,0.0,6.0,linear
254,84549,44177,44177,0.125848,0.213428,0.471688,0.712726,0.5,0.0,0.5,0.0,6.0,linear
255,83306,43488,43488,0.126893,0.215754,0.474491,0.71519,0.5,0.0,0.5,0.0,6.0,linear
256,83662,43643,43643,0.125863,0.213914,0.475439,0.716622,0.5,0.0,0.5,0.0,6.0,linear
