generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,111282,23097,23097,0.496244,0.700486,0.496209,0.696704,0.5,0.0,5.0,0.0,6.0,linear
21,109173,21363,21363,0.504155,0.712832,0.50607,0.710154,0.5,0.0,5.0,0.0,6.0,linear
22,107497,20079,20079,0.515148,0.726732,0.52029,0.726624,0.5,0.0,5.0,0.0,6.0,linear
23,105481,18808,18808,0.525122,0.737136,0.53506,0.741706,0.5,0.0,5.0,0.0,6.0,linear
24,103339,17906,17906,0.531706,0.746055,0.546343,0.754757,0.5,0.0,5.0,0.0,6.0,linear
25,101416,16913,16913,0.53879,0.754431,0.558653,0.766029,0.5,0.0,5.0,0.0,6.0,linear
26,99393,16017,16017,0.546917,0.76397,0.571787,0.780137,0.5,0.0,5.0,0.0,6.0,linear
27,97475,14963,14963,0.554365,0.771259,0.583668,0.790976,0.5,0.0,5.0,0.0,6.0,linear
28,95531,14216,14216,0.562579,0.779461,0.59611,0.801871,0.5,0.0,5.0,0.0,6.0,linear
29,94039,13352,13352,0.57045,0.785557,0.60938,0.81349,0.5,0.0,5.0,0.0,6.0,linear
30,91749,12760,12760,0.577722,0.790735,0.622086,0.823586,0.5,0.0,5.0,0.0,6.0,linear
31,90075,12170,12170,0.58492,0.796962,0.635196,0.835221,0.5,0.0,5.0,0.0,6.0,linear
32,88442,11571,11571,0.592536,0.80284,0.646792,0.845427,0.5,0.0,5.0,0.0,6.0,linear
33,86583,10829,10829,0.601773,0.812044,0.661749,0.857261,0.5,0.0,5.0,0.0,6.0,linear
34,84641,10003,10003,0.611587,0.821321,0.674459,0.867153,0.5,0.0,5.0,0.0,6.0,linear
35,82824,9426,9426,0.622228,0.830325,0.687856,0.876497,0.5,0.0,5.0,0.0,6.0,linear
36,80598,8631,8631,0.631604,0.837724,0.700805,0.885597,0.5,0.0,5.0,0.0,6.0,linear
37,78962,7997,7997,0.644567,0.84675,0.716626,0.895419,0.5,0.0,5.0,0.0,6.0,linear
38,77057,7290,7290,0.656331,0.856085,0.729416,0.903325,0.5,0.0,5.0,0.0,6.0,linear
39,74870,6724,6724,0.667013,0.862987,0.741553,0.91046,0.5,0.0,5.0,0.0,6.0,linear
40,72748,6194,6194,0.679652,0.871276,0.755144,0.918048,0.5,0.0,5.0,0.0,6.0,linear
41,71155,5622,5622,0.694411,0.881485,0.769444,0.926153,0.5,0.0,5.0,0.0,6.0,linear
42,69091,4957,4957,0.708187,0.889835,0.783665,0.933894,0.5,0.0,5.0,0.0,6.0,linear
43,67106,4344,4344,0.725161,0.8999,0.799452,0.94201,0.5,0.0,5.0,0.0,6.0,linear
44,64943,3756,3756,0.743147,0.909977,0.815309,0.949353,0.5,0.0,5.0,0.0,6.0,linear
45,62821,3203,3203,0.765099,0.919922,0.83336,0.954677,0.5,0.0,5.0,0.0,6.0,linear
46,60445,2728,2728,0.785673,0.928875,0.85008,0.960777,0.5,0.0,5.0,0.0,6.0,linear
47,58374,2305,2305,0.805927,0.938541,0.866556,0.968298,0.5,0.0,5.0,0.0,6.0,linear
48,56559,1914,1914,0.827997,0.947035,0.883731,0.973219,0.5,0.0,5.0,0.0,6.0,linear
49,54608,1595,1595,0.849427,0.955095,0.898358,0.97782,0.5,0.0,5.0,0.0,6.0,linear
50,53120,1264,1264,0.866157,0.962263,0.911503,0.981395,0.5,0.0,5.0,0.0,6.0,linear
51,52041,1048,1048,0.885508,0.96856,0.925111,0.985081,0.5,0.0,5.0,0.0,6.0,linear
52,50910,850,850,0.903183,0.974589,0.93821,0.988526,0.5,0.0,5.0,0.0,6.0,linear
53,49731,657,657,0.918486,0.980523,0.948805,0.991384,0.5,0.0,5.0,0.0,6.0,linear
54,48848,486,486,0.932701,0.986088,0.958079,0.994096,0.5,0.0,5.0,0.0,6.0,linear
55,48303,354,354,0.947644,0.989713,0.967686,0.995729,0.5,0.0,5.0,0.0,6.0,linear
56,47519,238,238,0.960367,0.992818,0.976157,0.99725,0.5,0.0,5.0,0.0,6.0,linear
57,46905,157,157,0.971203,0.994903,0.982728,0.998008,0.5,0.0,5.0,0.0,6.0,linear
58,46240,100,100,0.980245,0.996451,0.987931,0.998696,0.5,0.0,5.0,0.0,6.0,linear
59,45946,64,64,0.986237,0.99782,0.992023,0.999223,0.5,0.0,5.0,0.0,6.0,linear
60,45662,42,42,0.990881,0.998562,0.994618,0.999477,0.5,0.0,5.0,0.0,6.0,linear
61,45630,26,26,0.994569,0.999301,0.99706,0.999803,0.5,0.0,5.0,0.0,6.0,linear
62,45590,16,16,0.996411,0.99965,0.997998,0.999912,0.5,0.0,5.0,0.0,6.0,linear
63,45255,8,8,0.997749,0.999823,0.998742,0.999934,0.5,0.0,5.0,0.0,6.0,linear
64,45222,4,4,0.998917,0.999912,0.999304,0.999956,0.5,0.0,5.0,0.0,6.0,linear
65,45191,2,2,0.999436,0.999956,0.999624,0.999956,0.5,0.0,5.0,0.0,6.0,linear
66,44956,0,0,0.999644,1.0,0.9997,1.0,0.5,0.0,5.0,0.0,6.0,linear

