generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,81098,47204,47204,0.0620281,0.104016,0.0695653,0.117957,0.5,0.0,0.25,0.0,6.0,linear
30,81235,47246,47246,0.0630981,0.106378,0.0716844,0.122033,0.5,0.0,0.25,0.0,6.0,linear
31,81495,47295,47295,0.0641703,0.108602,0.0741054,0.126778,0.5,0.0,0.25,0.0,6.0,linear
32,82041,47410,47410,0.0631106,0.106331,0.0749936,0.128106,0.5,0.0,0.25,0.0,6.0,linear
33,81616,47511,47511,0.0638221,0.107901,0.0769329,0.131966,0.5,0.0,0.25,0.0,6.0,linear
34,81943,47709,47709,0.0631543,0.106724,0.0776145,0.133376,0.5,0.0,0.25,0.0,6.0,linear
35,81640,47473,47473,0.0643959,0.10936,0.0797136,0.13755,0.5,0.0,0.25,0.0,6.0,linear
36,81149,47090,47090,0.06413,0.108621,0.0809764,0.139855,0.5,0.0,0.25,0.0,6.0,linear
37,81555,47118,47118,0.0651136,0.110431,0.0831552,0.143973,0.5,0.0,0.25,0.0,6.0,linear
38,81697,47208,47208,0.0644576,0.108806,0.0841072,0.14549,0.5,0.0,0.25,0.0,6.0,linear
39,81089,46802,46802,0.0644448,0.109245,0.0860662,0.149602,0.5,0.0,0.25,0.0,6.0,linear
40,81223,46983,46983,0.0652795,0.110933,0.0886184,0.15428,0.5,0.0,0.25,0.0,6.0,linear
41,81564,47009,47009,0.0646676,0.109842,0.0894973,0.155862,0.5,0.0,0.25,0.0,6.0,linear
42,81947,47283,47283,0.0649343,0.110285,0.090245,0.157284,0.5,0.0,0.25,0.0,6.0,linear
43,81715,47349,47349,0.0639269,0.108598,0.0902966,0.157605,0.5,0.0,0.25,0.0,6.0,linear
44,81926,47574,47574,0.0641984,0.108749,0.0917489,0.159851,0.5,0.0,0.25,0.0,6.0,linear
45,82033,47873,47873,0.0633281,0.107256,0.0925682,0.161314,0.5,0.0,0.25,0.0,6.0,linear
46,82019,47839,47839,0.0631415,0.106417,0.0938429,0.163289,0.5,0.0,0.25,0.0,6.0,linear
47,80836,47029,47029,0.0628599,0.10611,0.0945452,0.164798,0.5,0.0,0.25,0.0,6.0,linear
48,80381,46712,46712,0.0640446,0.108437,0.0976476,0.170741,0.5,0.0,0.25,0.0,6.0,linear
49,80863,46908,46908,0.0643581,0.109125,0.099716,0.174397,0.5,0.0,0.25,0.0,6.0,linear
50,81959,47333,47333,0.0643093,0.108876,0.100805,0.176244,0.5,0.0,0.25,0.0,6.0,linear
51,81374,47159,47159,0.0653975,0.110843,0.103251,0.180349,0.5,0.0,0.25,0.0,6.0,linear
52,81517,47134,47134,0.0645043,0.109521,0.104167,0.182552,0.5,0.0,0.25,0.0,6.0,linear
53,82030,47762,47762,0.0637714,0.108071,0.10492,0.184048,0.5,0.0,0.25,0.0,6.0,linear
54,81350,47381,47381,0.0644581,0.109297,0.107519,0.188789,0.5,0.0,0.25,0.0,6.0,linear
55,82303,47687,47687,0.0651606,0.110121,0.109865,0.192553,0.5,0.0,0.25,0.0,6.0,linear
56,81072,47160,47160,0.0643997,0.10914,0.110864,0.19447,0.5,0.0,0.25,0.0,6.0,linear
57,80622,46888,46888,0.0650507,0.110081,0.112326,0.197069,0.5,0.0,0.25,0.0,6.0,linear
58,81030,46975,46975,0.0652612,0.11062,0.113996,0.200498,0.5,0.0,0.25,0.0,6.0,linear
59,81413,46966,46966,0.0652077,0.110418,0.115967,0.20401,0.5,0.0,0.25,0.0,6.0,linear
60,82077,47249,47249,0.06518,0.110632,0.117064,0.206251,0.5,0.0,0.25,0.0,6.0,linear
61,82191,47430,47430,0.0650692,0.110112,0.118396,0.20856,0.5,0.0,0.25,0.0,6.0,linear
62,81640,47145,47145,0.0651721,0.110204,0.120141,0.211533,0.5,0.0,0.25,0.0,6.0,linear
63,81320,47192,47192,0.0655433,0.111513,0.121875,0.215413,0.5,0.0,0.25,0.0,6.0,linear
64,81621,47073,47073,0.0655647,0.111095,0.123544,0.218043,0.5,0.0,0.25,0.0,6.0,linear
65,81160,46988,46988,0.0650759,0.110301,0.123934,0.218561,0.5,0.0,0.25,0.0,6.0,linear
66,81713,47164,47164,0.0655669,0.110906,0.125654,0.220944,0.5,0.0,0.25,0.0,6.0,linear
67,80807,46938,46938,0.0662198,0.112533,0.127357,0.224465,0.5,0.0,0.25,0.0,6.0,linear
68,81517,47391,47391,0.0662482,0.112646,0.129382,0.228113,0.5,0.0,0.25,0.0,6.0,linear
69,82147,47369,47369,0.0657206,0.111038,0.130101,0.229085,0.5,0.0,0.25,0.0,6.0,linear
70,81252,47107,47107,0.0660882,0.112223,0.132194,0.232815,0.5,0.0,0.25,0.0,6.0,linear
71,81458,47263,47263,0.0653152,0.110821,0.132387,0.232743,0.5,0.0,0.25,0.0,6.0,linear
72,81469,47133,47133,0.0654435,0.1113,0.133455,0.235164,0.5,0.0,0.25,0.0,6.0,linear
73,81264,46984,46984,0.0657382,0.111784,0.135908,0.238829,0.5,0.0,0.25,0.0,6.0,linear
74,81873,47317,47317,0.0658072,0.111775,0.137011,0.240587,0.5,0.0,0.25,0.0,6.0,linear
75,81862,47346,47346,0.0656252,0.111363,0.138351,0.243637,0.5,0.0,0.25,0.0,6.0,linear
76,82046,47388,47388,0.064721,0.110371,0.139225,0.245458,0.5,0.0,0.25,0.0,6.0,linear
77,80945,46888,46888,0.0652708,0.110352,0.140973,0.247986,0.5,0.0,0.25,0.0,6.0,linear
78,81012,46969,46969,0.0659476,0.111161,0.142955,0.250979,0.5,0.0,0.25,0.0,6.0,linear
79,81275,47018,47018,0.065905,0.112009,0.145448,0.256437,0.5,0.0,0.25,0.0,6.0,linear
80,81141,46880,46880,0.0665639,0.112759,0.14708,0.258772,0.5,0.0,0.25,0.0,6.0,linear
81,81966,47225,47225,0.066137,0.112614,0.147491,0.259904,0.5,0.0,0.25,0.0,6.0,linear
82,81795,47419,47419,0.0648701,0.110556,0.147381,0.259743,0.5,0.0,0.25,0.0,6.0,linear
83,81890,47203,47203,0.0648339,0.110335,0.147894,0.260597,0.5,0.0,0.25,0.0,6.0,linear
84,81074,46941,46941,0.0651821,0.110634,0.149741,0.263024,0.5,0.0,0.25,0.0,6.0,linear
85,81300,47058,47058,0.0655584,0.111144,0.151919,0.266878,0.5,0.0,0.25,0.0,6.0,linear
86,81746,47259,47259,0.064553,0.109847,0.151676,0.267294,0.5,0.0,0.25,0.0,6.0,linear
87,82260,47376,47376,0.064783,0.10994,0.153509,0.270115,0.5,0.0,0.25,0.0,6.0,linear
88,81852,47338,47338,0.065808,0.111631,0.155477,0.273627,0.5,0.0,0.25,0.0,6.0,linear
89,82121,47465,47465,0.0649749,0.109776,0.155896,0.27402,0.5,0.0,0.25,0.0,6.0,linear
90,81172,47245,47245,0.0651998,0.11019,0.156789,0.275831,0.5,0.0,0.25,0.0,6.0,linear
91,81547,47358,47358,0.0650156,0.110198,0.158011,0.278572,0.5,0.0,0.25,0.0,6.0,linear
92,81219,47146,47146,0.0649133,0.109956,0.158901,0.279551,0.5,0.0,0.25,0.0,6.0,linear
93,81617,47321,47321,0.0645816,0.10948,0.159694,0.280551,0.5,0.0,0.25,0.0,6.0,linear
94,81321,47006,47006,0.0647234,0.109789,0.160538,0.28154,0.5,0.0,0.25,0.0,6.0,linear
95,82097,47441,47441,0.0639801,0.108535,0.160446,0.281929,0.5,0.0,0.25,0.0,6.0,linear
96,81653,47349,47349,0.064215,0.10874,0.161907,0.284583,0.5,0.0,0.25,0.0,6.0,linear
97,81329,47319,47319,0.064371,0.108794,0.164148,0.28802,0.5,0.0,0.25,0.0,6.0,linear
98,81532,47464,47464,0.0639208,0.10826,0.165426,0.290367,0.5,0.0,0.25,0.0,6.0,linear
99,81387,47247,47247,0.0647994,0.109503,0.167484,0.294512,0.5,0.0,0.25,0.0,6.0,linear
100,81366,47202,47202,0.0646071,0.109608,0.16825,0.295809,0.5,0.0,0.25,0.0,6.0,linear
101,80773,46835,46835,0.0648677,0.109523,0.170637,0.298817,0.5,0.0,0.25,0.0,6.0,linear
102,80349,46546,46546,0.0655974,0.110834,0.172022,0.301177,0.5,0.0,0.25,0.0,6.0,linear
103,81553,47223,47223,0.065246,0.110536,0.173306,0.303684,0.5,0.0,0.25,0.0,6.0,linear
104,82002,47228,47228,0.0655003,0.111147,0.174967,0.30705,0.5,0.0,0.25,0.0,6.0,linear
105,81476,47081,47081,0.0653697,0.111105,0.175775,0.309438,0.5,0.0,0.25,0.0,6.0,linear
106,81289,47098,47098,0.0655771,0.111325,0.17663,0.311128,0.5,0.0,0.25,0.0,6.0,linear
107,81738,47332,47332,0.0655069,0.110799,0.178513,0.313446,0.5,0.0,0.25,0.0,6.0,linear
108,81875,47474,47474,0.0648024,0.109379,0.179654,0.315316,0.5,0.0,0.25,0.0,6.0,linear
109,80641,46762,46762,0.0649306,0.109896,0.181037,0.317695,0.5,0.0,0.25,0.0,6.0,linear
110,80548,46656,46656,0.0649237,0.109936,0.182513,0.319466,0.5,0.0,0.25,0.0,6.0,linear
111,81177,46869,46869,0.0650663,0.11034,0.184332,0.323225,0.5,0.0,0.25,0.0,6.0,linear
112,81866,47478,47478,0.0646168,0.109718,0.184537,0.324255,0.5,0.0,0.25,0.0,6.0,linear
113,82625,47647,47647,0.0643588,0.108846,0.186284,0.326698,0.5,0.0,0.25,0.0,6.0,linear
114,81559,47245,47245,0.0641272,0.108551,0.186642,0.326707,0.5,0.0,0.25,0.0,6.0,linear
115,80942,46839,46839,0.064971,0.11002,0.187761,0.328528,0.5,0.0,0.25,0.0,6.0,linear
116,81123,46881,46881,0.0644617,0.109667,0.189003,0.330554,0.5,0.0,0.25,0.0,6.0,linear
117,82602,47483,47483,0.0645998,0.109361,0.19025,0.331777,0.5,0.0,0.25,0.0,6.0,linear
118,81574,47111,47111,0.0644469,0.108924,0.191225,0.33311,0.5,0.0,0.25,0.0,6.0,linear
119,81325,47304,47304,0.0647796,0.109622,0.192686,0.335061,0.5,0.0,0.25,0.0,6.0,linear
120,81463,47480,47480,0.0649514,0.110044,0.194302,0.337542,0.5,0.0,0.25,0.0,6.0,linear
121,81384,47342,47342,0.0647603,0.109621,0.193994,0.337755,0.5,0.0,0.25,0.0,6.0,linear
122,81314,47160,47160,0.0658524,0.111614,0.196095,0.341662,0.5,0.0,0.25,0.0,6.0,linear
123,81055,46861,46861,0.0660407,0.112131,0.196739,0.34273,0.5,0.0,0.25,0.0,6.0,linear
124,81277,47044,47044,0.0649819,0.110415,0.196731,0.342778,0.5,0.0,0.25,0.0,6.0,linear
125,82351,47429,47429,0.0657557,0.111691,0.198104,0.344975,0.5,0.0,0.25,0.0,6.0,linear
126,81629,47121,47121,0.065239,0.110338,0.19825,0.344732,0.5,0.0,0.25,0.0,6.0,linear
127,80977,46942,46942,0.0660954,0.112093,0.199692,0.347249,0.5,0.0,0.25,0.0,6.0,linear
128,81574,47139,47139,0.0663437,0.112123,0.200331,0.348216,0.5,0.0,0.25,0.0,6.0,linear
129,80949,46852,46852,0.065088,0.110844,0.200281,0.348522,0.5,0.0,0.25,0.0,6.0,linear
130,81633,46957,46957,0.0659398,0.1119,0.20146,0.350129,0.5,0.0,0.25,0.0,6.0,linear
131,82235,47189,47189,0.0659703,0.112154,0.201965,0.350584,0.5,0.0,0.25,0.0,6.0,linear
132,81853,46983,46983,0.0657762,0.111602,0.203052,0.352376,0.5,0.0,0.25,0.0,6.0,linear
133,81319,46885,46885,0.0663241,0.112586,0.204395,0.354799,0.5,0.0,0.25,0.0,6.0,linear
134,82054,47372,47372,0.0656734,0.111851,0.205426,0.3568,0.5,0.0,0.25,0.0,6.0,linear
135,82651,47648,47648,0.0656552,0.111336,0.206918,0.358066,0.5,0.0,0.25,0.0,6.0,linear
136,81466,47293,47293,0.0655076,0.110991,0.20726,0.358933,0.5,0.0,0.25,0.0,6.0,linear
137,81392,47294,47294,0.0649157,0.109861,0.208326,0.359931,0.5,0.0,0.25,0.0,6.0,linear
138,81212,47359,47359,0.0649182,0.110115,0.208758,0.361715,0.5,0.0,0.25,0.0,6.0,linear
139,80858,47059,47059,0.0651596,0.110222,0.209389,0.362373,0.5,0.0,0.25,0.0,6.0,linear
140,80805,46981,46981,0.065213,0.110073,0.209841,0.362652,0.5,0.0,0.25,0.0,6.0,linear
141,81145,46994,46994,0.0655497,0.111509,0.210664,0.364579,0.5,0.0,0.25,0.0,6.0,linear
142,81226,46894,46894,0.0655747,0.111443,0.211096,0.365555,0.5,0.0,0.25,0.0,6.0,linear
143,82051,47276,47276,0.0646957,0.109816,0.2128,0.368862,0.5,0.0,0.25,0.0,6.0,linear
144,81879,47164,47164,0.0644714,0.109191,0.214062,0.371154,0.5,0.0,0.25,0.0,6.0,linear
145,81298,47073,47073,0.0651368,0.109774,0.215193,0.372443,0.5,0.0,0.25,0.0,6.0,linear
146,81485,47185,47185,0.0644227,0.109073,0.216813,0.375334,0.5,0.0,0.25,0.0,6.0,linear
147,81830,47315,47315,0.0647504,0.109417,0.219068,0.378667,0.5,0.0,0.25,0.0,6.0,linear
148,81455,47277,47277,0.0647024,0.109721,0.220074,0.380718,0.5,0.0,0.25,0.0,6.0,linear
149,81581,47285,47285,0.0654081,0.110718,0.222131,0.383844,0.5,0.0,0.25,0.0,6.0,linear
150,81385,47240,47240,0.0656617,0.11135,0.223702,0.386229,0.5,0.0,0.25,0.0,6.0,linear
151,81925,47457,47457,0.0657881,0.111746,0.225294,0.387919,0.5,0.0,0.25,0.0,6.0,linear
152,81405,47324,47324,0.0663237,0.11268,0.226596,0.389204,0.5,0.0,0.25,0.0,6.0,linear
153,81176,47119,47119,0.0650432,0.110569,0.226867,0.389325,0.5,0.0,0.25,0.0,6.0,linear
154,81572,47279,47279,0.0658057,0.111965,0.228029,0.391527,0.5,0.0,0.25,0.0,6.0,linear
155,81212,46855,46855,0.0666896,0.112674,0.229845,0.394428,0.5,0.0,0.25,0.0,6.0,linear
156,81394,46966,46966,0.0659935,0.112281,0.230152,0.396048,0.5,0.0,0.25,0.0,6.0,linear
157,81894,47187,47187,0.0660876,0.111896,0.231315,0.397794,0.5,0.0,0.25,0.0,6.0,linear
158,81278,46966,46966,0.066219,0.112287,0.231644,0.398672,0.5,0.0,0.25,0.0,6.0,linear
159,80723,46769,46769,0.0668119,0.113562,0.233324,0.401544,0.5,0.0,0.25,0.0,6.0,linear
160,82341,47623,47623,0.0653737,0.111283,0.233549,0.402023,0.5,0.0,0.25,0.0,6.0,linear
161,81499,47394,47394,0.065397,0.111341,0.233775,0.403023,0.5,0.0,0.25,0.0,6.0,linear
162,80553,46641,46641,0.066265,0.112429,0.235118,0.40467,0.5,0.0,0.25,0.0,6.0,linear
163,80242,46400,46400,0.0660647,0.11293,0.236439,0.407488,0.5,0.0,0.25,0.0,6.0,linear
164,82113,47135,47135,0.0657277,0.112014,0.237747,0.408921,0.5,0.0,0.25,0.0,6.0,linear
165,82817,47338,47338,0.066453,0.112919,0.239193,0.410502,0.5,0.0,0.25,0.0,6.0,linear
166,82630,47380,47380,0.0664357,0.112653,0.239845,0.410916,0.5,0.0,0.25,0.0,6.0,linear
167,80997,46858,46858,0.0663601,0.112973,0.240181,0.411302,0.5,0.0,0.25,0.0,6.0,linear
168,81828,47270,47270,0.0661564,0.112534,0.240516,0.411544,0.5,0.0,0.25,0.0,6.0,linear
169,81631,47282,47282,0.0656702,0.111763,0.241178,0.413026,0.5,0.0,0.25,0.0,6.0,linear
170,81351,47084,47084,0.0663025,0.112625,0.242302,0.415065,0.5,0.0,0.25,0.0,6.0,linear
171,80998,46942,46942,0.0659419,0.11224,0.243235,0.417154,0.5,0.0,0.25,0.0,6.0,linear
172,80871,46714,46714,0.0658194,0.112176,0.243793,0.417789,0.5,0.0,0.25,0.0,6.0,linear
173,81797,47226,47226,0.0668566,0.113799,0.245799,0.420696,0.5,0.0,0.25,0.0,6.0,linear
174,81952,47110,47110,0.0664684,0.113247,0.246413,0.421356,0.5,0.0,0.25,0.0,6.0,linear
175,81344,46790,46790,0.0670934,0.113953,0.247819,0.423409,0.5,0.0,0.25,0.0,6.0,linear
176,81511,46980,46980,0.0662662,0.112111,0.24946,0.425863,0.5,0.0,0.25,0.0,6.0,linear
177,81361,47028,47028,0.0655177,0.111029,0.250721,0.428253,0.5,0.0,0.25,0.0,6.0,linear
178,81593,47031,47031,0.0662896,0.112972,0.252095,0.430425,0.5,0.0,0.25,0.0,6.0,linear
179,81811,46953,46953,0.0661758,0.112988,0.253477,0.432157,0.5,0.0,0.25,0.0,6.0,linear
180,81276,46986,46986,0.0658698,0.112273,0.254599,0.434126,0.5,0.0,0.25,0.0,6.0,linear
181,82080,47428,47428,0.0664494,0.112836,0.255656,0.435651,0.5,0.0,0.25,0.0,6.0,linear
182,81043,46901,46901,0.0667843,0.113397,0.255989,0.4355,0.5,0.0,0.25,0.0,6.0,linear
183,81242,46991,46991,0.0666853,0.113509,0.256924,0.437625,0.5,0.0,0.25,0.0,6.0,linear
184,82447,47235,47235,0.0666524,0.113025,0.258341,0.439333,0.5,0.0,0.25,0.0,6.0,linear
185,81965,47012,47012,0.0668502,0.113529,0.259854,0.442091,0.5,0.0,0.25,0.0,6.0,linear
186,81993,47064,47064,0.0669941,0.11399,0.260622,0.443531,0.5,0.0,0.25,0.0,6.0,linear
187,81283,46930,46930,0.0660996,0.112293,0.260932,0.443121,0.5,0.0,0.25,0.0,6.0,linear
188,81603,46990,46990,0.0666949,0.113439,0.261499,0.444534,0.5,0.0,0.25,0.0,6.0,linear
189,81896,47182,47182,0.0662599,0.112826,0.261206,0.443889,0.5,0.0,0.25,0.0,6.0,linear
190,81806,47127,47127,0.0664149,0.112986,0.261632,0.444761,0.5,0.0,0.25,0.0,6.0,linear
191,81468,46948,46948,0.067201,0.114058,0.262455,0.445959,0.5,0.0,0.25,0.0,6.0,linear
192,81471,47053,47053,0.0666514,0.113318,0.262711,0.446222,0.5,0.0,0.25,0.0,6.0,linear
193,81316,46919,46919,0.0665295,0.112963,0.262562,0.445145,0.5,0.0,0.25,0.0,6.0,linear
194,81616,47028,47028,0.0664687,0.113365,0.262823,0.445472,0.5,0.0,0.25,0.0,6.0,linear
195,81679,47128,47128,0.0657516,0.112133,0.263226,0.446324,0.5,0.0,0.25,0.0,6.0,linear
196,81394,47126,47126,0.0664809,0.11306,0.263744,0.447433,0.5,0.0,0.25,0.0,6.0,linear
197,81384,47066,47066,0.065872,0.111697,0.265394,0.45013,0.5,0.0,0.25,0.0,6.0,linear
198,80990,46919,46919,0.0664028,0.113074,0.26595,0.450824,0.5,0.0,0.25,0.0,6.0,linear
199,81442,47189,47189,0.0667801,0.113396,0.265361,0.450056,0.5,0.0,0.25,0.0,6.0,linear
200,81412,47334,47334,0.0660845,0.112306,0.265792,0.451109,0.5,0.0,0.25,0.0,6.0,linear
201,81404,47148,47148,0.0666955,0.113532,0.266486,0.452113,0.5,0.0,0.25,0.0,6.0,linear
202,80949,46947,46947,0.0669397,0.113547,0.268198,0.454534,0.5,0.0,0.25,0.0,6.0,linear
203,80743,46654,46654,0.0667926,0.113407,0.267955,0.453798,0.5,0.0,0.25,0.0,6.0,linear
204,80745,46824,46824,0.0672479,0.114838,0.269905,0.457358,0.5,0.0,0.25,0.0,6.0,linear
205,82384,47407,47407,0.0671328,0.114125,0.270497,0.458156,0.5,0.0,0.25,0.0,6.0,linear
206,82070,47186,47186,0.0677529,0.115314,0.272363,0.460452,0.5,0.0,0.25,0.0,6.0,linear
207,81787,47010,47010,0.0670815,0.114336,0.272852,0.460699,0.5,0.0,0.25,0.0,6.0,linear
208,80803,46624,46624,0.0673436,0.115119,0.273478,0.461648,0.5,0.0,0.25,0.0,6.0,linear
209,81354,46757,46757,0.0674018,0.115218,0.274475,0.463666,0.5,0.0,0.25,0.0,6.0,linear
210,82106,47014,47014,0.0670153,0.114433,0.274228,0.463913,0.5,0.0,0.25,0.0,6.0,linear
211,81961,47113,47113,0.0662825,0.112935,0.275037,0.465126,0.5,0.0,0.25,0.0,6.0,linear
212,81627,47068,47068,0.065645,0.111628,0.275335,0.465031,0.5,0.0,0.25,0.0,6.0,linear
213,82398,47593,47593,0.0656747,0.111498,0.276717,0.46706,0.5,0.0,0.25,0.0,6.0,linear
214,82558,47606,47606,0.0657572,0.111393,0.277789,0.468252,0.5,0.0,0.25,0.0,6.0,linear
215,81809,47225,47225,0.0658281,0.111245,0.278705,0.469677,0.5,0.0,0.25,0.0,6.0,linear
216,80114,46441,46441,0.0658276,0.111645,0.279265,0.4712,0.5,0.0,0.25,0.0,6.0,linear
217,80076,46235,46235,0.0659115,0.111919,0.279757,0.471333,0.5,0.0,0.25,0.0,6.0,linear
218,80756,46547,46547,0.0662709,0.112918,0.282071,0.475192,0.5,0.0,0.25,0.0,6.0,linear
219,82086,47163,47163,0.066743,0.113755,0.282788,0.476928,0.5,0.0,0.25,0.0,6.0,linear
220,82464,47400,47400,0.0669728,0.113914,0.284071,0.478562,0.5,0.0,0.25,0.0,6.0,linear
221,81936,47291,47291,0.0659002,0.112458,0.284572,0.479828,0.5,0.0,0.25,0.0,6.0,linear
222,81954,47258,47258,0.0660442,0.11211,0.285082,0.480282,0.5,0.0,0.25,0.0,6.0,linear
223,81105,46987,46987,0.067351,0.114119,0.286873,0.482782,0.5,0.0,0.25,0.0,6.0,linear
224,81169,46964,46964,0.0677781,0.114845,0.286928,0.482711,0.5,0.0,0.25,0.0,6.0,linear
225,81171,46972,46972,0.0668781,0.113902,0.287472,0.484284,0.5,0.0,0.25,0.0,6.0,linear
226,81743,47050,47050,0.0667009,0.113745,0.288473,0.486409,0.5,0.0,0.25,0.0,6.0,linear
227,81871,47150,47150,0.0672496,0.114766,0.290175,0.488721,0.5,0.0,0.25,0.0,6.0,linear
228,81634,47044,47044,0.0667733,0.11434,0.29053,0.488886,0.5,0.0,0.25,0.0,6.0,linear
229,81671,47136,47136,0.0669703,0.114288,0.292442,0.49101,0.5,0.0,0.25,0.0,6.0,linear
230,80711,46712,46712,0.0672196,0.114511,0.293547,0.492459,0.5,0.0,0.25,0.0,6.0,linear
231,80977,46794,46794,0.0681553,0.115814,0.295561,0.495469,0.5,0.0,0.25,0.0,6.0,linear
232,80980,46616,46616,0.0677375,0.115836,0.295675,0.496102,0.5,0.0,0.25,0.0,6.0,linear
233,81483,46801,46801,0.0680085,0.116356,0.29712,0.498433,0.5,0.0,0.25,0.0,6.0,linear
234,82541,47313,47313,0.0675584,0.115075,0.298734,0.499651,0.5,0.0,0.25,0.0,6.0,linear
235,82459,47572,47572,0.0672618,0.114826,0.299468,0.500376,0.5,0.0,0.25,0.0,6.0,linear
236,82079,47470,47470,0.0669171,0.113827,0.300419,0.501793,0.5,0.0,0.25,0.0,6.0,linear
237,81430,47208,47208,0.0673286,0.114878,0.301881,0.503779,0.5,0.0,0.25,0.0,6.0,linear
238,81224,46821,46821,0.0665021,0.112906,0.303201,0.505468,0.5,0.0,0.25,0.0,6.0,linear
239,80691,46662,46662,0.0669265,0.114159,0.303776,0.507203,0.5,0.0,0.25,0.0,6.0,linear
240,82062,47258,47258,0.0666987,0.113481,0.304725,0.507737,0.5,0.0,0.25,0.0,6.0,linear
241,82011,47256,47256,0.0659741,0.111965,0.30634,0.509215,0.5,0.0,0.25,0.0,6.0,linear
242,82393,47371,47371,0.0666483,0.11282,0.307656,0.51054,0.5,0.0,0.25,0.0,6.0,linear
243,81619,47176,47176,0.0659399,0.111654,0.30717,0.509752,0.5,0.0,0.25,0.0,6.0,linear
244,80114,46443,46443,0.066404,0.113051,0.309252,0.512231,0.5,0.0,0.25,0.0,6.0,linear
245,80696,46659,46659,0.0671431,0.114804,0.310412,0.514704,0.5,0.0,0.25,0.0,6.0,linear
246,81597,46863,46863,0.0668918,0.114188,0.310307,0.515477,0.5,0.0,0.25,0.0,6.0,linear
247,82006,47233,47233,0.0666899,0.113842,0.312136,0.517645,0.5,0.0,0.25,0.0,6.0,linear
248,82406,47357,47357,0.0662352,0.11241,0.31194,0.517639,0.5,0.0,0.25,0.0,6.0,linear
249,80620,46725,46725,0.0659461,0.112536,0.312347,0.517657,0.5,0.0,0.25,0.0,6.0,linear
250,81492,47200,47200,0.0664662,0.11314,0.312808,0.51783,0.5,0.0,0.25,0.0,6.0,linear
251,82869,47800,47800,0.0663554,0.113502,0.314193,0.519414,0.5,0.0,0.25,0.0,6.0,linear
