generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,57902,3807,3807,0.718606,0.899568,0.825555,0.957072,0.5,0.0,4.25,0.0,6.0,linear
58,56065,3295,3295,0.738404,0.909038,0.840322,0.961088,0.5,0.0,4.25,0.0,6.0,linear
59,53861,2793,2793,0.758007,0.919943,0.853547,0.966635,0.5,0.0,4.25,0.0,6.0,linear
60,51802,2399,2399,0.777985,0.92784,0.867543,0.971554,0.5,0.0,4.25,0.0,6.0,linear
61,50124,2003,2003,0.800752,0.938597,0.883717,0.977511,0.5,0.0,4.25,0.0,6.0,linear
62,48339,1605,1605,0.823266,0.948922,0.898256,0.981956,0.5,0.0,4.25,0.0,6.0,linear
63,46967,1316,1316,0.846735,0.958667,0.912063,0.98561,0.5,0.0,4.25,0.0,6.0,linear
64,45388,1014,1014,0.869438,0.967113,0.927396,0.988388,0.5,0.0,4.25,0.0,6.0,linear
65,44312,766,766,0.893999,0.975097,0.942181,0.991861,0.5,0.0,4.25,0.0,6.0,linear
66,42607,563,563,0.914376,0.981096,0.953194,0.993344,0.5,0.0,4.25,0.0,6.0,linear
67,41512,411,411,0.932711,0.984883,0.96418,0.995015,0.5,0.0,4.25,0.0,6.0,linear
68,40764,315,315,0.947199,0.988617,0.97127,0.996253,0.5,0.0,4.25,0.0,6.0,linear
69,40260,221,221,0.960896,0.992194,0.979418,0.9976,0.5,0.0,4.25,0.0,6.0,linear
70,39726,133,133,0.9714,0.995476,0.98523,0.99864,0.5,0.0,4.25,0.0,6.0,linear
71,39254,77,77,0.980043,0.997634,0.990021,0.999497,0.5,0.0,4.25,0.0,6.0,linear
72,39262,41,41,0.987162,0.998634,0.993942,0.999646,0.5,0.0,4.25,0.0,6.0,linear
73,38737,36,36,0.992274,0.998738,0.996382,0.999639,0.5,0.0,4.25,0.0,6.0,linear
74,38436,24,24,0.995032,0.999196,0.997639,0.999741,0.5,0.0,4.25,0.0,6.0,linear
75,38269,17,17,0.996572,0.999452,0.998592,0.999896,0.5,0.0,4.25,0.0,6.0,linear
76,38129,11,11,0.997812,0.999528,0.999306,0.999921,0.5,0.0,4.25,0.0,6.0,linear
77,38321,8,8,0.998176,0.999713,0.999531,0.999948,0.5,0.0,4.25,0.0,6.0,linear
78,38355,6,6,0.998685,0.999818,0.999753,1.0,0.5,0.0,4.25,0.0,6.0,linear
79,38354,4,4,0.999088,0.999896,0.999792,1.0,0.5,0.0,4.25,0.0,6.0,linear
80,38381,2,2,0.999297,0.999948,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
81,38437,1,1,0.999324,0.999974,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear
82,38373,0,0,0.999557,1.0,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear

