generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83586,43658,43658,0.12782,0.218031,0.480579,0.720736,0.5,0.0,0.5,0.0,6.0,linear
258,83661,43573,43573,0.127439,0.216852,0.480907,0.720409,0.5,0.0,0.5,0.0,6.0,linear
259,83788,43636,43636,0.127506,0.217063,0.482101,0.722248,0.5,0.0,0.5,0.0,6.0,linear
260,83863,43722,43722,0.128378,0.219098,0.482769,0.72339,0.5,0.0,0.5,0.0,6.0,linear
261,83829,43798,43798,0.127711,0.218088,0.484381,0.725754,0.5,0.0,0.5,0.0,6.0,linear
262,84262,43867,43867,0.127526,0.218067,0.486016,0.728338,0.5,0.0,0.5,0.0,6.0,linear
263,83717,43614,43614,0.128082,0.218578,0.48704,0.728867,0.5,0.0,0.5,0.0,6.0,linear
264,84086,43685,43685,0.127427,0.216888,0.487571,0.729997,0.5,0.0,0.5,0.0,6.0,linear
265,83297,43479,43479,0.12836,0.218434,0.488482,0.730362,0.5,0.0,0.5,0.0,6.0,linear
266,83728,43579,43579,0.128288,0.218967,0.490383,0.732652,0.5,0.0,0.5,0.0,6.0,linear
267,84230,43835,43835,0.128715,0.219683,0.491816,0.735206,0.5,0.0,0.5,0.0,6.0,linear
268,83576,43433,43433,0.128329,0.21902,0.493184,0.737316,0.5,0.0,0.5,0.0,6.0,linear
269,83991,43884,43884,0.128244,0.219191,0.494069,0.737092,0.5,0.0,0.5,0.0,6.0,linear
270,84302,43938,43938,0.128156,0.218318,0.495222,0.738635,0.5,0.0,0.5,0.0,6.0,linear
271,83833,43458,43458,0.127694,0.217751,0.49618,0.739323,0.5,0.0,0.5,0.0,6.0,linear
272,83236,43176,43176,0.128814,0.220116,0.496949,0.739762,0.5,0.0,0.5,0.0,6.0,linear
273,84491,43683,43683,0.128199,0.217981,0.496113,0.738608,0.5,0.0,0.5,0.0,6.0,linear
274,84103,43575,43575,0.128644,0.219727,0.497024,0.739238,0.5,0.0,0.5,0.0,6.0,linear
275,84396,43777,43777,0.126779,0.216118,0.496348,0.73839,0.5,0.0,0.5,0.0,6.0,linear
276,84302,43800,43800,0.128212,0.218414,0.49854,0.740489,0.5,0.0,0.5,0.0,6.0,linear
277,84175,43693,43693,0.127219,0.216586,0.498523,0.741171,0.5,0.0,0.5,0.0,6.0,linear
278,83409,43610,43610,0.126818,0.216369,0.499343,0.742553,0.5,0.0,0.5,0.0,6.0,linear
279,83470,43503,43503,0.126838,0.216769,0.499732,0.743057,0.5,0.0,0.5,0.0,6.0,linear
280,83870,43468,43468,0.127195,0.216834,0.500844,0.743755,0.5,0.0,0.5,0.0,6.0,linear
281,83959,43782,43782,0.127564,0.217096,0.500175,0.742755,0.5,0.0,0.5,0.0,6.0,linear
282,84330,43889,43889,0.127177,0.216367,0.5019,0.744451,0.5,0.0,0.5,0.0,6.0,linear
283,84023,43926,43926,0.126991,0.216178,0.501594,0.744132,0.5,0.0,0.5,0.0,6.0,linear
284,84295,44117,44117,0.127868,0.217812,0.501766,0.744634,0.5,0.0,0.5,0.0,6.0,linear
285,83610,43630,43630,0.128029,0.21851,0.501946,0.743775,0.5,0.0,0.5,0.0,6.0,linear
286,83650,43649,43649,0.127449,0.217312,0.502371,0.743943,0.5,0.0,0.5,0.0,6.0,linear
287,83748,43566,43566,0.129013,0.220161,0.504201,0.745049,0.5,0.0,0.5,0.0,6.0,linear
288,83500,43440,43440,0.129252,0.22134,0.503635,0.744826,0.5,0.0,0.5,0.0,6.0,linear
289,83951,43666,43666,0.128742,0.21997,0.504538,0.745508,0.5,0.0,0.5,0.0,6.0,linear
290,85044,44165,44165,0.128821,0.219689,0.506222,0.747534,0.5,0.0,0.5,0.0,6.0,linear
291,84178,44002,44002,0.129558,0.220813,0.508698,0.75013,0.5,0.0,0.5,0.0,6.0,linear
292,83788,43826,43826,0.12961,0.220789,0.510186,0.751691,0.5,0.0,0.5,0.0,6.0,linear
293,83504,43531,43531,0.129321,0.220614,0.509883,0.751699,0.5,0.0,0.5,0.0,6.0,linear
294,83515,43313,43313,0.129847,0.222266,0.510659,0.753134,0.5,0.0,0.5,0.0,6.0,linear
295,84222,43572,43572,0.129979,0.221974,0.512144,0.753913,0.5,0.0,0.5,0.0,6.0,linear
296,84264,43675,43675,0.129816,0.22218,0.511764,0.75315,0.5,0.0,0.5,0.0,6.0,linear
297,83863,43440,43440,0.130463,0.223534,0.514031,0.754978,0.5,0.0,0.5,0.0,6.0,linear
298,83352,43263,43263,0.130566,0.223128,0.513697,0.754688,0.5,0.0,0.5,0.0,6.0,linear
299,83642,43293,43293,0.12976,0.222169,0.513605,0.754529,0.5,0.0,0.5,0.0,6.0,linear
300,83789,43328,43328,0.129402,0.221959,0.513635,0.756068,0.5,0.0,0.5,0.0,6.0,linear
301,83940,43369,43369,0.128749,0.220378,0.514533,0.755418,0.5,0.0,0.5,0.0,6.0,linear
302,84291,43583,43583,0.128323,0.219095,0.513539,0.755561,0.5,0.0,0.5,0.0,6.0,linear
303,84476,43631,43631,0.127813,0.21797,0.514274,0.756081,0.5,0.0,0.5,0.0,6.0,linear
304,84738,43915,43915,0.12723,0.21758,0.514796,0.756932,0.5,0.0,0.5,0.0,6.0,linear
305,84362,43726,43726,0.128167,0.219394,0.515832,0.758606,0.5,0.0,0.5,0.0,6.0,linear
306,84511,43966,43966,0.127607,0.217857,0.515962,0.759002,0.5,0.0,0.5,0.0,6.0,linear
307,83669,43743,43743,0.12897,0.220472,0.516506,0.760226,0.5,0.0,0.5,0.0,6.0,linear
308,83777,43639,43639,0.12959,0.221609,0.516817,0.761106,0.5,0.0,0.5,0.0,6.0,linear
309,83810,43643,43643,0.129074,0.219371,0.517611,0.760943,0.5,0.0,0.5,0.0,6.0,linear
310,83756,43455,43455,0.129619,0.221464,0.517625,0.760928,0.5,0.0,0.5,0.0,6.0,linear
311,83788,43493,43493,0.129217,0.220716,0.518934,0.76187,0.5,0.0,0.5,0.0,6.0,linear
312,84163,43819,43819,0.129384,0.22126,0.519488,0.760896,0.5,0.0,0.5,0.0,6.0,linear
313,83987,43770,43770,0.129201,0.220735,0.520993,0.762419,0.5,0.0,0.5,0.0,6.0,linear
314,83755,43532,43532,0.128804,0.219878,0.52136,0.762419,0.5,0.0,0.5,0.0,6.0,linear
315,84025,43603,43603,0.128944,0.22022,0.522387,0.763281,0.5,0.0,0.5,0.0,6.0,linear
316,84112,43730,43730,0.128632,0.219614,0.523833,0.765434,0.5,0.0,0.5,0.0,6.0,linear
317,84272,43784,43784,0.128701,0.219544,0.523234,0.765924,0.5,0.0,0.5,0.0,6.0,linear

