generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,84558,43044,43044,0.14017,0.243762,0.194534,0.333554,0.5,0.0,0.5,0.0,6.0,linear
41,84106,42901,42901,0.139618,0.242806,0.196461,0.336307,0.5,0.0,0.5,0.0,6.0,linear
42,83821,42724,42724,0.140588,0.243905,0.200298,0.342079,0.5,0.0,0.5,0.0,6.0,linear
43,83407,42426,42426,0.14138,0.245341,0.20434,0.348925,0.5,0.0,0.5,0.0,6.0,linear
44,83703,42587,42587,0.14214,0.246559,0.20713,0.354176,0.5,0.0,0.5,0.0,6.0,linear
45,84417,42828,42828,0.140767,0.244388,0.210139,0.358742,0.5,0.0,0.5,0.0,6.0,linear
46,84019,42713,42713,0.140831,0.244445,0.213856,0.363817,0.5,0.0,0.5,0.0,6.0,linear
47,83954,42862,42862,0.140694,0.243964,0.216721,0.36889,0.5,0.0,0.5,0.0,6.0,linear
48,84114,42936,42936,0.140717,0.243874,0.219937,0.373561,0.5,0.0,0.5,0.0,6.0,linear
49,83375,42590,42590,0.141357,0.245153,0.222934,0.378239,0.5,0.0,0.5,0.0,6.0,linear
50,83392,42509,42509,0.142014,0.24652,0.225789,0.383192,0.5,0.0,0.5,0.0,6.0,linear
51,83016,42344,42344,0.141924,0.247182,0.228351,0.387836,0.5,0.0,0.5,0.0,6.0,linear
52,83491,42439,42439,0.140998,0.245674,0.230638,0.391239,0.5,0.0,0.5,0.0,6.0,linear
53,83706,42443,42443,0.142167,0.247265,0.234687,0.397383,0.5,0.0,0.5,0.0,6.0,linear
54,84521,42693,42693,0.141803,0.246189,0.237498,0.401894,0.5,0.0,0.5,0.0,6.0,linear
55,84553,42788,42788,0.141853,0.245851,0.24071,0.406169,0.5,0.0,0.5,0.0,6.0,linear
56,83998,42623,42623,0.141675,0.246042,0.242433,0.409512,0.5,0.0,0.5,0.0,6.0,linear
57,83648,42343,42343,0.141923,0.246245,0.245192,0.413715,0.5,0.0,0.5,0.0,6.0,linear
58,83540,42444,42444,0.141086,0.245623,0.247859,0.417603,0.5,0.0,0.5,0.0,6.0,linear
59,83847,42480,42480,0.140894,0.245208,0.249593,0.421005,0.5,0.0,0.5,0.0,6.0,linear
60,83786,42514,42514,0.142371,0.247675,0.252744,0.425673,0.5,0.0,0.5,0.0,6.0,linear
61,83827,42635,42635,0.141755,0.246005,0.255677,0.430014,0.5,0.0,0.5,0.0,6.0,linear
62,84095,42764,42764,0.142726,0.248933,0.258842,0.435686,0.5,0.0,0.5,0.0,6.0,linear
63,84192,42682,42682,0.142551,0.246997,0.261748,0.438201,0.5,0.0,0.5,0.0,6.0,linear
64,83578,42463,42463,0.143719,0.24983,0.264308,0.442703,0.5,0.0,0.5,0.0,6.0,linear
65,83625,42528,42528,0.142155,0.247588,0.266224,0.445738,0.5,0.0,0.5,0.0,6.0,linear
66,83074,42059,42059,0.143985,0.250368,0.271053,0.453327,0.5,0.0,0.5,0.0,6.0,linear
67,83647,42096,42096,0.143906,0.249909,0.275244,0.45905,0.5,0.0,0.5,0.0,6.0,linear
68,84200,42388,42388,0.142724,0.248276,0.276851,0.462501,0.5,0.0,0.5,0.0,6.0,linear
69,84857,42602,42602,0.142197,0.247752,0.279929,0.467656,0.5,0.0,0.5,0.0,6.0,linear
70,84364,42625,42625,0.141532,0.245816,0.28266,0.471762,0.5,0.0,0.5,0.0,6.0,linear
71,83129,42256,42256,0.142617,0.248424,0.287335,0.478996,0.5,0.0,0.5,0.0,6.0,linear
72,83553,42452,42452,0.143595,0.249362,0.291988,0.485161,0.5,0.0,0.5,0.0,6.0,linear
73,83742,42274,42274,0.142726,0.247992,0.294711,0.488998,0.5,0.0,0.5,0.0,6.0,linear
74,84298,42496,42496,0.143908,0.250103,0.298527,0.493639,0.5,0.0,0.5,0.0,6.0,linear
75,84007,42493,42493,0.143777,0.249681,0.300644,0.49535,0.5,0.0,0.5,0.0,6.0,linear
76,84305,42680,42680,0.14265,0.247873,0.302103,0.498365,0.5,0.0,0.5,0.0,6.0,linear
77,84352,42901,42901,0.142418,0.24765,0.304071,0.501884,0.5,0.0,0.5,0.0,6.0,linear
78,83873,42726,42726,0.142624,0.24745,0.306517,0.504825,0.5,0.0,0.5,0.0,6.0,linear
79,83015,42373,42373,0.143267,0.248862,0.308672,0.508503,0.5,0.0,0.5,0.0,6.0,linear
80,83411,42390,42390,0.142952,0.248472,0.311358,0.512255,0.5,0.0,0.5,0.0,6.0,linear
81,83281,42095,42095,0.143647,0.249654,0.313273,0.514214,0.5,0.0,0.5,0.0,6.0,linear
82,83897,42445,42445,0.144438,0.25189,0.315944,0.518181,0.5,0.0,0.5,0.0,6.0,linear
83,84281,42534,42534,0.144716,0.252442,0.319072,0.522514,0.5,0.0,0.5,0.0,6.0,linear
84,83605,42142,42142,0.145303,0.253413,0.32223,0.527156,0.5,0.0,0.5,0.0,6.0,linear
85,83951,42403,42403,0.145465,0.254278,0.324455,0.529944,0.5,0.0,0.5,0.0,6.0,linear
86,84116,42490,42490,0.144513,0.25175,0.324985,0.530369,0.5,0.0,0.5,0.0,6.0,linear
87,84095,42614,42614,0.144535,0.252234,0.326908,0.533218,0.5,0.0,0.5,0.0,6.0,linear
88,83916,42277,42277,0.144246,0.251632,0.328181,0.535692,0.5,0.0,0.5,0.0,6.0,linear
89,83616,42259,42259,0.143637,0.250039,0.33076,0.539713,0.5,0.0,0.5,0.0,6.0,linear
90,83669,42409,42409,0.143593,0.250202,0.333793,0.54389,0.5,0.0,0.5,0.0,6.0,linear
91,84059,42474,42474,0.142456,0.247985,0.334495,0.544572,0.5,0.0,0.5,0.0,6.0,linear
92,83892,42370,42370,0.143636,0.249662,0.337725,0.548039,0.5,0.0,0.5,0.0,6.0,linear
93,83756,42155,42155,0.14396,0.250561,0.340214,0.551659,0.5,0.0,0.5,0.0,6.0,linear
94,84279,42219,42219,0.144787,0.252037,0.342211,0.554625,0.5,0.0,0.5,0.0,6.0,linear
95,84218,41935,41935,0.14442,0.252526,0.343374,0.556924,0.5,0.0,0.5,0.0,6.0,linear
96,84414,42156,42156,0.144355,0.251661,0.345486,0.559261,0.5,0.0,0.5,0.0,6.0,linear
97,84321,42421,42421,0.145175,0.25349,0.348166,0.563701,0.5,0.0,0.5,0.0,6.0,linear
98,84136,42460,42460,0.145312,0.253385,0.351286,0.567483,0.5,0.0,0.5,0.0,6.0,linear
99,83431,42135,42135,0.145488,0.253128,0.354119,0.570865,0.5,0.0,0.5,0.0,6.0,linear
100,83814,42262,42262,0.145233,0.253326,0.355884,0.572577,0.5,0.0,0.5,0.0,6.0,linear
101,84133,42513,42513,0.145988,0.254399,0.359032,0.577258,0.5,0.0,0.5,0.0,6.0,linear
102,83875,42258,42258,0.14605,0.254447,0.361688,0.580275,0.5,0.0,0.5,0.0,6.0,linear
103,83519,42029,42029,0.14506,0.252586,0.362233,0.581068,0.5,0.0,0.5,0.0,6.0,linear
104,83587,42243,42243,0.144309,0.251676,0.363827,0.582772,0.5,0.0,0.5,0.0,6.0,linear
105,83739,42407,42407,0.143876,0.250867,0.366099,0.586035,0.5,0.0,0.5,0.0,6.0,linear
106,84088,42370,42370,0.145069,0.252453,0.368643,0.588613,0.5,0.0,0.5,0.0,6.0,linear
107,83211,41977,41977,0.144795,0.25267,0.369898,0.59141,0.5,0.0,0.5,0.0,6.0,linear
108,83562,42134,42134,0.144302,0.251795,0.371066,0.59384,0.5,0.0,0.5,0.0,6.0,linear
109,84024,42291,42291,0.145372,0.2535,0.373006,0.595355,0.5,0.0,0.5,0.0,6.0,linear
110,83923,42137,42137,0.146066,0.254524,0.376212,0.599365,0.5,0.0,0.5,0.0,6.0,linear
111,83811,42041,42041,0.146489,0.255563,0.378053,0.602528,0.5,0.0,0.5,0.0,6.0,linear
112,84252,42090,42090,0.145717,0.254496,0.38048,0.605942,0.5,0.0,0.5,0.0,6.0,linear
113,83890,42142,42142,0.145612,0.254472,0.380815,0.606692,0.5,0.0,0.5,0.0,6.0,linear
114,83901,42001,42001,0.145964,0.254764,0.383856,0.61056,0.5,0.0,0.5,0.0,6.0,linear
115,84518,42226,42226,0.14557,0.253708,0.38462,0.610243,0.5,0.0,0.5,0.0,6.0,linear
116,84589,42282,42282,0.145081,0.252249,0.385382,0.610421,0.5,0.0,0.5,0.0,6.0,linear
117,83711,42199,42199,0.143791,0.250237,0.387355,0.612171,0.5,0.0,0.5,0.0,6.0,linear
118,83103,41933,41933,0.145353,0.253484,0.389879,0.61527,0.5,0.0,0.5,0.0,6.0,linear
119,83167,41732,41732,0.145392,0.253224,0.390953,0.616556,0.5,0.0,0.5,0.0,6.0,linear
120,83917,42110,42110,0.145129,0.253167,0.39373,0.620303,0.5,0.0,0.5,0.0,6.0,linear
121,84334,42268,42268,0.146367,0.255067,0.396392,0.624957,0.5,0.0,0.5,0.0,6.0,linear
122,83847,41998,41998,0.145461,0.254067,0.39763,0.626442,0.5,0.0,0.5,0.0,6.0,linear
123,83535,41981,41981,0.145222,0.253795,0.399926,0.628671,0.5,0.0,0.5,0.0,6.0,linear
124,83960,42156,42156,0.145102,0.253048,0.400596,0.630328,0.5,0.0,0.5,0.0,6.0,linear
125,84200,42243,42243,0.145374,0.253285,0.402814,0.633562,0.5,0.0,0.5,0.0,6.0,linear
126,84052,42455,42455,0.145448,0.25349,0.40438,0.636194,0.5,0.0,0.5,0.0,6.0,linear
127,83508,42247,42247,0.145838,0.254098,0.406254,0.638319,0.5,0.0,0.5,0.0,6.0,linear
128,84288,42444,42444,0.144935,0.252198,0.4075,0.640415,0.5,0.0,0.5,0.0,6.0,linear
129,83754,42164,42164,0.145564,0.253755,0.409477,0.643181,0.5,0.0,0.5,0.0,6.0,linear
130,83750,42153,42153,0.145853,0.254097,0.41126,0.644898,0.5,0.0,0.5,0.0,6.0,linear
131,83619,42015,42015,0.146109,0.255023,0.412586,0.646544,0.5,0.0,0.5,0.0,6.0,linear
132,83859,42043,42043,0.146185,0.255342,0.414801,0.648364,0.5,0.0,0.5,0.0,6.0,linear
133,84454,42498,42498,0.145824,0.254647,0.416727,0.650215,0.5,0.0,0.5,0.0,6.0,linear
134,84429,42675,42675,0.145819,0.254111,0.417813,0.651319,0.5,0.0,0.5,0.0,6.0,linear
135,84020,42449,42449,0.147191,0.256673,0.419766,0.652811,0.5,0.0,0.5,0.0,6.0,linear
136,83348,41845,41845,0.147136,0.257079,0.421206,0.654831,0.5,0.0,0.5,0.0,6.0,linear
137,82717,41559,41559,0.14746,0.257794,0.421439,0.655157,0.5,0.0,0.5,0.0,6.0,linear
138,83962,42015,42015,0.148533,0.259538,0.424734,0.658786,0.5,0.0,0.5,0.0,6.0,linear
139,84703,41983,41983,0.148665,0.25965,0.425263,0.660177,0.5,0.0,0.5,0.0,6.0,linear
140,83840,41640,41640,0.147377,0.257914,0.424019,0.659368,0.5,0.0,0.5,0.0,6.0,linear
141,83919,41801,41801,0.148584,0.260081,0.426399,0.661635,0.5,0.0,0.5,0.0,6.0,linear
142,84122,41982,41982,0.149152,0.260699,0.429326,0.664181,0.5,0.0,0.5,0.0,6.0,linear
143,83454,41801,41801,0.149131,0.259948,0.429414,0.664687,0.5,0.0,0.5,0.0,6.0,linear
144,83628,42102,42102,0.149179,0.261022,0.431508,0.66858,0.5,0.0,0.5,0.0,6.0,linear
145,83783,41964,41964,0.148308,0.259447,0.431171,0.668084,0.5,0.0,0.5,0.0,6.0,linear
146,83725,41942,41942,0.148365,0.259713,0.431564,0.668887,0.5,0.0,0.5,0.0,6.0,linear
147,84157,42167,42167,0.148347,0.259875,0.434133,0.67209,0.5,0.0,0.5,0.0,6.0,linear
148,83757,41894,41894,0.14853,0.259818,0.43366,0.671404,0.5,0.0,0.5,0.0,6.0,linear
149,83865,41965,41965,0.149128,0.260521,0.436452,0.674208,0.5,0.0,0.5,0.0,6.0,linear
150,83705,41986,41986,0.148509,0.260459,0.438448,0.676323,0.5,0.0,0.5,0.0,6.0,linear
151,84179,42076,42076,0.148503,0.259612,0.44009,0.677285,0.5,0.0,0.5,0.0,6.0,linear
152,83708,41919,41919,0.148393,0.259084,0.441854,0.678861,0.5,0.0,0.5,0.0,6.0,linear
153,83335,41826,41826,0.14876,0.25991,0.443477,0.681548,0.5,0.0,0.5,0.0,6.0,linear
154,83432,41954,41954,0.148876,0.260735,0.445406,0.684247,0.5,0.0,0.5,0.0,6.0,linear
155,83537,41800,41800,0.149759,0.262116,0.446494,0.685435,0.5,0.0,0.5,0.0,6.0,linear
156,84086,41732,41732,0.148984,0.26021,0.445416,0.684763,0.5,0.0,0.5,0.0,6.0,linear
157,84267,41802,41802,0.148285,0.25983,0.446898,0.68613,0.5,0.0,0.5,0.0,6.0,linear
158,84066,41744,41744,0.148164,0.259376,0.448653,0.687499,0.5,0.0,0.5,0.0,6.0,linear
159,83690,41835,41835,0.14746,0.25826,0.449333,0.689182,0.5,0.0,0.5,0.0,6.0,linear
160,84175,42171,42171,0.1476,0.258583,0.451259,0.690573,0.5,0.0,0.5,0.0,6.0,linear
161,84307,42280,42280,0.147691,0.257953,0.453604,0.692084,0.5,0.0,0.5,0.0,6.0,linear
162,84020,42231,42231,0.147942,0.258466,0.453799,0.691293,0.5,0.0,0.5,0.0,6.0,linear
163,83686,42099,42099,0.14758,0.257772,0.454916,0.69228,0.5,0.0,0.5,0.0,6.0,linear
164,83678,42011,42011,0.147899,0.258226,0.457031,0.69605,0.5,0.0,0.5,0.0,6.0,linear
165,83767,41889,41889,0.149268,0.261527,0.459188,0.699668,0.5,0.0,0.5,0.0,6.0,linear
166,84158,41854,41854,0.148568,0.260077,0.46023,0.702257,0.5,0.0,0.5,0.0,6.0,linear
167,84379,41866,41866,0.147488,0.258181,0.460929,0.704454,0.5,0.0,0.5,0.0,6.0,linear
168,83690,41631,41631,0.148782,0.26047,0.462494,0.705124,0.5,0.0,0.5,0.0,6.0,linear
169,84093,41959,41959,0.147658,0.258328,0.462832,0.705412,0.5,0.0,0.5,0.0,6.0,linear
170,84795,42506,42506,0.145961,0.255403,0.462369,0.704428,0.5,0.0,0.5,0.0,6.0,linear
171,84376,42369,42369,0.146283,0.255353,0.463455,0.704924,0.5,0.0,0.5,0.0,6.0,linear
172,84003,42250,42250,0.145569,0.253651,0.463487,0.704317,0.5,0.0,0.5,0.0,6.0,linear
173,83484,41932,41932,0.147302,0.256947,0.46479,0.704801,0.5,0.0,0.5,0.0,6.0,linear
174,83548,41994,41994,0.146697,0.255401,0.464119,0.703879,0.5,0.0,0.5,0.0,6.0,linear
175,83963,42044,42044,0.146206,0.254554,0.46515,0.704096,0.5,0.0,0.5,0.0,6.0,linear
176,84168,42094,42094,0.147386,0.257206,0.467533,0.707874,0.5,0.0,0.5,0.0,6.0,linear
177,84273,42169,42169,0.146985,0.256568,0.466693,0.707129,0.5,0.0,0.5,0.0,6.0,linear
178,84236,42259,42259,0.146843,0.256695,0.467507,0.708075,0.5,0.0,0.5,0.0,6.0,linear
179,83575,41942,41942,0.148734,0.260043,0.470242,0.71236,0.5,0.0,0.5,0.0,6.0,linear
180,83797,41929,41929,0.148709,0.260599,0.471023,0.712495,0.5,0.0,0.5,0.0,6.0,linear
181,83688,41748,41748,0.14787,0.2586,0.472812,0.714434,0.5,0.0,0.5,0.0,6.0,linear
182,84154,41910,41910,0.148231,0.258408,0.475401,0.716755,0.5,0.0,0.5,0.0,6.0,linear
183,84427,42100,42100,0.14766,0.25771,0.47564,0.71625,0.5,0.0,0.5,0.0,6.0,linear
184,84318,42184,42184,0.148344,0.258873,0.476061,0.716587,0.5,0.0,0.5,0.0,6.0,linear
185,83846,42086,42086,0.148035,0.259244,0.477333,0.71799,0.5,0.0,0.5,0.0,6.0,linear
186,83514,42018,42018,0.149334,0.261608,0.478921,0.720221,0.5,0.0,0.5,0.0,6.0,linear
187,83616,41644,41644,0.150211,0.262253,0.480218,0.721063,0.5,0.0,0.5,0.0,6.0,linear
188,83531,41831,41831,0.148876,0.260546,0.480114,0.722109,0.5,0.0,0.5,0.0,6.0,linear
189,83938,41878,41878,0.148081,0.259673,0.48146,0.724488,0.5,0.0,0.5,0.0,6.0,linear
190,84117,42005,42005,0.146993,0.257542,0.481193,0.723173,0.5,0.0,0.5,0.0,6.0,linear
191,84995,42364,42364,0.147642,0.258205,0.482312,0.723956,0.5,0.0,0.5,0.0,6.0,linear
192,84191,42137,42137,0.147676,0.258075,0.483443,0.72582,0.5,0.0,0.5,0.0,6.0,linear
193,83146,41695,41695,0.14918,0.261073,0.485516,0.727743,0.5,0.0,0.5,0.0,6.0,linear
194,83296,41616,41616,0.149016,0.260387,0.486808,0.729017,0.5,0.0,0.5,0.0,6.0,linear
195,83175,41334,41334,0.149765,0.262098,0.488993,0.731126,0.5,0.0,0.5,0.0,6.0,linear
196,83822,41654,41654,0.148975,0.260941,0.489694,0.731664,0.5,0.0,0.5,0.0,6.0,linear
197,84160,41722,41722,0.14946,0.262069,0.49185,0.735064,0.5,0.0,0.5,0.0,6.0,linear
198,84460,41866,41866,0.149192,0.261125,0.492646,0.735831,0.5,0.0,0.5,0.0,6.0,linear
199,84467,42018,42018,0.148265,0.259105,0.493957,0.736267,0.5,0.0,0.5,0.0,6.0,linear
200,84777,42210,42210,0.149087,0.26098,0.496592,0.739184,0.5,0.0,0.5,0.0,6.0,linear
201,84100,41856,41856,0.149213,0.261312,0.497152,0.740068,0.5,0.0,0.5,0.0,6.0,linear
202,83256,41677,41677,0.14878,0.26042,0.498519,0.741102,0.5,0.0,0.5,0.0,6.0,linear
203,83403,41586,41586,0.151228,0.264505,0.500161,0.743591,0.5,0.0,0.5,0.0,6.0,linear
204,83664,41593,41593,0.149761,0.26245,0.500731,0.743972,0.5,0.0,0.5,0.0,6.0,linear
205,84422,42033,42033,0.150043,0.262916,0.502518,0.74542,0.5,0.0,0.5,0.0,6.0,linear
206,84610,42211,42211,0.149365,0.261987,0.503822,0.746438,0.5,0.0,0.5,0.0,6.0,linear
207,84091,42012,42012,0.150174,0.263102,0.505059,0.748519,0.5,0.0,0.5,0.0,6.0,linear
208,83445,41595,41595,0.150366,0.263787,0.505734,0.749752,0.5,0.0,0.5,0.0,6.0,linear
209,83774,41727,41727,0.150196,0.262704,0.506399,0.749906,0.5,0.0,0.5,0.0,6.0,linear
210,84021,41816,41816,0.14859,0.260518,0.507191,0.750242,0.5,0.0,0.5,0.0,6.0,linear
211,84584,41910,41910,0.149661,0.262469,0.507609,0.74981,0.5,0.0,0.5,0.0,6.0,linear
212,84574,42151,42151,0.148777,0.260563,0.508479,0.750674,0.5,0.0,0.5,0.0,6.0,linear
213,83675,41779,41779,0.149259,0.261682,0.509971,0.753339,0.5,0.0,0.5,0.0,6.0,linear
214,83590,41887,41887,0.14976,0.262501,0.511273,0.753415,0.5,0.0,0.5,0.0,6.0,linear
215,83785,41878,41878,0.149073,0.261201,0.51104,0.75372,0.5,0.0,0.5,0.0,6.0,linear
216,84368,41923,41923,0.14849,0.260692,0.511335,0.755937,0.5,0.0,0.5,0.0,6.0,linear
217,83942,41674,41674,0.148556,0.260608,0.512569,0.756719,0.5,0.0,0.5,0.0,6.0,linear
218,83689,41799,41799,0.148569,0.260631,0.513032,0.757689,0.5,0.0,0.5,0.0,6.0,linear
219,84222,42110,42110,0.149037,0.26065,0.51481,0.758153,0.5,0.0,0.5,0.0,6.0,linear
220,83922,42087,42087,0.148397,0.260276,0.515759,0.759893,0.5,0.0,0.5,0.0,6.0,linear
221,83886,41987,41987,0.148719,0.260311,0.517419,0.760892,0.5,0.0,0.5,0.0,6.0,linear
222,83915,41919,41919,0.148723,0.260151,0.518577,0.760601,0.5,0.0,0.5,0.0,6.0,linear
223,83543,41748,41748,0.149345,0.261459,0.52013,0.762034,0.5,0.0,0.5,0.0,6.0,linear
224,83456,41508,41508,0.151251,0.265142,0.521344,0.762928,0.5,0.0,0.5,0.0,6.0,linear
225,83262,41188,41188,0.152084,0.266935,0.522701,0.765033,0.5,0.0,0.5,0.0,6.0,linear
226,83500,41249,41249,0.152604,0.268286,0.523122,0.766754,0.5,0.0,0.5,0.0,6.0,linear
227,84136,41624,41624,0.152075,0.267015,0.525437,0.768531,0.5,0.0,0.5,0.0,6.0,linear
228,84312,41518,41518,0.151397,0.265292,0.525623,0.768033,0.5,0.0,0.5,0.0,6.0,linear
229,83805,41507,41507,0.150932,0.265481,0.525594,0.76726,0.5,0.0,0.5,0.0,6.0,linear
230,83613,41434,41434,0.15108,0.265332,0.526464,0.767348,0.5,0.0,0.5,0.0,6.0,linear
231,83628,41329,41329,0.152762,0.268619,0.528271,0.770038,0.5,0.0,0.5,0.0,6.0,linear
232,83775,41435,41435,0.15209,0.267518,0.530135,0.772449,0.5,0.0,0.5,0.0,6.0,linear
233,84378,41780,41780,0.151291,0.26582,0.530485,0.772963,0.5,0.0,0.5,0.0,6.0,linear
234,84113,41730,41730,0.151518,0.266351,0.530133,0.772121,0.5,0.0,0.5,0.0,6.0,linear
235,83498,41505,41505,0.150119,0.26264,0.528462,0.770165,0.5,0.0,0.5,0.0,6.0,linear
236,83716,41711,41711,0.150844,0.264924,0.528117,0.769432,0.5,0.0,0.5,0.0,6.0,linear
237,83937,41724,41724,0.150899,0.264517,0.529993,0.77106,0.5,0.0,0.5,0.0,6.0,linear
238,84313,41778,41778,0.150889,0.263911,0.53055,0.771556,0.5,0.0,0.5,0.0,6.0,linear
239,84268,41861,41861,0.150259,0.263648,0.53112,0.772827,0.5,0.0,0.5,0.0,6.0,linear
240,83424,41542,41542,0.150615,0.264041,0.531697,0.773106,0.5,0.0,0.5,0.0,6.0,linear
241,83899,41894,41894,0.149871,0.26253,0.531625,0.772921,0.5,0.0,0.5,0.0,6.0,linear
242,84032,41993,41993,0.14967,0.262778,0.533028,0.775,0.5,0.0,0.5,0.0,6.0,linear
243,84036,41866,41866,0.149971,0.262295,0.535476,0.777612,0.5,0.0,0.5,0.0,6.0,linear
244,83917,42094,42094,0.14862,0.260564,0.535838,0.777698,0.5,0.0,0.5,0.0,6.0,linear
245,84149,42024,42024,0.148876,0.260211,0.53854,0.779807,0.5,0.0,0.5,0.0,6.0,linear
246,84259,41961,41961,0.150004,0.262117,0.538846,0.780354,0.5,0.0,0.5,0.0,6.0,linear
247,83912,41928,41928,0.150892,0.264492,0.540098,0.781235,0.5,0.0,0.5,0.0,6.0,linear
248,83356,41573,41573,0.15052,0.263921,0.540197,0.782999,0.5,0.0,0.5,0.0,6.0,linear
249,82976,41362,41362,0.151744,0.265848,0.542449,0.785289,0.5,0.0,0.5,0.0,6.0,linear
250,83243,41279,41279,0.152379,0.26692,0.543805,0.786735,0.5,0.0,0.5,0.0,6.0,linear
251,83579,41409,41409,0.15298,0.268718,0.545407,0.788275,0.5,0.0,0.5,0.0,6.0,linear
252,83481,41208,41208,0.151531,0.266136,0.54593,0.788799,0.5,0.0,0.5,0.0,6.0,linear
253,83803,41493,41493,0.151154,0.265599,0.546988,0.789806,0.5,0.0,0.5,0.0,6.0,linear
254,84408,41792,41792,0.152258,0.267841,0.5478,0.791255,0.5,0.0,0.5,0.0,6.0,linear
255,84773,41871,41871,0.152103,0.266939,0.54759,0.790613,0.5,0.0,0.5,0.0,6.0,linear
256,83981,41583,41583,0.150924,0.264666,0.548971,0.79095,0.5,0.0,0.5,0.0,6.0,linear
