generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93774,33894,33894,0.298629,0.466269,0.712118,0.909142,0.5,0.0,2.0,0.0,6.0,linear
258,94559,34143,34143,0.29964,0.467305,0.712673,0.909628,0.5,0.0,2.0,0.0,6.0,linear
259,94649,34147,34147,0.299854,0.467305,0.713555,0.910204,0.5,0.0,2.0,0.0,6.0,linear
260,94226,33965,33965,0.299951,0.468974,0.713528,0.910267,0.5,0.0,2.0,0.0,6.0,linear
261,94566,33935,33935,0.300584,0.469355,0.715298,0.91138,0.5,0.0,2.0,0.0,6.0,linear
262,94547,33739,33739,0.301651,0.470987,0.715733,0.911039,0.5,0.0,2.0,0.0,6.0,linear
263,94691,33905,33905,0.301565,0.471443,0.715763,0.91101,0.5,0.0,2.0,0.0,6.0,linear
264,94073,33849,33849,0.299941,0.468088,0.716795,0.910842,0.5,0.0,2.0,0.0,6.0,linear
265,94376,33783,33783,0.300623,0.469879,0.71704,0.910946,0.5,0.0,2.0,0.0,6.0,linear
266,94427,33816,33816,0.300311,0.469756,0.717159,0.910081,0.5,0.0,2.0,0.0,6.0,linear
267,94550,33909,33909,0.301672,0.471238,0.717553,0.910706,0.5,0.0,2.0,0.0,6.0,linear
268,94757,34153,34153,0.301115,0.470023,0.718031,0.911398,0.5,0.0,2.0,0.0,6.0,linear
269,94775,34027,34027,0.301685,0.471549,0.71892,0.91234,0.5,0.0,2.0,0.0,6.0,linear
270,94649,33883,33883,0.301605,0.471919,0.719226,0.913199,0.5,0.0,2.0,0.0,6.0,linear
271,94444,33839,33839,0.301093,0.471673,0.718582,0.911862,0.5,0.0,2.0,0.0,6.0,linear
272,94272,34009,34009,0.299897,0.467921,0.719484,0.912324,0.5,0.0,2.0,0.0,6.0,linear
273,94095,34080,34080,0.299447,0.466874,0.720482,0.912838,0.5,0.0,2.0,0.0,6.0,linear
274,94437,33892,33892,0.300556,0.468244,0.721414,0.913595,0.5,0.0,2.0,0.0,6.0,linear
275,94026,33719,33719,0.301397,0.470396,0.722725,0.91539,0.5,0.0,2.0,0.0,6.0,linear
276,93620,33591,33591,0.299756,0.467916,0.722479,0.916215,0.5,0.0,2.0,0.0,6.0,linear
277,94198,33913,33913,0.299617,0.467197,0.722412,0.916053,0.5,0.0,2.0,0.0,6.0,linear
278,94691,34116,34116,0.299046,0.466817,0.72409,0.916424,0.5,0.0,2.0,0.0,6.0,linear
279,94846,34346,34346,0.299259,0.467691,0.724587,0.916267,0.5,0.0,2.0,0.0,6.0,linear
280,94880,34360,34360,0.300463,0.468938,0.726682,0.91713,0.5,0.0,2.0,0.0,6.0,linear
281,94313,34199,34199,0.300559,0.469127,0.727116,0.917423,0.5,0.0,2.0,0.0,6.0,linear
282,94471,33969,33969,0.301518,0.470669,0.72805,0.918977,0.5,0.0,2.0,0.0,6.0,linear
283,93915,33779,33779,0.30186,0.471839,0.728128,0.919601,0.5,0.0,2.0,0.0,6.0,linear
284,94348,33801,33801,0.301473,0.470839,0.728452,0.919295,0.5,0.0,2.0,0.0,6.0,linear
285,94279,33751,33751,0.301788,0.471853,0.728815,0.919461,0.5,0.0,2.0,0.0,6.0,linear
286,94260,33853,33853,0.301819,0.472833,0.728421,0.919048,0.5,0.0,2.0,0.0,6.0,linear
287,94096,33801,33801,0.300796,0.469184,0.730086,0.918989,0.5,0.0,2.0,0.0,6.0,linear
288,94161,33898,33898,0.3016,0.471042,0.730899,0.920221,0.5,0.0,2.0,0.0,6.0,linear
289,94258,33721,33721,0.303575,0.474009,0.732053,0.921513,0.5,0.0,2.0,0.0,6.0,linear
290,94161,33490,33490,0.30462,0.476081,0.733482,0.92234,0.5,0.0,2.0,0.0,6.0,linear
291,93853,33512,33512,0.303393,0.47539,0.734236,0.923161,0.5,0.0,2.0,0.0,6.0,linear
292,94269,33593,33593,0.304193,0.47657,0.734768,0.922771,0.5,0.0,2.0,0.0,6.0,linear
293,94692,33587,33587,0.304332,0.475683,0.735169,0.922641,0.5,0.0,2.0,0.0,6.0,linear
294,94313,33591,33591,0.301898,0.472602,0.734901,0.923061,0.5,0.0,2.0,0.0,6.0,linear
295,94369,33858,33858,0.300818,0.471086,0.73481,0.92234,0.5,0.0,2.0,0.0,6.0,linear
296,94717,34005,34005,0.302133,0.472021,0.734685,0.921892,0.5,0.0,2.0,0.0,6.0,linear
297,94682,33842,33842,0.301963,0.471773,0.734704,0.921258,0.5,0.0,2.0,0.0,6.0,linear
298,94685,33908,33908,0.300987,0.470475,0.734133,0.921895,0.5,0.0,2.0,0.0,6.0,linear
299,94664,33785,33785,0.301606,0.470708,0.734982,0.922455,0.5,0.0,2.0,0.0,6.0,linear
300,94146,33579,33579,0.301614,0.471157,0.735407,0.923174,0.5,0.0,2.0,0.0,6.0,linear
301,94258,33598,33598,0.302252,0.471813,0.736042,0.923017,0.5,0.0,2.0,0.0,6.0,linear
302,94148,33533,33533,0.301562,0.47141,0.736268,0.923989,0.5,0.0,2.0,0.0,6.0,linear
303,94257,33636,33636,0.301467,0.471088,0.736616,0.923876,0.5,0.0,2.0,0.0,6.0,linear
304,94298,33777,33777,0.300245,0.469465,0.736056,0.923399,0.5,0.0,2.0,0.0,6.0,linear
305,94350,33777,33777,0.300457,0.470034,0.737194,0.924275,0.5,0.0,2.0,0.0,6.0,linear
306,94798,33898,33898,0.300481,0.469875,0.737964,0.924619,0.5,0.0,2.0,0.0,6.0,linear
307,94749,33975,33975,0.299859,0.468535,0.738394,0.925113,0.5,0.0,2.0,0.0,6.0,linear
308,94236,33753,33753,0.300832,0.470738,0.739141,0.925338,0.5,0.0,2.0,0.0,6.0,linear
309,94295,33681,33681,0.301126,0.470832,0.739092,0.924707,0.5,0.0,2.0,0.0,6.0,linear
310,94474,33606,33606,0.303477,0.474985,0.739339,0.924971,0.5,0.0,2.0,0.0,6.0,linear
311,93956,33229,33229,0.303513,0.475761,0.739248,0.925655,0.5,0.0,2.0,0.0,6.0,linear
312,93955,33317,33317,0.304685,0.477915,0.739287,0.925984,0.5,0.0,2.0,0.0,6.0,linear
313,94136,33239,33239,0.304476,0.476348,0.740393,0.925927,0.5,0.0,2.0,0.0,6.0,linear
314,94323,33327,33327,0.305036,0.477105,0.74195,0.926596,0.5,0.0,2.0,0.0,6.0,linear
315,94477,33505,33505,0.304162,0.476592,0.741409,0.925857,0.5,0.0,2.0,0.0,6.0,linear
316,93997,33474,33474,0.303706,0.475181,0.740886,0.925759,0.5,0.0,2.0,0.0,6.0,linear
317,94478,33710,33710,0.304886,0.477718,0.741728,0.926532,0.5,0.0,2.0,0.0,6.0,linear

