generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,94700,24902,24902,0.405373,0.612062,0.685947,0.88836,0.5,0.0,3.0,0.0,6.0,linear
122,94631,24852,24852,0.407329,0.617007,0.688922,0.890584,0.5,0.0,3.0,0.0,6.0,linear
123,94404,24718,24718,0.40588,0.615238,0.690651,0.891766,0.5,0.0,3.0,0.0,6.0,linear
124,94724,24717,24717,0.407253,0.616548,0.693115,0.894358,0.5,0.0,3.0,0.0,6.0,linear
125,94373,24555,24555,0.40652,0.614743,0.694844,0.89483,0.5,0.0,3.0,0.0,6.0,linear
126,94331,24514,24514,0.405992,0.614607,0.696375,0.895788,0.5,0.0,3.0,0.0,6.0,linear
127,94302,24486,24486,0.406349,0.614396,0.696847,0.896163,0.5,0.0,3.0,0.0,6.0,linear
128,93866,24402,24402,0.407188,0.61618,0.697768,0.897072,0.5,0.0,3.0,0.0,6.0,linear
129,93967,24475,24475,0.407578,0.616992,0.698245,0.89739,0.5,0.0,3.0,0.0,6.0,linear
130,93853,24385,24385,0.406882,0.61647,0.699101,0.897915,0.5,0.0,3.0,0.0,6.0,linear
131,93970,24473,24473,0.406866,0.616033,0.700274,0.898602,0.5,0.0,3.0,0.0,6.0,linear
132,94292,24615,24615,0.405743,0.614208,0.701262,0.898314,0.5,0.0,3.0,0.0,6.0,linear
133,94124,24693,24693,0.406526,0.616007,0.703043,0.898632,0.5,0.0,3.0,0.0,6.0,linear
134,93861,24538,24538,0.406423,0.61469,0.704246,0.900216,0.5,0.0,3.0,0.0,6.0,linear
135,93830,24646,24646,0.408011,0.617211,0.706168,0.901854,0.5,0.0,3.0,0.0,6.0,linear
136,93905,24442,24442,0.409706,0.621191,0.708492,0.904571,0.5,0.0,3.0,0.0,6.0,linear
137,93649,24225,24225,0.410603,0.62272,0.711025,0.905619,0.5,0.0,3.0,0.0,6.0,linear
138,93554,23893,23893,0.41149,0.623248,0.711465,0.906016,0.5,0.0,3.0,0.0,6.0,linear
139,93631,23825,23825,0.411291,0.622919,0.714309,0.907444,0.5,0.0,3.0,0.0,6.0,linear
140,93154,23813,23813,0.410085,0.620585,0.714312,0.907607,0.5,0.0,3.0,0.0,6.0,linear
141,93468,23786,23786,0.411215,0.622416,0.714948,0.907766,0.5,0.0,3.0,0.0,6.0,linear
142,93621,23889,23889,0.411107,0.622025,0.716839,0.907979,0.5,0.0,3.0,0.0,6.0,linear
143,93737,24094,24094,0.408835,0.617187,0.71544,0.907442,0.5,0.0,3.0,0.0,6.0,linear
144,93808,24275,24275,0.407717,0.615584,0.716558,0.907867,0.5,0.0,3.0,0.0,6.0,linear
145,94142,24338,24338,0.408398,0.616917,0.718581,0.909449,0.5,0.0,3.0,0.0,6.0,linear
146,93950,24304,24304,0.407099,0.615633,0.719999,0.911074,0.5,0.0,3.0,0.0,6.0,linear
147,93638,24518,24518,0.407081,0.615644,0.721881,0.911581,0.5,0.0,3.0,0.0,6.0,linear
148,94065,24582,24582,0.408817,0.618342,0.724451,0.912938,0.5,0.0,3.0,0.0,6.0,linear
149,94083,24544,24544,0.408111,0.617178,0.724129,0.913133,0.5,0.0,3.0,0.0,6.0,linear
150,93668,24308,24308,0.409356,0.621565,0.726053,0.914772,0.5,0.0,3.0,0.0,6.0,linear
151,93790,24036,24036,0.410156,0.620649,0.727205,0.91563,0.5,0.0,3.0,0.0,6.0,linear
152,93569,24014,24014,0.410373,0.620736,0.727889,0.916186,0.5,0.0,3.0,0.0,6.0,linear
153,93628,24059,24059,0.410432,0.620623,0.729707,0.916867,0.5,0.0,3.0,0.0,6.0,linear
154,93079,24028,24028,0.409499,0.620091,0.730286,0.916815,0.5,0.0,3.0,0.0,6.0,linear
155,93393,23986,23986,0.409208,0.620444,0.731699,0.91779,0.5,0.0,3.0,0.0,6.0,linear
156,93923,24111,24111,0.410765,0.622002,0.733545,0.918987,0.5,0.0,3.0,0.0,6.0,linear
157,93971,24214,24214,0.410035,0.620423,0.734458,0.919563,0.5,0.0,3.0,0.0,6.0,linear
158,93687,24162,24162,0.409452,0.619988,0.735509,0.920622,0.5,0.0,3.0,0.0,6.0,linear
159,93558,24102,24102,0.408138,0.618285,0.736504,0.920805,0.5,0.0,3.0,0.0,6.0,linear
160,93718,24140,24140,0.408903,0.618375,0.737231,0.920983,0.5,0.0,3.0,0.0,6.0,linear
161,93346,24042,24042,0.409363,0.619688,0.737639,0.92168,0.5,0.0,3.0,0.0,6.0,linear
162,93810,24093,24093,0.409899,0.620139,0.73906,0.923092,0.5,0.0,3.0,0.0,6.0,linear
163,93595,23887,23887,0.410797,0.62208,0.741986,0.925187,0.5,0.0,3.0,0.0,6.0,linear
164,93129,23999,23999,0.410373,0.620056,0.743482,0.925592,0.5,0.0,3.0,0.0,6.0,linear
165,93021,23928,23928,0.411629,0.622955,0.745771,0.925898,0.5,0.0,3.0,0.0,6.0,linear
166,93581,23885,23885,0.41216,0.624361,0.746596,0.926708,0.5,0.0,3.0,0.0,6.0,linear
167,92995,23710,23710,0.411242,0.624242,0.746753,0.926582,0.5,0.0,3.0,0.0,6.0,linear
168,93281,23889,23889,0.411387,0.623823,0.746428,0.926614,0.5,0.0,3.0,0.0,6.0,linear
169,93462,23914,23914,0.412732,0.626146,0.746855,0.927123,0.5,0.0,3.0,0.0,6.0,linear
170,93237,23717,23717,0.412957,0.625984,0.747781,0.927499,0.5,0.0,3.0,0.0,6.0,linear
171,92951,23556,23556,0.411727,0.623141,0.747711,0.928177,0.5,0.0,3.0,0.0,6.0,linear
172,93175,23727,23727,0.411957,0.623219,0.748371,0.928984,0.5,0.0,3.0,0.0,6.0,linear
173,93324,23658,23658,0.411552,0.622969,0.749849,0.928914,0.5,0.0,3.0,0.0,6.0,linear
174,92961,23764,23764,0.410239,0.62136,0.750139,0.929419,0.5,0.0,3.0,0.0,6.0,linear
175,93203,23931,23931,0.411175,0.622707,0.751174,0.929279,0.5,0.0,3.0,0.0,6.0,linear
176,93008,23692,23692,0.412439,0.624904,0.752908,0.930065,0.5,0.0,3.0,0.0,6.0,linear
177,92725,23675,23675,0.412891,0.624759,0.752602,0.930873,0.5,0.0,3.0,0.0,6.0,linear
178,92487,23554,23554,0.412595,0.624426,0.75436,0.931906,0.5,0.0,3.0,0.0,6.0,linear
179,92389,23534,23534,0.413195,0.625044,0.756031,0.933599,0.5,0.0,3.0,0.0,6.0,linear
180,92052,23381,23381,0.413586,0.62654,0.75766,0.933706,0.5,0.0,3.0,0.0,6.0,linear
181,92536,23376,23376,0.414891,0.627451,0.760887,0.934836,0.5,0.0,3.0,0.0,6.0,linear
182,92587,23526,23526,0.414172,0.627176,0.761471,0.935581,0.5,0.0,3.0,0.0,6.0,linear
183,92313,23392,23392,0.414459,0.629029,0.762595,0.935721,0.5,0.0,3.0,0.0,6.0,linear
184,92345,23275,23275,0.415691,0.62964,0.763791,0.93648,0.5,0.0,3.0,0.0,6.0,linear
185,92218,23202,23202,0.414872,0.627296,0.763064,0.936089,0.5,0.0,3.0,0.0,6.0,linear
186,92323,23389,23389,0.414688,0.62718,0.76351,0.935529,0.5,0.0,3.0,0.0,6.0,linear
187,92689,23403,23403,0.414194,0.625957,0.763986,0.936095,0.5,0.0,3.0,0.0,6.0,linear
188,92242,23346,23346,0.41403,0.628004,0.76359,0.935512,0.5,0.0,3.0,0.0,6.0,linear
189,92168,23412,23412,0.414776,0.629466,0.764985,0.936202,0.5,0.0,3.0,0.0,6.0,linear
190,92013,23215,23215,0.414685,0.629703,0.766295,0.937925,0.5,0.0,3.0,0.0,6.0,linear
191,92083,23057,23057,0.414916,0.628688,0.766829,0.938976,0.5,0.0,3.0,0.0,6.0,linear
192,92274,23298,23298,0.415878,0.630828,0.768214,0.939792,0.5,0.0,3.0,0.0,6.0,linear
193,92332,23178,23178,0.415629,0.63066,0.767685,0.93962,0.5,0.0,3.0,0.0,6.0,linear
194,92397,23259,23259,0.417024,0.632347,0.770501,0.940751,0.5,0.0,3.0,0.0,6.0,linear
195,92030,23131,23131,0.416595,0.631991,0.770263,0.940339,0.5,0.0,3.0,0.0,6.0,linear
196,92445,23252,23252,0.417092,0.631252,0.772127,0.94039,0.5,0.0,3.0,0.0,6.0,linear
197,92183,23293,23293,0.41746,0.632398,0.772218,0.940257,0.5,0.0,3.0,0.0,6.0,linear
198,92068,23192,23192,0.414867,0.629906,0.772923,0.940464,0.5,0.0,3.0,0.0,6.0,linear
199,92198,23036,23036,0.416533,0.631252,0.773842,0.941395,0.5,0.0,3.0,0.0,6.0,linear
200,92059,23044,23044,0.4165,0.632105,0.773187,0.941212,0.5,0.0,3.0,0.0,6.0,linear
201,91986,22933,22933,0.415991,0.631207,0.773073,0.941034,0.5,0.0,3.0,0.0,6.0,linear
202,91808,22838,22838,0.416943,0.631637,0.773533,0.941836,0.5,0.0,3.0,0.0,6.0,linear
203,91725,22873,22873,0.418117,0.633139,0.776301,0.943578,0.5,0.0,3.0,0.0,6.0,linear
204,91959,22750,22750,0.419807,0.635158,0.776284,0.943908,0.5,0.0,3.0,0.0,6.0,linear
205,91752,22873,22873,0.419261,0.635451,0.776615,0.944562,0.5,0.0,3.0,0.0,6.0,linear
206,91723,22820,22820,0.420308,0.637845,0.777169,0.944608,0.5,0.0,3.0,0.0,6.0,linear
207,91620,22839,22839,0.418744,0.635226,0.778019,0.944428,0.5,0.0,3.0,0.0,6.0,linear
208,91514,22848,22848,0.417514,0.6334,0.777885,0.944351,0.5,0.0,3.0,0.0,6.0,linear
209,91621,22871,22871,0.418659,0.63482,0.779795,0.945359,0.5,0.0,3.0,0.0,6.0,linear
210,91504,22621,22621,0.419487,0.634523,0.780168,0.94477,0.5,0.0,3.0,0.0,6.0,linear
211,90975,22464,22464,0.420077,0.635944,0.780879,0.945145,0.5,0.0,3.0,0.0,6.0,linear
212,91075,22376,22376,0.420994,0.636984,0.782211,0.946364,0.5,0.0,3.0,0.0,6.0,linear
213,90903,22314,22314,0.421805,0.638327,0.783553,0.946926,0.5,0.0,3.0,0.0,6.0,linear
214,91065,22383,22383,0.421839,0.638776,0.785531,0.947948,0.5,0.0,3.0,0.0,6.0,linear
215,90733,22243,22243,0.421394,0.638409,0.786234,0.948499,0.5,0.0,3.0,0.0,6.0,linear
216,90699,22294,22294,0.421566,0.638233,0.785797,0.947766,0.5,0.0,3.0,0.0,6.0,linear
217,90880,22354,22354,0.421052,0.635989,0.786581,0.947182,0.5,0.0,3.0,0.0,6.0,linear
218,91012,22530,22530,0.421754,0.63783,0.786386,0.947433,0.5,0.0,3.0,0.0,6.0,linear
219,90855,22396,22396,0.420359,0.636943,0.786231,0.947242,0.5,0.0,3.0,0.0,6.0,linear
220,91070,22606,22606,0.420084,0.636623,0.786598,0.947902,0.5,0.0,3.0,0.0,6.0,linear
221,90804,22544,22544,0.419776,0.637143,0.787364,0.948268,0.5,0.0,3.0,0.0,6.0,linear
222,91229,22607,22607,0.420215,0.637996,0.787001,0.948001,0.5,0.0,3.0,0.0,6.0,linear
223,90905,22457,22457,0.420793,0.639324,0.788827,0.949404,0.5,0.0,3.0,0.0,6.0,linear
224,91352,22402,22402,0.421391,0.638539,0.789901,0.949054,0.5,0.0,3.0,0.0,6.0,linear
225,91166,22487,22487,0.421039,0.637195,0.7899,0.94854,0.5,0.0,3.0,0.0,6.0,linear
226,90926,22479,22479,0.42011,0.636539,0.789657,0.947989,0.5,0.0,3.0,0.0,6.0,linear
227,91004,22554,22554,0.41834,0.634127,0.789517,0.948043,0.5,0.0,3.0,0.0,6.0,linear
228,91541,22707,22707,0.418514,0.634628,0.789244,0.949451,0.5,0.0,3.0,0.0,6.0,linear
229,91511,22713,22713,0.41908,0.634836,0.791442,0.950516,0.5,0.0,3.0,0.0,6.0,linear
230,91418,22700,22700,0.419953,0.63565,0.791888,0.951119,0.5,0.0,3.0,0.0,6.0,linear
231,91154,22633,22633,0.42102,0.637648,0.792488,0.950266,0.5,0.0,3.0,0.0,6.0,linear
232,91099,22454,22454,0.421801,0.639099,0.791941,0.9498,0.5,0.0,3.0,0.0,6.0,linear
233,91205,22398,22398,0.420709,0.637452,0.792161,0.949216,0.5,0.0,3.0,0.0,6.0,linear
234,91083,22554,22554,0.420259,0.63715,0.791981,0.949363,0.5,0.0,3.0,0.0,6.0,linear
235,91120,22530,22530,0.421414,0.639608,0.79423,0.95066,0.5,0.0,3.0,0.0,6.0,linear
236,91056,22329,22329,0.422524,0.640563,0.794873,0.952205,0.5,0.0,3.0,0.0,6.0,linear
237,90751,22222,22222,0.422238,0.63949,0.793706,0.952975,0.5,0.0,3.0,0.0,6.0,linear
238,90870,22229,22229,0.422025,0.639266,0.794147,0.953707,0.5,0.0,3.0,0.0,6.0,linear
239,90487,22118,22118,0.42292,0.640019,0.794987,0.95458,0.5,0.0,3.0,0.0,6.0,linear
240,90297,22081,22081,0.423366,0.639997,0.795632,0.954096,0.5,0.0,3.0,0.0,6.0,linear
241,90430,21998,21998,0.424424,0.640674,0.796872,0.954521,0.5,0.0,3.0,0.0,6.0,linear
242,90113,22004,22004,0.423112,0.640073,0.797699,0.953956,0.5,0.0,3.0,0.0,6.0,linear
243,90563,22160,22160,0.423975,0.641426,0.798221,0.954492,0.5,0.0,3.0,0.0,6.0,linear
244,90094,22012,22012,0.42474,0.64355,0.798764,0.955002,0.5,0.0,3.0,0.0,6.0,linear
245,90353,21851,21851,0.424367,0.642224,0.799644,0.954895,0.5,0.0,3.0,0.0,6.0,linear
246,90219,21852,21852,0.423504,0.641168,0.800335,0.955767,0.5,0.0,3.0,0.0,6.0,linear
247,90420,21909,21909,0.424467,0.641922,0.800791,0.955033,0.5,0.0,3.0,0.0,6.0,linear
248,90116,21943,21943,0.425147,0.644138,0.801832,0.954996,0.5,0.0,3.0,0.0,6.0,linear
249,89891,21851,21851,0.427588,0.647578,0.80274,0.95606,0.5,0.0,3.0,0.0,6.0,linear
250,89616,21612,21612,0.426481,0.646667,0.803224,0.956202,0.5,0.0,3.0,0.0,6.0,linear
251,89415,21574,21574,0.424449,0.643336,0.801803,0.955278,0.5,0.0,3.0,0.0,6.0,linear
252,90243,21792,21792,0.426905,0.645869,0.803111,0.955378,0.5,0.0,3.0,0.0,6.0,linear
253,89518,21619,21619,0.424561,0.643859,0.802364,0.955531,0.5,0.0,3.0,0.0,6.0,linear
254,90494,21809,21809,0.425548,0.644551,0.802354,0.955112,0.5,0.0,3.0,0.0,6.0,linear
255,90059,21730,21730,0.425513,0.644479,0.802331,0.955263,0.5,0.0,3.0,0.0,6.0,linear
256,89665,21661,21661,0.425725,0.64557,0.802492,0.95535,0.5,0.0,3.0,0.0,6.0,linear
